币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RENDER,4.4508425,154.1,A,1739461250426,2025-02-13 23:40:50.426,154.1,Close Long,5.091918,0xcf5d0e3184ca2e66df40041db06b0a02062f0036241f10c4fe8bb598a2c25c2a,72046165422,True,0.240055,633701332469626,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.6001,462.2,A,1739461252764,2025-02-13 23:40:52.764,462.2,Close Long,58.047698,0x0a8a1228846a93c2ba00041db06b1c02040000ad1017cc54b25755d35488a2db,72046175463,True,0.258848,209431165862777,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2313,651.8,B,1739461281615,2025-02-13 23:41:21.615,0.0,Open Long,0.0,0xe331cbc3cb05844bc30b041db06c72020518002ded00a5f176bef6d78c8620c2,72046286396,True,0.280896,40069235667181,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.77478,1036.0,B,1739461286678,2025-02-13 23:41:26.678,0.0,Open Long,0.0,0xebcc10dfcb3ff3a962d2041db06ca70203b000313bd9514bedd1f61fe1642932,72046307374,True,0.280935,960662910658040,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.326,241.4,B,1739461295743,2025-02-13 23:41:35.743,0.0,Open Long,0.0,0x9fae4f365cb47b4a55da041db06d110201dd00a9c3bc81ccbd9d3fb57b66747f,72046337809,True,0.281013,660290229660276,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.27696,2899.5,B,1739461302624,2025-02-13 23:41:42.624,0.0,Open Long,0.0,0xb60e4f306339b8f2a82e041db06d76017200d3fab326838ea8236ab05e41b6a6,72046356919,True,0.281065,492568888812180,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,378.59,2.121,B,1739461309992,2025-02-13 23:41:49.992,0.0,Open Long,0.0,0x3e0c1d6795ac05283ea4041db06ddb01e2008141d03d389fe33e1efc6321d062,72046372984,True,0.281046,631109811962235,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.42176065,564.4,B,1739461317238,2025-02-13 23:41:57.238,0.0,Open Long,0.0,0xe96b0b5d3efd11646b47041db06e2c02011800e43352694e628e2b69e441249c,72046385532,True,0.280854,519941101106126,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.458,180.2,B,1739461325305,2025-02-13 23:42:05.305,0.0,Open Long,0.0,0xa422eb42eb0bac88409a041db06e8202026b00831ed936bb867553617ec7ea16,72046418122,True,0.281166,130721905936454,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.60536998,503.7,B,1739461330753,2025-02-13 23:42:10.753,0.0,Open Long,0.0,0xf180fdf005f6cce35034041db06ed001cc001043b31e514a5206196f2c6206c2,72046438067,True,0.283018,508210155973236,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2735,651.8,A,1739549325476,2025-02-15 00:08:45.476,651.8,Close Long,27.50596,0x49b4f1fa750b35fa620e041dc0db9d0201e500b77f6a49b0c5e8b23f726c1975,72301998561,True,0.290523,856801016353763,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.81302,1036.0,A,1739549327095,2025-02-15 00:08:47.095,1036.0,Close Long,39.61664,0x6986f1a8878f87461d30041dc0dbb002020b00805ca3fbd45b401c13bd7066a4,72302004350,True,0.294801,645411659518895,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.5174,241.4,A,1739549328599,2025-02-15 00:08:48.599,241.4,Close Long,46.20396,0x66905a0068c7fd862257041dc0dbc101cb002acba2edb7cce5b45b7e6ba1a743,72302009118,True,0.297185,506677549910821,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.29391,2899.5,A,1739549330130,2025-02-15 00:08:50.130,2899.5,Close Long,49.146525,0x00efde9dc28098d9a2e4041dc0dbd20201ef0048ad2ab8bd9e48813c7216e73a,72302015229,True,0.298267,902165641365911,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,394.47,2.121,A,1739549332177,2025-02-15 00:08:52.177,2.121,Close Long,33.68148,0x72afdcc0c603e48140e1041dc0dbee020301001c1ba1cb43d50d5bf84adc6c42,72302025194,True,0.292834,669714746077329,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.47680376,564.4,A,1739549333743,2025-02-15 00:08:53.743,564.4,Close Long,31.066696,0x186f24217fde08e80df7041dc0dc0402018100bd199eab1c51f7b773ad65cf89,72302037273,True,0.291727,665302486325869,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.71264284,180.2,A,1739549335351,2025-02-15 00:08:55.351,180.2,Close Long,45.88664,0xf8ed5a545f4190ce7b9e041dc0dc1a0201de00bd34f0f993c0749e4713fe1b15,72302044679,True,0.297225,862532287005472,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.6826,503.7,A,1739549337362,2025-02-15 00:08:57.362,503.7,Close Long,38.905788,0x542ee64cb84d40857a96041dc0dc3202059100e0de2a8c98a422ca1127216585,72302053216,True,0.296633,1020613161794275,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2724,691.7,B,1739549354128,2025-02-15 00:09:14.128,0.0,Open Long,0.0,0x72cacce1e9218c150ff1041dc0dcfa02027400137a2bb6c4ac80c04ef3492818,72302143346,True,0.308041,688740871641341,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.81125,1084.0,B,1739549401259,2025-02-15 00:10:01.259,0.0,Open Long,0.0,0x6d0caa69876b176424f8041dc0df2802062a0048ae204ef5ebaacd545584aa07,72302351319,True,0.307788,18177870068774,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.5123,250.5,B,1739549405451,2025-02-15 00:10:05.451,0.0,Open Long,0.0,0x0e73e6419ba8632487e8041dc0df5e01c000cff9d8298c2fc986ad3452c5a1a0,72302376504,True,0.30794,160702856032078,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.29314013,3003.3,B,1739549412996,2025-02-15 00:10:12.996,0.0,Open Long,0.0,0x75d492ca64f57575257e041dc0dfc502029500c77ac78a3a023a53fcd3a58ab5,72302414940,True,0.308134,568787869966388,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,394.3830318,2.233,B,1739549421348,2025-02-15 00:10:21.348,0.0,Open Long,0.0,0x96b2f82b09af0b895b57041dc0e03902014900e3525b5f0c7b030938ea10dacd,72302465815,True,0.308229,1019598395803435,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4751,596.8,B,1739549430182,2025-02-15 00:10:30.182,0.0,Open Long,0.0,0xca7a7817f7af66b68af7041dc0e0ab01f5009b17a153218052481da6eb1c1a7c,72302502668,True,0.308118,692978553272447,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.7019,187.1,B,1739549437584,2025-02-15 00:10:37.584,0.0,Open Long,0.0,0xef577e00b011e4f904df041dc0e10f01b000177bac7b531b30a5a58d0b2e57f9,72302540955,True,0.307903,906367513960888,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.68312166,523.0,B,1739549444421,2025-02-15 00:10:44.421,0.0,Open Long,0.0,0x138860c40a6bd3c4c1ba041dc0e15d02024d004579e52b55b87ce8461672750b,72302573924,True,0.308094,399504768436705,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.117,691.7,A,1739893439752,2025-02-18 23:43:59.752,691.7,Close Long,-107.49018,0x5caebb6c25824d7b9934041e00cba202011c004c9821d0d7de731c4d8c777318,73190830818,True,0.27042,205957543946130,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.72452909,1084.0,A,1739893442394,2025-02-18 23:44:02.394,1084.0,Close Long,-94.00547,0x6579ea41cad3d13b4500041e00cbbc0203900000b762f74da5c6dcd666c4fb47,73190838407,True,0.274885,377376082270208,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.095,250.5,A,1739893443960,2025-02-18 23:44:03.960,250.5,Close Long,-104.53365,0x8a76d3e8875f24895f81041e00cbcc020471000dd442efad4026d67a38ca9fb7,73190846014,True,0.271354,352302724522908,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.25136,3003.3,A,1739893445994,2025-02-18 23:44:05.994,3003.3,Close Long,-125.477874,0xe4af14ea77d09f0f3ae7041e00cbe002029900e58c5241453953cc0e0128041d,73190853794,True,0.264218,299959471724894,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,369.34,2.233,A,1739893447705,2025-02-18 23:44:07.705,2.233,Close Long,-55.921019,0x8498f09ab83593a5a0d8041e00cbf201cf0038a6adbe82005f89957a4161f368,73190860494,True,0.288657,92858881727426,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.27135362,596.8,A,1739893449439,2025-02-18 23:44:09.439,596.8,Close Long,-121.59584,0xe0e492bc134d3a70b78f041e00cc0402040800e0b15a6fd31279b56f23d16158,73190869974,True,0.26556,491203645223870,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.1044,187.1,A,1739893451546,2025-02-18 23:44:11.546,187.1,Close Long,-111.79225,0x6881f2e842ba259d2393041e00cc19020232001b0af9e19e62124934bb3c2fa3,73190879935,True,0.268776,633652891677074,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.6018,523.0,A,1739893453244,2025-02-18 23:44:13.244,523.0,Close Long,-42.53036,0x909abc518e0658e41785041e00cc280205c100374cae5b43b6a22c182f2caf7d,73190889921,True,0.293209,277045099263150,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.1161,615.3,B,1739893477757,2025-02-18 23:44:37.757,0.0,Open Long,0.0,0xb9ee4d4093ffac4658a1041e00cd4f0201a000a3233395a423880028f4ec717a,73190976510,True,0.240357,531012823802131,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.72343,949.0,B,1739893484825,2025-02-18 23:44:44.825,0.0,Open Long,0.0,0x1155a42ed24051fb8055041e00cdba0201b800626d4755553a5fa71a9782fdc8,73191008873,True,0.240287,108080102396798,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.0932,222.2,B,1739893492963,2025-02-18 23:44:52.963,0.0,Open Long,0.0,0xf966fa32dfeac2a68a34041e00ce22020246001750d15a8e3ad42a20488cc885,73191034238,True,0.240558,525977559612729,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.2509034,2737.5,B,1739893502572,2025-02-18 23:45:02.572,0.0,Open Long,0.0,0x6f5b2d9818f4ea9d7cbe041e00ce970201f300c5a375bf64242678bbda3b3d8d,73191065984,True,0.240395,1071013605880449,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,369.17,1.861,B,1739893515395,2025-02-18 23:45:15.395,0.0,Open Long,0.0,0x4f6f62ee17e88181f260041e00cf3a020264001891a579310c3af83a39dbe02f,73191144757,True,0.240458,501815283682762,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.27094599,540.5,B,1739893526521,2025-02-18 23:45:26.521,0.0,Open Long,0.0,0xc8b673d9e5d46957a5b3041e00cfd902014d003aa081bba13e0e2d1ca5b52687,73191199520,True,0.24043,1053663506872458,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.1026,167.4,B,1739893534869,2025-02-18 23:45:34.869,0.0,Open Long,0.0,0xe10390a92f335a9a56dc041e00d04102025f005b85973d0e132228d9f3bda644,73191239116,True,0.240371,770497945544036,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.60119169,433.4,B,1739893541382,2025-02-18 23:45:41.382,0.0,Open Long,0.0,0x0af4555ef9c1d262ce5b041e00d093020172006bf59d7135e4657ca6390697ce,73191264653,True,0.242884,643819804569749,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.13828732,615.3,A,1739980224477,2025-02-19 23:50:24.477,615.3,Close Long,13.65186,0x73411d9dabe91b0cc046041e11444c02011e003742306388904607c61bfb0458,73438959520,True,0.245135,74618029945145,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.72733947,949.0,A,1739980226322,2025-02-19 23:50:26.322,949.0,Close Long,3.71009,0x46f6c4f544074db06e0c041e11445f01b4006f4b4c407d08ec3d4d9e53bdbfde,73438962823,True,0.241585,302645774110067,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.13264811,222.2,A,1739980227813,2025-02-19 23:50:27.813,222.2,Close Long,8.76537,0x75ac122a8ed5b683ba6d041e11446e020171009a4b43426026d2974bb7fc4463,73438965162,True,0.243625,597657547429268,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.2627,2737.5,A,1739980229625,2025-02-19 23:50:29.625,2737.5,Close Long,32.3025,0xcd820c28c684071d65a0041e11448102046f00fbcf39422e1e47d381513db22c,73438971501,True,0.251699,54626038943910,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,410.71,1.861,A,1739980231168,2025-02-19 23:50:31.168,1.861,Close Long,77.30594,0xd0796c94f50f6efe9dc9041e11449502022c00ada747aa513ce1b5d46560d928,73438982146,True,0.267515,694531707439621,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.3138,540.5,A,1739980232681,2025-02-19 23:50:32.681,540.5,Close Long,23.16583,0x40411df8ea29f1777eb9041e1144a50203810084dced79a576bf7ba2224d2901,73438989759,True,0.248538,533752844116101,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.2107,167.4,A,1739980234489,2025-02-19 23:50:34.489,167.4,Close Long,18.09594,0xb7d344dc1c06b235b73f041e1144b902029d00b075bf9ef2a44e923c6e84e0ec,73438997943,True,0.246704,901340046363764,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.71794762,433.4,A,1739980236672,2025-02-19 23:50:36.672,433.4,Close Long,50.602754,0x1df31ed7d7ec143fd907041e1144d8016a00e8601385e5f9a3e21d89a81947a8,73439004488,True,0.260594,242183803455872,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.1388,652.5,B,1739980285387,2025-02-19 23:51:25.387,0.0,Open Long,0.0,0xb15fcd2e756d13bbd93a041e11474b0201ac00a87f10bfdfad1c1940ca5c7c5c,73439150839,True,0.260073,279914761922022,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.72692,1022.0,B,1739980295288,2025-02-19 23:51:35.288,0.0,Open Long,0.0,0xc5c09f8ae6a76ae24ba8041e1147c702023a00a4ca3ec331a5dcacd1d0ee0729,73439188920,True,0.260019,1004407715543034,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.1349,237.0,B,1739980303286,2025-02-19 23:51:43.286,0.0,Open Long,0.0,0xfbda2a9a2fef7c15ee57041e114839019b0074e7bdd3881792e9dcf1fbfb49d7,73439217254,True,0.260039,420843559246526,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.2626,2830.5,B,1739980334452,2025-02-19 23:52:14.452,0.0,Open Long,0.0,0xdaa2109e0aefad79bf43041e1149b202011f00043e6913f0a4f6f793a17b65ef,73439322182,True,0.260151,941706783823938,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,411.13,1.807,B,1739980431201,2025-02-19 23:53:51.201,0.0,Open Long,0.0,0x3db993933a5fe5c77af4041e114e50017000eaa2f57b5801462f90307b5b2ce6,73439550326,True,0.260019,211427786805839,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.314,565.4,B,1739980443056,2025-02-19 23:54:03.056,0.0,Open Long,0.0,0x38cf154bea865efd500a041e114ed701c50098a75e0637a658c8012b2d8dd57e,73439577805,True,0.260027,716373576913436,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.2025,176.8,B,1739980484409,2025-02-19 23:54:44.409,0.0,Open Long,0.0,0x4b07f28f48aa8efb8e3c041e1150e30172001a19d1137b7ff759321d803bc99c,73439696748,True,0.26005,838083048968027,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.7135,436.3,B,1739980505129,2025-02-19 23:55:05.129,0.0,Open Long,0.0,0x567895680eab315cd283041e1151de02017900d74d500bb0153b5e6054d2bb20,73439752084,True,0.26166,421566238395473,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.16,652.5,A,1740069921624,2025-02-21 00:45:21.624,652.5,Close Long,13.833,0x5fc25a567f1378c7951a041e222207014900354491a137cd7baf271a25b86d64,73671678756,True,0.264915,820208249247394,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.75674536,1022.0,A,1740069923052,2025-02-21 00:45:23.052,1022.0,Close Long,30.48152,0x96562a0646a01a88967a041e22221c0201fa002d95f1f09d47eed17bca9b87a9,73671681660,True,0.270687,612744724809313,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.3477,237.0,A,1740069924912,2025-02-21 00:45:24.912,237.0,Close Long,50.4336,0x53663bbaadf24c0a6b26041e22223402010400faf0963c4608dbc1bf758601ea,73671686682,True,0.277691,1022908820285608,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.26964,2830.5,A,1740069927187,2025-02-21 00:45:27.187,2830.5,Close Long,19.92672,0x235f7e60748a752481b9041e22224d02011800c781ff57a3778a777826d9be0f,73671692286,True,0.267125,845943647528693,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,448.86,1.807,A,1740069928910,2025-02-21 00:45:28.910,1.807,Close Long,68.17811,0xeb638b1a116f1ae3423f041e22226201750043af67927ce46a18bec4d5f31e58,73671694515,True,0.283881,586693527739907,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.3883,565.4,A,1740069930464,2025-02-21 00:45:30.464,565.4,Close Long,42.00922,0xc2fd8588b74e6b61992a041e22227302019700b3e3fcf14fc9d17f37efd3f152,73671701467,True,0.27473,655051626346481,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.27306516,176.8,A,1740069931968,2025-02-21 00:45:31.968,176.8,Close Long,12.47592,0xc704ddb5eb598ebbb0cb041e222284016c00e92bf1bec3307508db76e1146239,73671705405,True,0.264416,95637803562689,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.86055929,436.3,A,1740069934224,2025-02-21 00:45:34.224,436.3,Close Long,64.16197,0x085ad9c7b311f3edf8ff041e22229f01910097adcc404e0721a437680d803138,73671709110,True,0.284115,1028422098121711,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.159,704.9,B,1740069965638,2025-02-21 00:46:05.638,0.0,Open Long,0.0,0x8255d9388846b0a73296041e2224270172002c0b89f278ccaff201b575c012ca,73671789469,True,0.285942,724284224847064,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.75656,1080.0,B,1740069973080,2025-02-21 00:46:13.080,0.0,Open Long,0.0,0xe688affed034a8ee4812041e22247d01a700964f7acf5eaf9ae997015e9905ce,73671807852,True,0.285979,924691328011698,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.3352,244.9,B,1740069983575,2025-02-21 00:46:23.575,0.0,Open Long,0.0,0xd1983b51e29ae7656b9a041e22250202025800f77a1d9214f6b8db85a0c39e87,73671858711,True,0.285876,1110076451413598,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.26842,3043.2,B,1740069997596,2025-02-21 00:46:37.596,0.0,Open Long,0.0,0x21d0e612e32a58143765041e2225c0019a00b6851e92f5252422ddd2a571a256,73671909166,True,0.285899,693583073526132,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,447.55,1.824,B,1740070007359,2025-02-21 00:46:47.359,0.0,Open Long,0.0,0x16621789fa9a706e638f041e2226480201b1000e73434096278c5c4143bf33bd,73671939065,True,0.285715,580135663476536,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.3838,590.5,B,1740070015689,2025-02-21 00:46:55.689,0.0,Open Long,0.0,0x447ba2c5ad118ec97694041e2226c00201ab00c3d79d023f1310d0ea568a7e42,73671959714,True,0.285996,174054866092547,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.261,191.7,B,1740070023442,2025-02-21 00:47:03.442,0.0,Open Long,0.0,0xb83eba2e5ca10ead764f041e222720020351003f3bd2454d661f767bbaf163ad,73671983328,True,0.285891,995656216662072,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.8575,443.3,B,1740070028735,2025-02-21 00:47:08.735,0.0,Open Long,0.0,0x835862de9f78f074ee2c041e22276202026600974fd68e20c5c7f1ead135a0da,73671998072,True,0.2882,514428079519581,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2467,704.9,A,1740153799145,2025-02-22 00:03:19.145,704.9,Close Long,61.81973,0xb147c79daa35ed48bfef041e31eda302035800b75fc52dd764305bd3ff1f3ca3,73902531989,True,0.307579,342614335139916,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.79554,1080.0,A,1740153801709,2025-02-22 00:03:21.709,1080.0,Close Long,42.0984,0x4c970014a8e5e8ec6ad2041e31edc00201da004e2e04054e323a31e042044148,73902551274,True,0.300714,503960646131622,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.5061,244.9,A,1740153803390,2025-02-22 00:03:23.390,244.9,Close Long,41.85341,0x810cc27910b063d05794041e31edd60201d5008376955e649ed8de3a4b07db99,73902564825,True,0.300525,269456886631574,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.2847,3043.2,A,1740153805620,2025-02-22 00:03:25.620,3043.2,Close Long,49.543296,0x989f391e14137b61fb2e041e31edf302038b00065bc633b2d15c31406029543a,73902578139,True,0.303239,709105109817305,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,447.38028509,1.824,A,1740153807030,2025-02-22 00:03:27.030,1.824,Close Long,-0.30956,0x04d296f3c5bbeb39e756041e31ee080201f3009878ca3ea0eb739f55f2256360,73902587259,True,0.285607,286399773820021,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4242,590.5,A,1740153808558,2025-02-22 00:03:28.558,590.5,Close Long,23.8562,0x8c287f88d14b2a6975db041e31ee1a02047700cbaa29fe99e1273899c576016a,73902599254,True,0.294346,283924472548636,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.4038,191.7,A,1740153810226,2025-02-22 00:03:30.226,191.7,Close Long,27.37476,0x2ef2c4abeb428657fa31041e31ee2f02029c00f1dc05bf3d9c6dabd8d6fd2e6a,73902611741,True,0.295472,340406757644358,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.815,443.3,A,1740153813332,2025-02-22 00:03:33.332,443.3,Close Long,-18.84025,0x44efd126738df3244fd7041e31ee5c020889003e8ed146298aa7b9a305cfa158,73902629043,True,0.281606,107369115415025,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
WLD,1.2509,698.5,B,1740153876735,2025-02-22 00:04:36.735,0.0,Open Long,0.0,0x20692abefe27c3cbd003041e31f1a90202640076851df98f1480614ac62a60bb,73903017301,True,0.305813,608677542101124,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
FET,0.79535,1096.0,B,1740153894263,2025-02-22 00:04:54.263,0.0,Open Long,0.0,0x5b88b1630ead9649b2c3041e31f26f02043b009471b9aa764ca8753cb7e0288f,73903111945,True,0.305096,723219404863414,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
NEAR,3.5112,248.7,B,1740153908861,2025-02-22 00:05:08.861,0.0,Open Long,0.0,0x9fbd78eea29f1b490bb8041e31f31d0201cc0089732ea3727d87cb1ed6d27b26,73903203546,True,0.305632,423905464506092,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
AI,0.2846,3067.3,B,1740153928757,2025-02-22 00:05:28.757,0.0,Open Long,0.0,0x3d707b2151ec7e587ad7041e31f41a020337007af8e9331d971a5def3bf15e70,73903318419,True,0.305533,765139012275882,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,447.0,1.952,B,1740153940524,2025-02-22 00:05:40.524,0.0,Open Long,0.0,0x240d855efcf7134a7d36041e31f4c10201c50042748ffeda7476d57288c1e4b1,73903394507,True,0.30539,584130913829199,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
IO,1.4225,613.3,B,1740153947946,2025-02-22 00:05:47.946,0.0,Open Long,0.0,0x28456d4872ef4dc99c5c041e31f5220201b400a51c43ea1c1ddf447f99532756,73903432615,True,0.305346,692465133724624,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
RENDER,4.40441635,198.2,B,1740153978079,2025-02-22 00:06:18.079,0.0,Open Long,0.0,0x2ec322d3c6d7c82e2c55041e31f69802026b0007d94d650cc7dfb2f061b2011d,73903631396,True,0.305534,911820734732352,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
GRASS,1.8147,481.2,B,1740153987396,2025-02-22 00:06:27.396,0.0,Open Long,0.0,0x4bef0f09b155f38d1cc6041e31f70f020235009f29f81e4b78cb7315b36996fc,73903681890,True,0.305631,935508976576734,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,,
TAO,248.8406711066,1.952,A,1741540074157,2025-03-10 01:07:54.157,1.952,Close Long,-386.80701,0xe1f9fccd187f107967aa041f3942b30108003ab840a430f1e32d3d9491be1673,78428487714,True,0.170007,615168869145982,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '248.98', 'method': 'market'}",
AI,0.17111,3067.3,A,1741544209238,2025-03-10 02:16:49.238,3067.3,Close Long,-348.107877,0x2f337f390fe5c05e3751041f3a112c01980048d786f05d84927e1f42b2635fab,78448195637,True,0.183695,318535896026896,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.17125', 'method': 'market'}",
IO,0.78569,613.3,A,1741616252798,2025-03-10 22:17:32.798,613.3,Close Long,-390.555573,0x115e2499540a90934669041f47f2220000cd78822494a15854d6a67cca377631,78699858532,True,0.168652,153256686214563,USDC,,0xed09b41f7a097be9ad4c176bed64c2e643af8b26,"{'liquidatedUser': '0xed09b41f7a097be9ad4c176bed64c2e643af8b26', 'markPx': '0.78627', 'method': 'market'}",
