币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,13.333,51.05,B,1710282666646,2024-03-13 06:31:06.646,-51.05,Close Short,19.14375,0x3d9267555c4007cc341d040802a8890124000fe1dc77767beea4a36792a44cc0,13312852787,True,0.238227,933984475797269,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,147.83,4.76,A,1710282667882,2024-03-13 06:31:07.882,4.76,Close Long,3.2368,0xd4a748dc9ea24cc4df52040802a88d0202cd0089b760a1d896ab24f721545e96,13312856010,True,0.246284,93622443137047,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.3,60.15,B,1710282668924,2024-03-13 06:31:08.924,0.0,Open Long,0.0,0x291ebf6cd46273999baa040802a8900118000c63084071517e2560a362d5c243,13312856908,True,0.279998,276219749933074,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
AVAX,55.0971708,14.52,B,1710282669375,2024-03-13 06:31:09.375,-14.52,Close Short,-99.82748,0x74dbc826d89a21090131040802a89101290067f20e1082cf412b46ebe7540be1,13312857424,True,0.280003,1049496845511847,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,536.89542751,1.345,B,1710282670882,2024-03-13 06:31:10.882,-1.345,Close Short,-22.415,0xa5e6dce44cd2d3e41748040802a895011500a4827cc55aad1b81961af67d6e60,13312859275,True,0.252742,48700584765381,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.32350042,60.05,B,1710282670882,2024-03-13 06:31:10.882,0.0,Open Long,0.0,0xc44b091bff036b9c4c35040802a895017700d3a2890056f30a704ba9dbe1da1d,13312859405,True,0.280026,523630355106021,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.606,63.1,A,1710282672055,2024-03-13 06:31:12.055,63.1,Close Long,-30.4142,0x733302b9d1f4e94ca3fb040802a89902020a00f5217142a57de267854aca3911,13312861507,True,0.234233,1022432492749480,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,536.9,1.49,B,1710282673310,2024-03-13 06:31:13.310,0.0,Open Long,0.0,0xc93ed21d5f9eb5ae56bf040802a89d020180006e1faa239f57ef0e7296e5a0e4,13312862875,True,0.279993,982172248312129,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.691,42.9,A,1710282673310,2024-03-13 06:31:13.310,42.9,Close Long,58.6014,0x0350b0a4672dcfd951a4040802a89d0201a000338ad3dccef0b325956dd7491d,13312862917,True,0.26563,186784825470460,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.606,75.4,A,1710282675738,2024-03-13 06:31:15.738,0.0,Open Short,0.0,0x895b4066bf42d4c1a925040802a8a3020194007655fda5d21a40ee1039a8aef2,13312866365,True,0.279892,266430936357529,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,147.84,5.41,A,1710282677691,2024-03-13 06:31:17.691,0.0,Open Short,0.0,0x10c3c6a6d27cde6eb11f040802a8a80201270010681b5be9a26d0bce5acf82ec,13312868423,True,0.279935,443034275911703,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.697,45.2,A,1710282679830,2024-03-13 06:31:19.830,0.0,Open Short,0.0,0xadb73924e31792b051e4040802a8af0151008eb90088999c5ddc0b83d03211e7,13312872675,True,0.279966,953603551802979,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.498,53.71,A,1710306533935,2024-03-13 13:08:53.935,60.05,Close Long,9.372395,0x5908aa817b52e47b4681040803b3c902021200ecefeeed00fefd57c884f1b6ef,13345095368,True,0.253742,277613928885025,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.496,6.34,A,1710306534557,2024-03-13 13:08:54.557,6.34,Close Long,1.09365,0x78c6c140ee73549810d3040803b3cb0201ce0021972a8bf8c94c7b019e077450,13345096228,True,0.029947,856886976714412,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,538.78,1.345,A,1710306535776,2024-03-13 13:08:55.776,1.49,Close Long,2.5286,0xca1727a591c367130740040803b3cf02018f002dd7472b19de88681653c71b29,13345097878,True,0.25363,1015388128488981,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,150.11,5.41,B,1710306535776,2024-03-13 13:08:55.776,-5.41,Close Short,-12.2807,0x0ee8cd3f91e6f00e8da2040803b3cf020190000b53b7476e182d07ce0b0e79cc,13345097879,True,0.284232,972631446983017,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,538.74,0.145,A,1710306537459,2024-03-13 13:08:57.459,0.145,Close Long,0.2668,0x272512477a8f6d1c718c040803b3d4013300f3b241769004342443895a8ab37a,13345099311,True,0.027341,236683662099215,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.262,60.15,A,1710306538336,2024-03-13 13:08:58.336,60.15,Close Long,-2.2857,0xe269eb2aea48fb74a7b8040803b3d802016000124eb08ae796fbdabc15b8986a,13345100476,True,0.279198,1099854354385885,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.881,75.4,B,1710306539397,2024-03-13 13:08:59.397,-75.4,Close Short,-20.735,0x203155e7f33dc216d397040803b3db01b2003f10afd16cac250e06936b999526,13345101380,True,0.287149,32662959586191,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.262,54.66,A,1710306540553,2024-03-13 13:09:00.553,0.0,Open Short,0.0,0x49c41673fbfe956ecaff040803b3df019800687a3aec475acadcf1f78713c30b,13345102155,True,0.253715,976558520466599,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.436,45.2,B,1710306540553,2024-03-13 13:09:00.553,-45.2,Close Short,11.7972,0x1f8c46b4b2fa23af06fc040803b3df02010e00acab638b1035cff421c57dab06,13345102367,True,0.275837,1082543280832121,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.496,53.72,A,1710306545987,2024-03-13 13:09:05.987,0.0,Open Short,0.0,0xe392e5209c8247509aa0040803b3ef02032d009484bd987f061af3c4581359d6,13345108803,True,0.253751,765469814263855,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,538.42,1.346,A,1710306551796,2024-03-13 13:09:11.796,0.0,Open Short,0.0,0x40f6bbb102c185bea044040803b4000201d100f13021fad9e804f053f12b4b1c,13345117121,True,0.253649,971297144184460,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.884,66.6,B,1710306554798,2024-03-13 13:09:14.798,0.0,Open Long,0.0,0x3960fa02b560b7612577040803b408013b00aa74c5f45c833fcbb8fb4fd5edb7,13345120571,True,0.253706,333356162565675,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,150.13,4.83,B,1710306557335,2024-03-13 13:09:17.335,0.0,Open Long,0.0,0xb03a96bdbb9fe11d198c040803b40f01580075554d732f36f0e24d1d4f453058,13345123354,True,0.253794,566139018816174,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.439,41.6,B,1710306559284,2024-03-13 13:09:19.284,0.0,Open Long,0.0,0xd9598e2a9f5941c43603040803b41401a80045418fc2e441fa3b9d8be592f647,13345125957,True,0.253911,867473045399828,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.719,53.72,B,1710359028227,2024-03-14 03:43:48.227,-53.72,Close Short,-11.97956,0xf6e3f764e360b14ec0fc040805ef2802018900aa7c63865a23aec580a6323bb0,13429516723,True,0.257944,7372275427069,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,161.5,4.83,A,1710359029248,2024-03-14 03:43:49.248,4.83,Close Long,54.9171,0x3d0d7962839a52dfb633040805ef2b02017000ca658067edc489dcf872956007,13429517945,True,0.273015,602028703997919,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,594.12,1.346,B,1710359030277,2024-03-14 03:43:50.277,-1.346,Close Short,-74.9722,0xd2ea0b3f4c10ed3dcd30040805ef2e01a900f504db63a7340a55267535c8cd92,13429518933,True,0.279889,853638313250333,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.716,51.03,B,1710359030728,2024-03-14 03:43:50.728,0.0,Open Long,0.0,0x99a3bb5e4c294d9e8979040805ef2f0114000aaf65126a7308108e9373a55702,13429519217,True,0.244974,783067240335567,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.031,54.66,B,1710359031640,2024-03-14 03:43:51.640,-54.66,Close Short,12.62646,0x61a8a2c8e943ae9a1c76040805ef310126006678bdc7e693fcba320ddfcb4d08,13429520449,True,0.249296,886389375839446,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,594.12,1.178,B,1710359032205,2024-03-14 03:43:52.205,0.0,Open Long,0.0,0x3527db8ea01d67cda7c4040805ef330201480009665aaa69d4541a1d7f97c84e,13429521411,True,0.244955,522871915284699,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.967,66.6,A,1710359032814,2024-03-14 03:43:52.814,66.6,Close Long,5.5278,0x192655e838776fbe883b040805ef350185005f0c1181d99a5893c487ad913ab9,13429521783,True,0.25564,762918288402288,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.317,41.6,A,1710359034036,2024-03-14 03:43:54.036,41.6,Close Long,-5.0752,0x85a8450ede6e99b6d9b2040805ef3901ea00fe37c27183365ae29fe6dc07aa8d,13429523042,True,0.252135,239912368662154,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.031,53.72,B,1710359034036,2024-03-14 03:43:54.036,0.0,Open Long,0.0,0x7272bddc3f34130ae4b5040805ef3902011500b1d12b2aee3dfbd72b801aee61,13429523076,True,0.245008,538978496884197,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.969,63.8,A,1710359036445,2024-03-14 03:43:56.445,0.0,Open Short,0.0,0x43cba7b04c54c3708764040805ef3f0138009a4c6c58fc0c2b7600e5c10683a7,13429525235,True,0.244937,811909205695992,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,161.54,4.33,A,1710359038418,2024-03-14 03:43:58.418,0.0,Open Short,0.0,0x9344bfee120bf4a2258d040805ef44010400837fa7ac8070e9a1f4ce79faab94,13429527057,True,0.244813,1122595150890509,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.321,40.4,A,1710359040079,2024-03-14 03:44:00.079,0.0,Open Short,0.0,0x58249d4cc1beb437d894040805ef4902014700eb96752a8e049a8d7fb3923381,13429528794,True,0.244918,330351061611790,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,14.027,51.03,A,1710375529245,2024-03-14 08:18:49.245,51.03,Close Long,15.87033,0x49000bc0604afec3925a040806a66d01bb003e35127bafe3630683803f8a7d4a,13450666017,True,0.250529,810068373991606,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,165.65,4.33,B,1710375530614,2024-03-14 08:18:50.614,-4.33,Close Short,-17.7963,0xd4159f0cb05ce19648f5040806a6700114003d65b3e79f2bec02c11cd4e00406,13450668332,True,0.251042,592042049515614,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,14.027,49.9,A,1710375531070,2024-03-14 08:18:51.070,0.0,Open Short,0.0,0xb1ca95f2f4a9ee6e4f47040806a671016400dc0589f946ac7e707c525ea4c0a3,13450668943,True,0.244981,162001532495855,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,624.25,1.178,A,1710375531983,2024-03-14 08:18:51.983,1.178,Close Long,35.49314,0xa5b67963841894207d09040806a673011c002f07c637f7b38a558958e237cb5c,13450670595,True,0.257378,1115982971028851,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.369,53.72,A,1710375533355,2024-03-14 08:18:53.355,53.72,Close Long,18.15736,0xed5fe7facca560baf1f2040806a6760134000a20e579d03c7c41ed670934972f,13450673126,True,0.251363,120817300060749,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,11.216,63.8,B,1710375534820,2024-03-14 08:18:54.820,-63.8,Close Short,-15.7586,0xaf169b3c8c6fcc10c399040806a67a010f00b524033f789eb390181f90ac0a7f,13450675296,True,0.250453,104475065701246,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,624.29,1.121,A,1710375534820,2024-03-14 08:18:54.820,0.0,Open Short,0.0,0x435fdb219a6a60eb19f2040806a67a016700b203bb3bc59257b5fa2fe7bbb937,13450675448,True,0.24494,1047567217161888,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.50472277,40.4,B,1710375536176,2024-03-14 08:18:56.176,-40.4,Close Short,-7.4224,0x917ee02efad332c57a18040806a67d013a0015c7f885ffd09bc72087ae907cbd,13450677192,True,0.247515,917547930244006,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.379,52.33,A,1710375536629,2024-03-14 08:18:56.629,0.0,Open Short,0.0,0xa4f1fab66ed37318bdb5040806a67e01b600b8e07d49c6c08eddfb512d56d083,13450677975,True,0.245043,188619830978655,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,11.222,62.4,B,1710375539799,2024-03-14 08:18:59.799,0.0,Open Long,0.0,0xf3a70605c00b8d391432040806a68502020300da9efc1ec295fe8257efcddfd3,13450682762,True,0.245088,105053537620605,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,165.98,4.22,B,1710375542082,2024-03-14 08:19:02.082,0.0,Open Long,0.0,0x41ef5102a96dd73aebca040806a68c01120028e54df408ff835f3018932712b8,13450686229,True,0.245151,908147634203008,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.491,40.0,B,1710375543875,2024-03-14 08:19:03.875,0.0,Open Long,0.0,0x58f040da19fb5b453103040806a6920202660049a8346837e7e84ae971f2f180,13450690600,True,0.244874,216249344406956,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.63,49.9,B,1710392996880,2024-03-14 13:09:56.880,-49.9,Close Short,19.8103,0x592bfc55646837920ab4040807656602020e00fa78e70ce61db602f78f36dd17,13479417912,True,0.238047,120185253349615,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,168.73,4.22,A,1710392998354,2024-03-14 13:09:58.354,4.22,Close Long,11.605,0xa7ee5a5939151c1c3f43040807656a011700c099ee61a5d635f320549e47bbea,13479419256,True,0.249213,321962032613132,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,613.4,1.121,B,1710392999288,2024-03-14 13:09:59.288,-1.121,Close Short,12.20769,0xc97052cd8ab0c3dd9c59040807656c02014000d3b20496dbaed9c72e9fc5c954,13479420761,True,0.240667,532202446472860,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.63,51.36,B,1710392999928,2024-03-14 13:09:59.928,0.0,Open Long,0.0,0xe4c1ebc2513c50963b14040807656f012500dff09267b0b17a29b2ddd8402a91,13479420902,True,0.245012,830338968109462,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.148,52.33,B,1710393000405,2024-03-14 13:10:00.405,-52.33,Close Short,12.08823,0x41ce37ba7545cbed07f1040807657001220073ed703019ee2415040ec538a5b2,13479421615,True,0.240812,230318101764702,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,11.087,62.4,A,1710393001481,2024-03-14 13:10:01.481,62.4,Close Long,-8.424,0x2ba3f6ca5e8efa6260640408076573020195009baebe90c4a241219434837ec2,13479423777,True,0.24214,959048761106761,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,17.017,40.0,A,1710393002553,2024-03-14 13:10:02.553,40.0,Close Long,-18.96,0xe41759c378ce0fd3bb29040807657601fe004d79da58848735ae9f8131ffcdc5,13479425191,True,0.238238,849769275059685,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,613.44,1.141,B,1710393002553,2024-03-14 13:10:02.553,0.0,Open Long,0.0,0x7cbeac65b27976fe00d6040807657602018e0094e5a0f2693ad40cd0c6cb1382,13479425532,True,0.244977,756752014351254,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.144,53.25,B,1710393004542,2024-03-14 13:10:04.542,0.0,Open Long,0.0,0xf8a835575763f74fcfc8040807657b01c7008a345d7d87990d70bf7677ce41c7,13479428618,True,0.244971,680154411562759,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,11.079,63.1,A,1710393006896,2024-03-14 13:10:06.896,0.0,Open Short,0.0,0xbf8221da2ef7e97d3bce04080765820130001f6e3f33b5d73259aab0d5e9378d,13479434493,True,0.244679,738387533768805,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,168.47,4.16,A,1710393008916,2024-03-14 13:10:08.916,0.0,Open Short,0.0,0xbb1e16e35f7ea0693f58040807658a0106009856ddcc954e11425874d690096d,13479438305,True,0.245292,50951539827501,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.988,41.1,A,1710393010311,2024-03-14 13:10:10.311,0.0,Open Short,0.0,0x40a1b5df3ed05b4e745e040807658f02031a0014fd2dbea2df3433df169b1e98,13479442063,True,0.244372,679793562940506,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.592,51.36,A,1710437067023,2024-03-15 01:24:27.023,51.36,Close Long,-1.95168,0x376c3c48663bc606db10040809383f01380014aeced898f85aa0c6fce0eb864c,13569849757,True,0.244329,584269977027397,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,167.6,4.16,B,1710437068386,2024-03-15 01:24:28.386,-4.16,Close Short,3.6192,0xaecc6512bc4076bf6dde04080938420201000088fa77821d657dd11a69c09b77,13569853111,True,0.244025,757331585371886,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,593.85,1.141,A,1710437069752,2024-03-15 01:24:29.752,1.141,Close Long,-22.35219,0x4ac30b4fdb9c161a14dd0408093845016300d34b4b2a39a6d6112857a38358f3,13569856588,True,0.237153,630195048064815,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,13.582,51.51,A,1710437069752,2024-03-15 01:24:29.752,0.0,Open Short,0.0,0xe711e0c8efddbc35dfc004080938450201f2008b908e6dc59382fe84cc5ef121,13569857011,True,0.244863,848979615329361,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.968,53.25,A,1710437071135,2024-03-15 01:24:31.135,53.25,Close Long,43.878,0x37dc11baa4f02405aba80408093848016900643d0a9c9bcc4c2fa95fd6d8e459,13569859469,True,0.260328,670840562925430,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,11.466,63.1,B,1710437072177,2024-03-15 01:24:32.177,-63.1,Close Short,-24.4197,0x677927ea58400e5adb87040809384b02025f00824e3b61a1af260c819e4a1407,13569861799,True,0.253226,508743075481905,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,593.85,1.179,A,1710437072177,2024-03-15 01:24:32.177,0.0,Open Short,0.0,0x70478362da4e8fca2d05040809384b020260006768888e113fa68dd3cecbde52,13569861800,True,0.245052,456504139229080,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.389,41.1,B,1710437073429,2024-03-15 01:24:33.429,-41.1,Close Short,24.6189,0xf95aea4663c2f24d8ce2040809384f02013f001942b68857eeabed88dcd56e6a,13569863218,True,0.235755,821855354236253,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.965,50.11,A,1710437074033,2024-03-15 01:24:34.033,0.0,Open Short,0.0,0x35651bdf582afcfc66ab04080938510201b000aea53dff89c558643067e9ce98,13569864098,True,0.244925,889547561515005,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,11.4707082,61.0,B,1710437077323,2024-03-15 01:24:37.323,0.0,Open Long,0.0,0x882c3fdb860bc9fed8e1040809385b0203790015a7f9430d4fc7e8b3945e6d78,13569874084,True,0.244899,171337761239125,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,167.62,4.18,B,1710437080037,2024-03-15 01:24:40.037,0.0,Open Long,0.0,0x26250455d66924ac6c86040809386101730004aab0c22747b98216d27a7bee47,13569879219,True,0.245228,915934093979548,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,16.406,42.7,B,1710437082107,2024-03-15 01:24:42.107,0.0,Open Long,0.0,0x0e3b5b1af89d91a8ed540408093869013700fca1f7e6bddae907cf95e10ae295,13569883923,True,0.245185,648322293953069,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,12.667,51.51,B,1710482023092,2024-03-15 13:53:43.092,-51.51,Close Short,47.13165,0xc3a41978f3f4faeefaf704080b11df0164009a90b3bd8a6d09bc7f2b03535d3e,13669888421,True,0.228367,833913107193483,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,175.39,4.18,A,1710482024551,2024-03-15 13:53:44.551,4.18,Close Long,32.4786,0x99f48c9e9a050e4b043d04080b11e3013100e5ac67e7d7c17d02af228f8c067a,13669891603,True,0.256595,837076314863486,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,12.672,45.4,B,1710482025012,2024-03-15 13:53:45.012,0.0,Open Long,0.0,0xa655cfbc11536af2762004080b11e40202c30029f2d128ec084d30ffcabb8388,13669894228,True,0.201358,1040722133399828,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,571.77,1.179,B,1710482025947,2024-03-15 13:53:45.947,-1.179,Close Short,26.03232,0xbde60d13649a6a5d851604080b11e60201d400e73d00416ab20b0bee5f2d188a,13669896846,True,0.23594,132415641820227,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,571.88,1.006,B,1710482027057,2024-03-15 13:53:47.057,0.0,Open Long,0.0,0xa2c879a1fb4967de1d7d04080b11e902013a00f3c544bedfa4cab5eec25d595f,13669899568,True,0.201358,600344588794128,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.087,50.11,B,1710482027057,2024-03-15 13:53:47.057,-50.11,Close Short,43.99658,0xca4d650d929679efbebd04080b11e902040500b84fe12de501bb0ac0084e2426,13669900743,True,0.229525,1007585014354710,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.648,61.0,A,1710482028370,2024-03-15 13:53:48.370,61.0,Close Long,-50.1847,0x793fd12e6225d5e366a404080b11ed020203006efaf7efa15e8b54f9bc57c6e5,13669903580,True,0.227334,844905796244544,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.086,43.95,B,1710482028967,2024-03-15 13:53:48.967,0.0,Open Long,0.0,0x11f1664945de81e9f95304080b11ef015300eb5e0c2267e98e20ce866fbd26a2,13669904072,True,0.201295,456687174189366,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,15.157,42.7,A,1710482029580,2024-03-15 13:53:49.580,42.7,Close Long,-53.3323,0x019662bedcf15e76dd5904080b11f1020221002e876963288b97ff39a125a9bb,13669906387,True,0.226521,350650475613059,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.637,54.0,A,1710482031105,2024-03-15 13:53:51.105,0.0,Open Short,0.0,0x4c9968e614d90cc01f5f04080b11f5010a0083a7660c3cc268767c271da89abc,13669910287,True,0.201039,220680246464555,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,175.62,3.27,A,1710482032482,2024-03-15 13:53:52.482,0.0,Open Short,0.0,0xfbc21164b82cb954065d04080b11f80201a9004708787299978f11725f56c3f6,13669914038,True,0.200997,41357204111273,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,15.155,37.9,A,1710482034679,2024-03-15 13:53:54.679,0.0,Open Short,0.0,0x9dae0a514a60ea53eab304080b11ff02013a002d115bae480bc9981e580f352a,13669918439,True,0.201031,287738285868176,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,12.58143612,45.4,A,1710528145816,2024-03-16 02:42:25.816,45.4,Close Long,-4.1116,0xa71d6e45e565167c764b04080cf334020244009324d045c9be7522f0debd9d38,13782092586,True,0.199918,14967104756604,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,186.03,3.27,B,1710528147168,2024-03-16 02:42:27.168,-3.27,Close Short,-34.0407,0xe6f985fb84af6cbb9a3204080cf33702014500f7dc7325d704003b2eca4460a0,13782095800,True,0.21291,872361636696435,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,605.18,1.006,A,1710528147859,2024-03-16 02:42:27.859,1.006,Close Long,33.4998,0x99b94a6c15a73201eba104080cf33a02030400193ac1cc243062f133a91ce1b0,13782098939,True,0.213083,797621046375534,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
ATOM,12.581,45.71,A,1710528148760,2024-03-16 02:42:28.760,0.0,Open Short,0.0,0xa0aa98fb703a4f59a58a04080cf33c015900d3e03e05e0723767be275762e74b,13782099995,True,0.201277,851203986136685,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.475,43.95,A,1710528149339,2024-03-16 02:42:29.339,43.95,Close Long,17.09655,0xc7b183bd0e393e823f3a04080cf33e015a00329b1681c92f33e0d8d8011434cc,13782101100,True,0.207279,433940971060785,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.515,54.0,B,1710528150261,2024-03-16 02:42:30.261,-54.0,Close Short,6.588,0xc9133a9dc3f9bc2ae9ab04080cf34002027000013037332a2b94f6241bc172ba,13782105131,True,0.198732,979507297405534,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
BNB,604.89,0.95,A,1710528150716,2024-03-16 02:42:30.716,0.0,Open Short,0.0,0x34d0f9a9182ce41f19d704080cf3410202b70015cd8a47a4109f8df5cb32e2dd,13782106075,True,0.201125,79857159959105,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
TIA,15.116,37.9,B,1710528151629,2024-03-16 02:42:31.629,-37.9,Close Short,1.4781,0x9b60f2384ff9087b4fd804080cf343012d00babfc1cf5e2845e73b95f64a01e9,13782107003,True,0.200513,290676689589374,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
APT,13.479,42.67,A,1710528153443,2024-03-16 02:42:33.443,0.0,Open Short,0.0,0x0f2e09e4b8852a264e0104080cf347020124009d343ded6e8b8fcc457249c664,13782114352,True,0.201302,561418211900474,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
DOT,10.518,54.7,B,1710528156031,2024-03-16 02:42:36.031,0.0,Open Long,0.0,0x1bd626c9c597ef9603ca04080cf34e01cf004bdea03a612f902845023e962671,13782119848,True,0.201367,761118141648122,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
SOL,186.05,3.09,B,1710528158090,2024-03-16 02:42:38.090,0.0,Open Long,0.0,0x4ca2cfa1a4c921f4108e04080cf353016c00c8cc01b7579d62dcde552de297c6,13782124759,True,0.201213,589064898596753,USDC,,0x10838b4faea86f9aaf8e50b02900c55064554eab,,
