币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,2.8265,5.3,A,1734349015267,2024-12-16 19:36:55.267,0.0,Open Short,0.0,0x5041d31538e14a4e2d6c04195f013d020117003b070aedeb7a5ad5d57f784c92,55770869185,True,0.005243,687224723168796,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.0696,13.9,B,1734349024095,2024-12-16 19:37:04.095,-13.9,Close Short,0.14317,0x51e6b2dffba25c04a01304195f01c000009934cf038a19d4ae18dd1ad86546d2,55757224753,True,0.005203,330493862537001,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.0701,14.0,A,1734349031868,2024-12-16 19:37:11.868,0.0,Open Short,0.0,0xa53879f216433e496a4504195f023d020216001030e19aaa30bffa54978e96ca,55770918293,True,0.005243,417333490382243,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0697,7.2,B,1734349099639,2024-12-16 19:38:19.639,-7.2,Close Short,0.1476,0xbcfc0b404de99c360bdf04195f065d0000651417a7ff25b96ce91e1cd8cdc9ca,55760298966,True,0.005215,478960275340305,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0693,7.2,A,1734349116968,2024-12-16 19:38:36.968,0.0,Open Short,0.0,0x398699e73dec7124082404195f076b01b100144d77ad1d12d9edc376b55c3fbb,55771154553,True,0.005214,429655467412994,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.36564,41.0,B,1734349187296,2024-12-16 19:39:47.296,-41.0,Close Short,0.15457,0xca857d3b3728c329007c04195f0bbc010400281c7c4ebb8fd3e9a29f130805dd,55754730806,True,0.005246,98137583708791,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.36538,41.0,A,1734349207371,2024-12-16 19:40:07.371,0.0,Open Short,0.0,0x94969ea0de28ad036aa004195f0cea0201ba00d34ee74514bf94ed0cb556c366,55771468367,True,0.005243,21275846774574,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0645,14.0,B,1734349214078,2024-12-16 19:40:14.078,-14.0,Close Short,0.1554,0xc0cf2272d7a6c0c2ef2804195f0d580000e8b3535340a854563ccf5bcdec12cd,55765943820,True,0.005216,4503890022357,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0636,14.1,A,1734349222013,2024-12-16 19:40:22.013,0.0,Open Short,0.0,0xc367fc4f138fc7ad306a04195f0dd302016c002b90f8ddac6bd4042b5c13a22e,55771532968,True,0.005248,868303254289330,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.026763,560.0,A,1734349235604,2024-12-16 19:40:35.604,0.0,Open Short,0.0,0x2f686097e0c11ef9f3bf04195f0ea501ae006e0ad21ecc11a6848591ac24245f,55771572298,True,0.005245,104282550589448,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,45.992,0.31,A,1734349398471,2024-12-16 19:43:18.471,0.31,Close Long,-0.6045,0x8ebedb369dbcb61e24cd04195f18890000d9328c2fc1316838aefb065ce6770d,55754228457,True,0.00499,696181264139924,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,21.131,0.7,B,1734349650570,2024-12-16 19:47:30.570,-0.7,Close Short,0.1491,0xf9a33c329ff3a65ec7d304195f27e10000a8225fd7aea61f48622a1758bdc237,55755095538,True,0.005177,992475033776641,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,45.587,0.33,B,1734349665892,2024-12-16 19:47:45.892,0.0,Open Long,0.0,0x3af4e15f324fb611f8c904195f28d30201890070221c1d0863213a7a22ca8a14,55772918896,True,0.005265,786754697383904,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XLM,0.40983,36.0,B,1734349687040,2024-12-16 19:48:07.040,-36.0,Close Short,0.153,0x3defbd00ff40f3f94df704195f2a120000e8342aa21c6d3a888d70cb85cb5bcf,55754640525,True,0.005163,831944966040747,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ATOM,8.7039,1.71,B,1734349695898,2024-12-16 19:48:15.898,-1.71,Close Short,0.152361,0x9b7371fc3e1ee432a96704195f2a9d0000a3cf155751e42f682804528402c84c,55759116680,True,0.005209,940506630562549,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ADA,1.0574,14.0,B,1734349695898,2024-12-16 19:48:15.898,-14.0,Close Short,0.1582,0x9b7371fc3e1ee432a96704195f2a9d0000a3cf155751e42f682804528402c84c,55758999889,True,0.005181,497528598883987,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,537.29,0.028,B,1734349698514,2024-12-16 19:48:18.514,-0.028,Close Short,0.15148,0xd51d469a35c78dd5c95204195f2ac600007d9a9f5a4c68cb18b6bfc3a34edb50,55758057935,True,0.005265,394285432543062,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XLM,0.40941,37.0,A,1734349699738,2024-12-16 19:48:19.738,0.0,Open Short,0.0,0x714a1bce7d2f2a9e1f0804195f2ad901d900f3497a411ede2c5696e6fbc70ff6,55773032645,True,0.005301,133099037400017,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,537.73,0.028,A,1734349725649,2024-12-16 19:48:45.649,0.0,Open Short,0.0,0xae48eff5b82dfc0c6a6204195f2c730202fc0034787557661920a03e29809d7f,55773142604,True,0.005269,344001645195432,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MEME,0.012935,1159.0,A,1734349739984,2024-12-16 19:48:59.984,0.0,Open Short,0.0,0xd9f6173a9f33db22513004195f2d5502012b0011a48125d8bc8d94af3fa27f45,55773210749,True,0.005247,776833829797285,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,21.161,0.71,A,1734349757327,2024-12-16 19:49:17.327,0.0,Open Short,0.0,0x14ff1fdd58be7c377abc04195f2e5c020138000d33a5f6d69026f269360d2b93,55773282193,True,0.005258,487400320149417,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CFX,0.20004,75.0,A,1734349772392,2024-12-16 19:49:32.392,0.0,Open Short,0.0,0xab5cbce12163a76b61f804195f2f4c01590000ed3a57d284e5bf3cfb7241e005,55773321682,True,0.005251,123562212814336,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HBAR,0.2759,54.0,B,1734349801739,2024-12-16 19:50:01.739,-54.0,Close Short,0.14904,0x163909bfd793048f8d7904195f3110020270005863252bb50b2b34ff35001002,55754257977,True,0.005214,361553230676813,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HBAR,0.27588,54.0,A,1734349810495,2024-12-16 19:50:10.495,0.0,Open Short,0.0,0xce9d834f98a4ff0d0fbb04195f319702027a0082016ea227585f4e559feb5ab0,55773465705,True,0.005214,362269765962598,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BCH,525.54,0.028,B,1734349811447,2024-12-16 19:50:11.447,-0.028,Close Short,0.15036,0xbaa8eea830c43a3f00b504195f31a90000f5a60a8da72a90b82065f14bcdc325,55758606176,True,0.00515,191949729225812,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WLD,2.8682,5.2,A,1734349824769,2024-12-16 19:50:24.769,0.0,Open Short,0.0,0xce7221aba682f0ac472004195f327f02016d00bed2ebb5a074f77ccb9695be10,55773512452,True,0.00522,168968398200590,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.6574,6.0,B,1734349963876,2024-12-16 19:52:43.876,-6.0,Close Short,0.1596,0x90e67a7849dbf6299c4804195f3afb00005e65d42916e28c6eee34ea88afd15c,55770352584,True,0.00558,596012534904230,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.6542,6.0,A,1734349972222,2024-12-16 19:52:52.222,0.0,Open Short,0.0,0xc4ca01f7482f2df3702904195f3b7901e000b002150f6825c8c597ce1b72690f,55774104719,True,0.005573,811903399334301,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kBONK,0.034572,429.0,B,1734349981712,2024-12-16 19:53:01.712,-429.0,Close Short,0.160875,0x5034b04415201760f37c04195f3c01010100145d68929a6ad0810113d3afcbc4,55770603230,True,0.00519,694672008692885,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kBONK,0.034577,434.0,A,1734349986362,2024-12-16 19:53:06.362,0.0,Open Short,0.0,0x332dbaa605a0e795022c04195f3c4a02014b0015f5125aa1953eab70d39e0571,55774156596,True,0.005252,498369189952668,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.356,6.0,B,1734350156849,2024-12-16 19:55:56.849,-6.0,Close Short,0.1524,0xef54723bf2b8b5b7047104195f46b20000519173dfad38a3fcd2ce3efa1065fb,55758393689,True,0.004947,674050560364156,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0336,7.2,B,1734350156849,2024-12-16 19:55:56.849,-7.2,Close Short,0.25704,0xef54723bf2b8b5b7047104195f46b20000519173dfad38a3fcd2ce3efa1065fb,55771157830,True,0.005124,324194783408346,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0423,7.3,A,1734350176671,2024-12-16 19:56:16.671,0.0,Open Short,0.0,0x1a7b697109ee4948f5e304195f47e20201a90031c67fb3d344430081d6ce21a9,55774913197,True,0.005218,210950636169601,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.799,5.3,B,1734350183820,2024-12-16 19:56:23.820,-5.3,Close Short,0.14575,0xb7b0bf6e540939575d3e04195f48550000674ae1e5845f202757fdf1e031c394,55770878370,True,0.005192,832538428287548,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TIA,6.4324,2.3,B,1734350187103,2024-12-16 19:56:27.103,-2.3,Close Short,0.15548,0x1375146f2883785c8b5d04195f488a0000f6e5538f644972cfdd353cea2f83c9,55759724409,True,0.005178,595680735286687,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TIA,6.4288,2.3,A,1734350207372,2024-12-16 19:56:47.372,0.0,Open Short,0.0,0x8b19c069ac8b3878f3a304195f49c1020120002ec99008f8c9f2f0bd85be7665,55775052523,True,0.005175,828744714235501,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.786,5.4,A,1734350247848,2024-12-16 19:57:27.848,0.0,Open Short,0.0,0xa5a38ba9db17c01b277a04195f4c3902012900fd1c5d1deb3a56344c5a29aaa3,55775230640,True,0.005265,1071729031762157,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.3428,6.0,A,1734350273607,2024-12-16 19:57:53.607,0.0,Open Short,0.0,0xbec2d5f6b1356f900fc704195f4dd40201c10091b4905e4294b2dc8601e465b6,55775321965,True,0.004919,458790521524473,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GOAT,0.68465,22.0,B,1734350304926,2024-12-16 19:58:24.926,-22.0,Close Short,0.14828,0x089b383c6f825d40399b04195f4fb20000b485090282e3a74bb56a1cec0131d3,55760489821,True,0.005271,120632580043466,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GOAT,0.68492,22.0,A,1734350311156,2024-12-16 19:58:31.156,0.0,Open Short,0.0,0x50f5e9e5fbedf40c782704195f501202015d00b5cb8127f133cb6383592c742a,55775458014,True,0.005273,876980920339089,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.62,0.5,A,1734351144833,2024-12-16 20:12:24.833,0.5,Close Long,-0.623,0x8ff14e786558ed9c7c8004195f828a00001340ac27ed0372336c21aea33afc32,55761553822,True,0.005183,984611239218273,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.648,0.5,B,1734351155393,2024-12-16 20:12:35.393,0.0,Open Long,0.0,0xa1ac4ec0dcbd0fd0ef4e04195f832f018900f4a793eba47a29d5067bd8882dc2,55778770644,True,0.005188,265950646032944,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.1796,12.0,A,1734351174986,2024-12-16 20:12:54.986,12.0,Close Long,-0.576,0x383b2004b7096759feb004195f84620000948e057676157f9228eebca729dc3e,55754692565,True,0.004954,224643588024479,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.1775,13.0,B,1734351183979,2024-12-16 20:13:03.979,0.0,Open Long,0.0,0x361f9f9fbf6113cae6fb04195f84e201e5001eb19c996a9adff7858fa368590f,55778835846,True,0.005357,968007707111952,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4923,6.1,A,1734351805577,2024-12-16 20:23:25.577,6.1,Close Long,0.15372,0xd03de7b7c4315025636a04195faac70000047c62612b44ca13aaf7d45d4fc507,55754502798,True,0.005321,332299206063511,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0213,7.3,B,1734351845355,2024-12-16 20:24:05.355,-7.3,Close Short,0.1533,0x3ab381522b70010dd43504195fac770000b08141bddaf1f6c2290e6ddc67e9a5,55774943554,True,0.005164,695882588169603,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4744,6.1,B,1734352023715,2024-12-16 20:27:03.715,0.0,Open Long,0.0,0xbc698864dd108debfec804195fb4e701940040d79da1279f18ef7ef652cf3ee4,55780842746,True,0.005282,487496292967697,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0262,7.4,A,1734352038851,2024-12-16 20:27:18.851,0.0,Open Short,0.0,0xef467c14f57354112dc204195fb5d802018500d2af40b3c06596c69b5a3e2f34,55780873953,True,0.005247,997539533347223,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.82,5.1,A,1734352894947,2024-12-16 20:41:34.947,5.1,Close Long,-0.59568,0x759d35299fd0ba6716a604195fe9890000ff5eaf483ea83f87149e5a8937e61e,55754930236,True,0.005033,1107980544549607,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
VIRTUAL,2.8241,5.3,B,1734352912185,2024-12-16 20:41:52.185,0.0,Open Long,0.0,0xe8bdf8c87538dd2f348a04195fea9501d2005564d8d88de3aa7382b139ed58dc,55782621917,True,0.005238,187192716197411,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
EIGEN,5.027,2.86,A,1734353133958,2024-12-16 20:45:33.958,2.86,Close Long,-0.596024,0x296559af4c8ab9d1099904195ff8140000233139f98772d0e7987d36ec3aa4f5,55764688770,True,0.005032,58946295793475,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CRV,1.0586,14.0,B,1734353269410,2024-12-16 20:47:49.410,-14.0,Close Short,0.161,0x053a56fb4205e1d5bd0204196000590000fe243d1649a4c181383fd22442ee6d,55770926797,True,0.005187,776671381401781,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BTC,103742.0,0.00014,A,1734353725491,2024-12-16 20:55:25.491,0.00014,Close Long,-0.11368,0x290a60113d788e84c9c50419601c0f01da00ac0e7966527c1e7fbb37e068879d,55785009470,True,0.005083,705052105039310,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETH,3902.3,0.0038,A,1734353726706,2024-12-16 20:55:26.706,0.0038,Close Long,-0.1273,0x33cfbf6f2c36fa7417300419601c210171004b6ebd25a7c786c7651aae61d960,55785012252,True,0.00519,656281725043701,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
DYDX,2.0601,7.2,A,1734353727913,2024-12-16 20:55:27.913,7.2,Close Long,-0.18144,0xc25d950503911085473e0419601c360165000d62635edaf3e35b77c2ed5647bb,55785013826,True,0.005191,884353028968503,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
OP,2.4959,5.9,A,1734353729526,2024-12-16 20:55:29.526,5.9,Close Long,-0.14455,0x88a191bc3eeea5fe35ea0419601c4d015c005b28b233d12adeb1cc825570dc8d,55785016086,True,0.005154,498393534862882,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
INJ,27.842,0.5,A,1734353731147,2024-12-16 20:55:31.147,0.5,Close Long,0.0545,0xa3a30061a8b6d0c2f84f0419601c67020131004edc14e27dc513d8258c13f67e,55785020322,True,0.004872,800691842322761,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUI,4.6547,3.2,A,1734353732353,2024-12-16 20:55:32.353,3.2,Close Long,-0.20576,0x87fa3dab1d3288beb70f0419601c7902011b00d5248670572a85720c13f21646,55785022290,True,0.005213,533746769401286,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
LINK,29.751,0.5,A,1734353733759,2024-12-16 20:55:33.759,0.5,Close Long,0.0515,0xdb633636957969bbb90d0419601c9002012f00fafcc3c1915c622d0b6d8d8372,55785024547,True,0.005206,395981728416448,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
STX,2.4643,6.1,A,1734353735313,2024-12-16 20:55:35.313,6.1,Close Long,-0.06161,0x51f14009ebef7a4563a50419601ca702033100995d1d774d24a637ac20842cc8,55785028485,True,0.005261,350259989081149,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CFX,0.20045,75.0,B,1734353737121,2024-12-16 20:55:37.121,-75.0,Close Short,-0.03075,0x5aa326c46062a69421260419601cc501a200f1278967bab156ae39322035854f,55785034550,True,0.005261,604430992172175,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
FTM,1.3717,11.0,A,1734353738350,2024-12-16 20:55:38.350,11.0,Close Long,-0.1573,0x86d482b1f48f41af417d0419601cd701bf009dc5c65806e23f8ecaef1f5e9f82,55785036861,True,0.005281,919826068282053,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SNX,2.8031,5.4,B,1734353739682,2024-12-16 20:55:39.682,-5.4,Close Short,-0.09234,0x8f1684ed3868b33709020419601ceb019d0089a3b19e585f5a39f5b990c76625,55785038985,True,0.005297,968311912384805,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XRP,2.3616,6.0,B,1734353741698,2024-12-16 20:55:41.698,-6.0,Close Short,-0.1128,0xa7838e9249b6941dde8b0419601d0d02013e001b0f320f513cdacd4da7398e18,55785044641,True,0.004959,346479885427861,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AAVE,382.84,0.04,A,1734353743147,2024-12-16 20:55:43.147,0.04,Close Long,-0.4212,0x77fbcbd7e68e8cea09f90419601d240201d400b6b3a5258a00ccf46b79cd4f80,55785047383,True,0.005359,1109464478232158,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WLD,2.8747,5.2,B,1734353744556,2024-12-16 20:55:44.556,-5.2,Close Short,-0.0338,0x311fa3330c69d2e5bb2b0419601d380162007f913b78e72249a8593bb984d87b,55785050086,True,0.005231,240155918017010,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kSHIB,0.026751,560.0,B,1734353746468,2024-12-16 20:55:46.468,-560.0,Close Short,0.00672,0xc57af4980590e80cb3ff0419601d5702016f00540cb3fa154d7cbcab73edac5f,55785053088,True,0.005243,1083588960504426,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SEI,0.56185,27.0,B,1734353747943,2024-12-16 20:55:47.943,-27.0,Close Short,0.0756,0xe5619d30eedd4f5f2b4c0419601d6d0140006c74d29ece561ef1146cf3f371bb,55785055628,True,0.005309,1041799271772661,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ZRO,6.5664,2.2,A,1734353749750,2024-12-16 20:55:49.750,2.2,Close Long,-0.32428,0xb571974272b3ac3c4c5e0419601d8a01420077b36d4b6993872fbe5dfdef3f3b,55785059590,True,0.005056,54127166131563,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
BLUR,0.36427,41.0,B,1734353750845,2024-12-16 20:55:50.845,-41.0,Close Short,0.04551,0x16ed42efeef8be0fac510419601d9c0201390004bdaa058dcd676d3bae4d51a8,55785061658,True,0.005227,470612019765856,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TIA,6.487,2.3,B,1734353752050,2024-12-16 20:55:52.050,-2.3,Close Short,-0.13386,0xa0017b00650dd5cbc3590419601db201cf00e92dc5e1a8107481fb16e49ffcdf,55785064988,True,0.005222,436473348345386,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TON,6.0415,2.5,B,1734353753459,2024-12-16 20:55:53.459,-2.5,Close Short,-0.11775,0xb17fa44f705a25479b360419601dc701ea00cd1e87ae9ab2ad4aee93f1a1cb85,55785067563,True,0.005286,907057235917845,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PENDLE,6.044,2.0,A,1734353755202,2024-12-16 20:55:55.202,2.0,Close Long,-0.0202,0xcab8c7b871d368a4cafa0419601de2016f00586c7d7c5356c906d1f65a34cbc4,55785071338,True,0.00423,613095805595740,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
MEME,0.012927,1159.0,B,1734353756479,2024-12-16 20:55:56.479,-1159.0,Close Short,0.009272,0x035ef64e2dd1b13d48740419601df6013f00d565928f1a5807666fef61185d00,55785074463,True,0.005243,552029782526585,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PYTH,0.45442,33.0,A,1734353757909,2024-12-16 20:55:57.909,33.0,Close Long,-0.14553,0x4cb0be612563b47211e50419601e0c014b006a5d2c2f508b61bf8d05b676d9e7,55785076602,True,0.005248,971965517978286,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SUSHI,2.0329,7.4,B,1734353759367,2024-12-16 20:55:59.367,-7.4,Close Short,-0.04958,0x3a6f9bc876c9126c4b3e0419601e230198001e60775cb5100d47d5a589e62a33,55785078253,True,0.005265,1031030771676527,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
kBONK,0.034746,434.0,B,1734353761158,2024-12-16 20:56:01.158,-434.0,Close Short,-0.073346,0xafdd368cc071dbb036c60419601e3c01440083d16fa8df1d93e7e4289feea621,55785080004,True,0.005277,1045322558805764,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GALA,0.047926,312.0,B,1734353762365,2024-12-16 20:56:02.365,-312.0,Close Short,0.041808,0xaf3ceb07a0914375c75e0419601e4e0189009ec06dbb64de0dad3322d090c51a,55785083605,True,0.005233,121652109922267,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
WIF,2.6809,6.0,B,1734353763571,2024-12-16 20:56:03.571,-6.0,Close Short,-0.1602,0x826101557c414f0c76dd0419601e6001350012ea1448cbeaf929da426b39fe50,55785087123,True,0.005629,958373139720539,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENS,44.963,0.33,A,1734353765001,2024-12-16 20:56:05.001,0.33,Close Long,-0.20592,0xd1706dfea878cf77fa2f0419601e770132009aaf2c3e366987a3a548ff8808b7,55785088898,True,0.005193,325643198869629,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ONDO,1.9995,7.0,A,1734353767460,2024-12-16 20:56:07.460,7.0,Close Long,-0.2667,0xeb227b452fc0bafab5750419601ea0013c00f277b30d8abbe0e806f51982c7cb,55785093780,True,0.004898,274572092484107,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
TAO,539.11,0.028,B,1734353768695,2024-12-16 20:56:08.695,-0.028,Close Short,-0.03864,0xea030ce9cbb9c9a9c42a0419601eb20151000effb154f09fff2fec474524a25f,55785094997,True,0.005283,135677743616377,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
AR,21.231,0.71,B,1734353770078,2024-12-16 20:56:10.078,-0.71,Close Short,-0.0497,0xf506430fe5c9f6c064da0419601ec7011300764b25180248e4b202f64671af50,55785095990,True,0.005275,288065026628379,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ETHFI,2.7213,5.5,A,1734353771518,2024-12-16 20:56:11.518,5.5,Close Long,-0.09735,0xc86e5f873c16308cd5660419601ede013800dbaccb0faa21ebdd214c17df9013,55785097366,True,0.005238,58083850971966,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
ENA,1.1777,13.0,A,1734353773489,2024-12-16 20:56:13.489,13.0,Close Long,0.0026,0x9b0b6b8ce0501201b9d50419601efe01b100e2185bc731bf006a681ebd38ceec,55785099369,True,0.005358,400031604624623,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HBAR,0.27855,54.0,B,1734353774759,2024-12-16 20:56:14.759,-54.0,Close Short,-0.14418,0x36ca8e051eee773ce06a0419601f1001950035088ef68de190b4a06a107c3ce5,55785101087,True,0.005264,615116545543486,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
POPCAT,1.0705,14.0,B,1734353776799,2024-12-16 20:56:16.799,-14.0,Close Short,0.056,0x3cdbca3e6e24f8087c930419601f3102017400af4139f44d6b501650771c964c,55785106400,True,0.005245,866738910110815,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
SCR,1.2341,12.1,A,1734353778007,2024-12-16 20:56:18.007,12.1,Close Long,-0.11737,0xed32fb284305e5e530f20419601f420147004d8774d9a34b7e7acfe561dac2b7,55785109227,True,0.005226,448491952061948,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GOAT,0.69262,22.0,B,1734353779884,2024-12-16 20:56:19.884,-22.0,Close Short,-0.1694,0xe644757cc5ec701f6e460419601f5e01420095cc70002e55e18967b0e2d999e4,55785115584,True,0.005333,535728819956675,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
GRASS,3.5669,4.2,A,1734353781606,2024-12-16 20:56:21.606,4.2,Close Long,-0.12852,0x4dfea076d8d5134d15c90419601f780201a3008fa01161c1256ca6ec2cc747fe,55785119134,True,0.005243,15132265558181,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
PNUT,1.0665,14.1,B,1734353782926,2024-12-16 20:56:22.926,-14.1,Close Short,-0.04089,0x137f6c4bdb19124887ad0419601f8e018900a81606ce73c12b32dc2eda02d6e6,55785122901,True,0.005263,461935645422475,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
XLM,0.4097,37.0,B,1734353784083,2024-12-16 20:56:24.083,-37.0,Close Short,-0.01073,0x33cbb51485f492ca1b000419601f9f02015a0040b68b13d17d3cc03dcdbdebd6,55785127324,True,0.005305,927448927341906,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
CHILLGUY,0.32897,43.0,A,1734353785732,2024-12-16 20:56:25.732,43.0,Close Long,-0.74476,0x163dd41e82e54d26d11c0419601fb902011f001161dfc711fd60f990328b99f8,55785131192,True,0.00495,511451188916911,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
HYPE,25.897,0.56,A,1734353787355,2024-12-16 20:56:27.355,0.56,Close Long,-0.60368,0x6dade70806b435aeb8090419601fd1011a0071c14d968a7ae055502fdabb15a3,55785133943,True,0.005075,246569545255311,USDC,,0xdb03437850e304d127de79bda0b5b0fe7330fd39,,
