币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,46901.0,0.1,A,1704818206416,2024-01-10 00:36:46.416,-0.1,Open Short,0.0,0x58b7a2f2864f8f183e840407128ac60109005c56ebb26f4a51daab1339642c24,6620704056,False,-0.093802,251159874122646,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46963.9992,0.1,A,1704819362628,2024-01-10 00:56:02.628,-0.2,Open Short,0.0,0x8595e96dfc75a384cd01040712984202018500ba63abfe6f0bf20c3e385f7033,6621908098,True,1.174099,1054500434168591,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46888.0,0.1,B,1704819736884,2024-01-10 01:02:16.884,-0.3,Close Short,1.73,0xa131209347b2d36609e20407129cb901ae00f6e55908968bf2808bcc3471d2f7,6621925945,False,-0.093775,325602056048524,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46839.0,0.1,B,1704820340785,2024-01-10 01:12:20.785,-0.2,Close Short,6.63,0x80a73d49c24122153810040712a3d101c300830aba648489a21da52128b2c7fa,6622695913,False,-0.093678,68576537128900,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46819.0,0.1,B,1704820518224,2024-01-10 01:15:18.224,-0.1,Close Short,8.63,0xc614029af1e8818183b6040712a5ec010f004177785ffb6436b338191359bc7d,6620690173,False,-0.093638,499570758007963,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1158,10.0,B,1704821316128,2024-01-10 01:28:36.128,-5200.0,Close Short,-6.521,0xef98efa9edf6c8819203040712af59019f0016ffbbbe8791516bf2e4761fb46b,6623979853,True,0.007789,24209289797611,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1164,10.0,B,1704821326360,2024-01-10 01:28:46.360,-5190.0,Close Short,-6.527,0x61a3c80729641be5b83e040712af7801a7009ce6f483c33c8ac82959c932a2fa,6623990408,True,0.007791,152647799984444,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,100.23,100.0,B,1704821370616,2024-01-10 01:29:30.616,0.0,Open Long,0.0,0xa876c2482cd639863c95040712aff4019100f4f8e348d8deb40d0bdbd6634ae1,6624040503,True,2.50575,905726125685859,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46838.0,0.1,B,1704821426781,2024-01-10 01:30:26.781,0.0,Open Long,0.0,0xf9cd0cd5eb8262248659040712b09b01ec0051031fabd0d1ff1b4f21c45418c4,6624079158,False,-0.093676,752757458541714,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46722.0,0.00611,B,1704821646255,2024-01-10 01:34:06.255,0.1,Open Long,0.0,0x50bd20ec37853aa7dfcf040712b31c012200106472c62a047f3e5e4b97bb77dd,6624382503,False,-0.005709,174656095220020,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46722.0,0.09389,B,1704821649677,2024-01-10 01:34:09.677,0.10611,Open Long,0.0,0xd01d40740828751aedf1040712b327010800a06e562e64e933ec9beac2667d3e,6624382503,False,-0.087734,936778594710554,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46888.0,0.02076,A,1704822540636,2024-01-10 01:49:00.636,0.2,Close Long,2.24208,0xa4c8ac548cf2c87796fe040712bdc302013700f470eff4fef87a5aa2f061e3d9,6624438417,False,-0.019467,824787929162956,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46888.0,0.02046,A,1704822541225,2024-01-10 01:49:01.225,0.17924,Close Long,2.20968,0x7cab1c170050dbbf6202040712bdc502019000d4f430a21e797bef73e07e14c2,6624438417,False,-0.019186,1101694615095469,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46888.0,0.05878,A,1704822542678,2024-01-10 01:49:02.678,0.15878,Close Long,6.34824,0xccbba4875795aa70a6ce040712bdc9013d000dd9355ee47288fadb53db530099,6624438417,False,-0.055121,535544434947472,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1288,10.0,B,1704823930228,2024-01-10 02:12:10.228,-5180.0,Close Short,-6.651,0xff353be8c8ad4073e289040712ce5101ea008e75c05f6de34a13637b0174a353,6626960510,True,0.007822,530822359764236,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46687.0,0.1,B,1704823959958,2024-01-10 02:12:39.958,0.1,Open Long,0.0,0x98450b53cebbaa017b52040712ceaf01a00004f275273c1d73da5eebd6d029c7,6626974214,False,-0.093374,1049317107942055,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46777.0,0.00029,A,1704827036914,2024-01-10 03:03:56.914,0.2,Close Long,0.012615,0x0a3458551a94f36be205040712f3130184004ebe223b5436ec898a4f966930c2,6626991658,False,-0.000271,338401333402926,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46777.0,0.09971,A,1704827991586,2024-01-10 03:19:51.586,0.19971,Close Long,4.337385,0xa47c0e0b771fa590e9dd040712fe680103001c1fe9d8ab84ff8d54d7a643027e,6626991658,False,-0.093282,103768978795091,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.0855,10.0,B,1704828269673,2024-01-10 03:24:29.673,-5170.0,Close Short,-6.218,0xaf2f71c0ed23527c4eb304071301ab011e00beede7e4f1aab86beb91a995558a,6630742357,True,0.007713,320592388953297,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46786.0,0.1,A,1704828318680,2024-01-10 03:25:18.680,0.1,Close Long,5.25,0x2b15ffeb60574b20b29d040713024a01a400a15e8c1bcf7dc730ac9f160f22be,6630722227,False,-0.093572,475841720770779,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46869.0,0.1,A,1704829096115,2024-01-10 03:38:16.115,0.0,Open Short,0.0,0x6e7d0cacefa6fee938920407130b61010600cec9a1ae46308d253224280a89e6,6631503208,False,-0.093738,872496211733067,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46811.0,0.04129,B,1704829436635,2024-01-10 03:43:56.635,-0.1,Close Short,2.39482,0x583f68cd186cb30ee2150407130f69011a00ae7a344281d6ae2c5ede98066ed6,6631531001,False,-0.038656,663392517935491,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46811.0,0.0403,B,1704829441165,2024-01-10 03:44:01.165,-0.05871,Close Short,2.3374,0x83e493bdb5c4708295960407130f75016c00740e8ee60c73c228121a2f83e98a,6631531001,False,-0.037729,354977068129791,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46811.0,0.01841,B,1704829549563,2024-01-10 03:45:49.563,-0.01841,Close Short,1.06778,0x9b5a9fc0cbc82952db5104071310b8020151008c8ec4692115b9cd7a985ed2ca,6631531001,False,-0.017235,985595556679357,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46910.0,0.09691,A,1704829940334,2024-01-10 03:52:20.334,0.0,Open Short,0.0,0xb1ada0d6fcdf3a70e732040713153c0181002747e0d8405dd4068509273ea5c4,6632519457,False,-0.09092,57363720161936,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46910.0,0.01218,A,1704829944244,2024-01-10 03:52:24.244,-0.09691,Open Short,0.0,0xbb8428325752bc9ec276040713154b01d100da43ed3fa880a5daecb9c06b5e26,6632519457,False,-0.011427,826069406564981,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46910.0,0.04091,A,1704829944698,2024-01-10 03:52:24.698,-0.10909,Open Short,0.0,0xcd626d8f9f5c1d62031a040713154c011b00bdeb61ceb2b5ff193006c9c178dd,6632519457,False,-0.038381,713830328197768,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46885.0,0.10664,B,1704830156642,2024-01-10 03:55:56.642,-0.15,Close Short,2.666,0xd6b0bcc3d9c449392f3804071317c40118006bbdb19c958a5085a6ede6935140,6632556063,False,-0.099996,1098485655924509,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46885.0,0.04336,B,1704830158566,2024-01-10 03:55:58.566,-0.04336,Close Short,1.084,0xa500da0f3df12f776bf204071317c9013400f045655087a31e5ac74e49058770,6632556063,False,-0.040658,609809830013991,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46943.3375,0.1,A,1704830466850,2024-01-10 04:01:06.850,0.0,Open Short,0.0,0x43e0e4946e5b203ab2230407131b5d015300fde821d84fe27bf13548229dbe1c,6633005080,True,0.346565,631500886473674,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46888.0,0.1,B,1704830652143,2024-01-10 04:04:12.143,-0.1,Close Short,5.53,0xb3d06e286d47cb4aeb890407131d90012000ce2722b65402ebdd61b974e6a0bd,6633016596,False,-0.093776,370724877918777,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.943,10.0,B,1704831585898,2024-01-10 04:19:45.898,100.0,Open Long,0.0,0xbcb49a41c7ff19df317104071328a3016b0042eaf9ee7a637323b40acb706e7e,6634182800,False,-0.019588,820119484378562,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.5,10.0,B,1704832238426,2024-01-10 04:30:38.426,110.0,Open Long,0.0,0x9371111357cd8c23556d040713307302010900b9fcc65c7d4350ace14e038984,6634919388,False,-0.0195,455180771184372,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46819.0,0.01965,B,1704832264844,2024-01-10 04:31:04.844,0.0,Open Long,0.0,0xb15dd02964f1042dac5b04071330c202024600e8bcfcdb551bcf0c3398f491a5,6634974615,False,-0.018399,12550540318441,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46819.0,0.03375,B,1704832267228,2024-01-10 04:31:07.228,0.01965,Open Long,0.0,0xc826bcf71c80441637b504071330c801340101c907b7b0dd322394240a216f98,6634974615,False,-0.031602,731311621478902,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46819.0,0.107,B,1704832267668,2024-01-10 04:31:07.668,0.0534,Open Long,0.0,0xc11bd5b50d2a7f09758d04071330c90201b6006602e6ac12749d3151d689d076,6634974615,False,-0.100192,511795456939354,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46819.0,0.00343,B,1704832268121,2024-01-10 04:31:08.121,0.1604,Open Long,0.0,0x9f88b7921350ab483c7104071330ca02011100c41cb276b7132243ec829fb756,6634974615,False,-0.003211,348332980344421,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46819.0,0.08617,B,1704832268570,2024-01-10 04:31:08.570,0.16383,Open Long,0.0,0x281193c7414b9ace0bfe04071330cb011001019f328cec96e67edf7bc7b8b077,6634974615,False,-0.080687,506625558948608,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46859.0,0.25,A,1704834710167,2024-01-10 05:11:50.167,0.25,Close Long,10.0,0x3f0a97e61093ae9a762a0407134d9c01290014e12769827b3a197e3539455e44,6634999065,False,-0.234294,65913967117283,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,101.23,1.0,A,1704834743650,2024-01-10 05:12:23.650,120.0,Close Long,1.4181,0x2126c45759d08db8e5f50407134df70202e900f2ff6182542aa8226663d2efa7,6624050180,False,-0.002024,101852846538272,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,101.23,0.58,A,1704834777285,2024-01-10 05:12:57.285,119.0,Close Long,0.822498,0x3cdd87884753de9e57bb0407134e5002011e006c6a3cd6eb81bc57cfb9483756,6624050180,False,-0.001174,148692579445791,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,101.23,4.56,A,1704834777735,2024-01-10 05:12:57.735,118.42,Close Long,6.466536,0x2e348bcdfd6871ca3e0e0407134e51020199008de79a4dd5726b2285433d01ff,6624050180,False,-0.009232,559883395404359,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,101.23,0.6,A,1704834778308,2024-01-10 05:12:58.308,113.86,Close Long,0.85086,0x4eb4f228c5fc61f439720407134e530201ca00e2bf98311a1adbf778865b311c,6624050180,False,-0.001214,982460221424887,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,101.23,43.26,A,1704834779366,2024-01-10 05:12:59.366,113.26,Close Long,61.347006,0x335a6c2ae1399fd6e82f0407134e56010c00ac738783234ba4f9e2ee89c0bfff,6624050180,False,-0.087584,721749238495726,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,102.33,5.96,A,1704834844410,2024-01-10 05:14:04.410,70.0,Close Long,15.007876,0x55d17b696b61ec1117e50407134f0a01da009954c746c4d985aaf5ed12bac574,6624057651,False,-0.012196,778104880268782,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,102.33,6.01,A,1704834844866,2024-01-10 05:14:04.866,64.04,Close Long,15.133781,0x5872d455663bd3bf0dd70407134f0b016600bd1da8d675f5da3b4877100e236c,6624057651,False,-0.0123,237983774363973,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,102.33,0.99,A,1704834845308,2024-01-10 05:14:05.308,58.03,Close Long,2.492919,0x724b993173dc820dbb4e0407134f0c012e00d2fee07fbce939d1956bdf4f5909,6624057651,False,-0.002026,309919283938708,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,102.33,12.04,A,1704834845459,2024-01-10 05:14:05.459,57.04,Close Long,30.317924,0xf06e919e81ad6841daf80407134f0d02022600633abd98f5679ad6737aa43dfd,6624057651,False,-0.024641,561232919985684,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,102.83,25.0,A,1704834879315,2024-01-10 05:14:39.315,45.0,Close Long,75.4525,0x766c0b0ac9ac7e6652bf0407134f6f02010900a0d8497fce79b9272c532e657b,6624059615,False,-0.051415,131787747618510,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46626.0,0.05,B,1704834954251,2024-01-10 05:15:54.251,0.0,Open Long,0.0,0x47113698b91252817251040713504601fa00434591ae737c2eca1fcfad9547f7,6637078585,False,-0.046626,225435332219721,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.0672,10.0,B,1704836008420,2024-01-10 05:33:28.420,-5160.0,Close Short,-6.035,0x07376e005264c2f2773b0407135c06010a00a6e3ad9e62671ef8432c1e7adb81,6641299197,True,0.007668,507427635166622,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.0713,290.0,B,1704836024129,2024-01-10 05:33:44.129,-5150.0,Close Short,-176.204,0xb57c7f0e9dc6e031df520407135c32014800875214476343974d2cfb4a28a9e7,6641340141,True,0.222669,406016317419582,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,45850.5942,0.25,B,1704836053118,2024-01-10 05:34:13.118,0.05,Open Long,0.0,0x5d68ff85a9ff32b180b70407135c8f019c00e92200cbe52dea409cac444123cd,6641406304,True,2.865661,303057367089094,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46284.0,0.07733,A,1704836395520,2024-01-10 05:39:55.520,0.3,Close Long,23.523786,0x5d8c4ff1e7703672195e040713605a0201f0001af21e80126bdaf081ad31f7c0,6642070697,False,-0.071582,468923478367559,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1052,20.0,B,1704836417276,2024-01-10 05:40:17.276,-4860.0,Close Short,-12.83,0x175645a8395e0a3d0321040713609402019a00bf4ac3c84dc3436076b44d7738,6642122953,True,0.015526,134387348289221,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1101,20.0,B,1704836422122,2024-01-10 05:40:22.122,-4840.0,Close Short,-12.928,0xe5e2a508dff46d45ac6404071360a0011700fc4522ebb60f827e48825bbb65d6,6642133149,True,0.015549,977073098520933,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46284.0,0.02267,A,1704836472166,2024-01-10 05:41:12.166,0.22267,Close Long,6.896214,0xdbf9f5efce00e9dd27b5040713612e02017700f3d9633c96dde2e1ea84b2cf76,6642070697,False,-0.020985,991135115497846,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.66,30.0,B,1704836889651,2024-01-10 05:48:09.651,20.0,Open Long,0.0,0xed9164a98b387b6a19b104071365d1020188000f19f99cc949e27a42fc1faecd,6641376900,False,-0.058596,465417808886244,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.482,3.38,B,1704837212480,2024-01-10 05:53:32.480,50.0,Open Long,0.0,0xd6f995f253c5b2381e6604071369870201380070a5ff214843a348074d3f4f95,6643872826,False,-0.006589,771619235306128,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.482,3.17,B,1704837213082,2024-01-10 05:53:33.082,53.38,Open Long,0.0,0xedc9da5215fe8f24df0a040713698901dc0088bb273d0a9fca75969834f086ab,6643872826,False,-0.00618,330443166849371,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.482,0.69,B,1704837214290,2024-01-10 05:53:34.290,56.55,Open Long,0.0,0x6138d223ae415183a49c040713698d011500737b4e4a8ff68948684d9aff510b,6643872826,False,-0.001345,811727301217750,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,97.482,2.76,B,1704837215451,2024-01-10 05:53:35.451,57.24,Open Long,0.0,0xcc3effd4a324111b269f040713699101190022ebfe0e6ebf3df520f30c1419a8,6643872826,False,-0.005381,84075197786624,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.44,25.0,A,1704839579916,2024-01-10 06:32:59.916,60.0,Close Long,27.31,0x2b5dc1ae87748f6763ed04071384c801c70067f9bec7618b834079849beb0c3a,6643600214,False,-0.049719,876665475973322,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.2027,20.0,B,1704840179840,2024-01-10 06:42:59.840,-4820.0,Close Short,-14.78,0x5d7c0d947f7021ad24880407138c04015500dd1de60617ebae82b25145b12898,6648920256,True,0.016013,741104061593647,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1998,10.0,B,1704840188918,2024-01-10 06:43:08.918,-4800.0,Close Short,-7.361,0xc742ceb7f7fb935bedef0407138c2101a800c334286a7b575c8f4638e5fef758,6648929271,True,0.007999,967390900908576,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46242.0,0.1,A,1704841343596,2024-01-10 07:02:23.596,0.2,Close Long,26.22,0x7c8ddaca252739fd6e0404071399b201b3000de1a7688cc9ac453c7a7d92e7fd,6650038551,False,-0.092484,33929800672360,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1792,20.0,B,1704841353910,2024-01-10 07:02:33.910,-4790.0,Close Short,-14.31,0xcf6118c4fbec6e44266904071399d10183008a0be313c8a52355c799e5b4cd26,6650048181,True,0.015895,114449234950105,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.1800335,20.0,B,1704841359945,2024-01-10 07:02:39.945,-4770.0,Close Short,-14.32667,0x1f8c97e7db2028e7bf8e04071399e2020101001908329b941c8e828cba74c13b,6650053012,True,0.015899,942515976808933,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46263.0,0.06084,A,1704841372470,2024-01-10 07:02:52.470,0.1,Close Long,17.229888,0xdfed44fddc4ab508f1270407139a07011e000a11134090df7ce2490bfa91406f,6650041771,False,-0.056292,5386420505869,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46263.0,0.03916,A,1704841436584,2024-01-10 07:03:56.584,0.03916,Close Long,11.090112,0x1af4460353ed71ae225c0407139aba01a200413a8885287152cc4749f45c7fb9,6650041771,False,-0.036233,353536333586299,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.26,35.0,A,1704844436978,2024-01-10 07:53:56.978,35.0,Close Long,31.934,0x2fe832187f22629eaa71040713be0f0112000fecd97ca6bfc94c1b3df6582acb,6653158095,True,0.868525,28271163972034,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.218,25.0,B,1704844446383,2024-01-10 07:54:06.383,-4750.0,Close Short,-18.8575,0x5ce341f0fbac20766d7c040713be270126005c981e3b2e43410481910e0ffec0,6653166683,True,0.020112,180955171893253,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46134.0,0.2,B,1704844465056,2024-01-10 07:54:25.056,0.0,Open Long,0.0,0x4d3ea8ba1e116dca7a60040713be5c01190066f16ff7c7d25ad36664b50dbd86,6653179886,True,2.3067,100564841356757,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46222.0,0.1,A,1704844693717,2024-01-10 07:58:13.717,0.2,Close Long,8.8,0x3e66aa019b86c2ae9676040713c11401fe0093efbf8b1bde77506782ed1ef1bf,6653183597,False,-0.092444,851661540339195,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.221,10.0,B,1704844741834,2024-01-10 07:59:01.834,-4725.0,Close Short,-7.573,0x5f9bf082c3346feb5370040713c19d01ae0064f851d287a457cf5393ff57aeae,6653386796,True,0.008052,881702203398924,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.176,3.38,B,1704844893666,2024-01-10 08:01:33.666,0.0,Open Long,0.0,0x1689fd6cbb5cded96146040713c36201ad00bf1397ed16dd6e4a92905be0eda0,6653555150,False,-0.006704,947577268466211,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.176,2.66,B,1704844894127,2024-01-10 08:01:34.127,3.38,Open Long,0.0,0x3cf10f61791d868f4207040713c363010700597fe00ef0a3eac70651f85b54ee,6653555150,False,-0.005276,223230841996545,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.176,93.96,B,1704844894229,2024-01-10 08:01:34.229,6.04,Open Long,0.0,0xe8bef3b877ed03b95a03040713c36401650013b6262d330a332c6056ed9b1a70,6653555150,False,-0.186371,442461307262313,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
BTC,46111.0,0.1,B,1704844902756,2024-01-10 08:01:42.756,0.1,Open Long,0.0,0x9168a05cdfa6d80b8734040713c37b01b000f8faba159a246a4d4d3699a7f400,6653403296,False,-0.092222,602545168664360,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.337015,100.0,A,1704845251609,2024-01-10 08:07:31.609,100.0,Close Long,16.1015,0x891f8cde3932cb302a74040713c771020113005467bd9dc73a6b51a3a2feb732,6654035236,True,2.483424,123630116203251,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.2147,15.0,B,1704845272243,2024-01-10 08:07:52.243,-4715.0,Close Short,-11.265,0x012e7b2050f8bbfd7250040713c7b1011e007db15925152f2a38a5debcf93bcb,6654061193,True,0.012055,1075771102694815,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.11,6.0,B,1704847200900,2024-01-10 08:40:00.900,0.0,Open Long,0.0,0x7839ac2b585e944c54db040713ddd50122002ea46c1d676abcfd4a67a96c0471,6654055120,False,-0.011893,700344811186138,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.11,20.69,B,1704847202604,2024-01-10 08:40:02.604,6.0,Open Long,0.0,0x1316d639b6e9fa358003040713dddb0201130069bce6ab2ff708d69eccf2fee7,6654055120,False,-0.041011,239272659998448,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.11,73.31,B,1704847203641,2024-01-10 08:40:03.641,26.69,Open Long,0.0,0xc33d1e1a62c954ac87fd040713ddde0108007e35c9b2937cc7f753cc9e3d05ea,6654055120,False,-0.145313,369138420482219,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.21,1.74,A,1704851985644,2024-01-10 09:59:45.644,100.0,Close Long,0.174,0x509fd2edd7741a111e3104071415880113006200ee19d0280fc7901bd4d1624f,6656847066,False,-0.003452,500585169083387,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.21,23.26,A,1704851985748,2024-01-10 09:59:45.748,98.26,Close Long,2.326,0xbafc41cde3bedc592f90040714158901aa0103d77160ccf60d5f2d3ff7e34817,6656847066,False,-0.046152,778136623672867,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.41,11.53,A,1704852060313,2024-01-10 10:01:00.313,75.0,Close Long,3.459,0x53746b37b5107b8acefb04071416630201590046860fe9398d271362a4e235aa,6656864392,False,-0.022923,494727006629164,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.41,3.38,A,1704852061349,2024-01-10 10:01:01.349,63.47,Close Long,1.014,0x1f7d29c91c651916ec6804071416660201a500662a7d41a8fd19431550da5576,6656864392,False,-0.00672,526269282256277,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.41,10.09,A,1704852061800,2024-01-10 10:01:01.800,60.09,Close Long,3.027,0x0c8fbe53a346b5ce2884040714166701e0003e8c59f1381182bb3853a8d3fc3b,6656864392,False,-0.02006,248154875918356,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.61,3.38,A,1704852212011,2024-01-10 10:03:32.011,50.0,Close Long,1.69,0xf9e1a2c10c89af3179ca04071418270201b70054bc5963c1f1110cf56137421b,6656860328,False,-0.006733,863906065322949,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
SOL,99.61,21.62,A,1704852212465,2024-01-10 10:03:32.465,46.62,Close Long,10.81,0xbffe2e60479a42082b9404071418280133008c9847153b405f7e25fe1d02579a,6656860328,False,-0.043071,582753335465256,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
NEAR,3.2109,10.0,B,1704852307705,2024-01-10 10:05:07.705,-4700.0,Close Short,-7.472,0x66ccf0fb2e84e2dfdf8f040714193c020116004f1fde7b00d8645e4393bf0975,6662605385,True,0.008027,336564064858446,USDC,,0x164e90af0d04112d15894e051b722e0d9d3f233e,,
