币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.1898,1711.7,A,1713354407632,2024-04-17 19:46:47.632,1711.7,Close Long,-11.502624,0x983ce2854342dbdfab8e040883b7140201b900b4aaf3b5538085f0bdf42707df,18777472504,True,0.712802,430989882784059,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.263,1600.0,B,1713367238783,2024-04-17 23:20:38.783,0.0,Open Long,0.0,0xf0ccfc4e63698916970904088438ca02013e00d8d02db90808e11f808af88edd,18813839668,True,0.70728,687814838623149,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2579,1600.0,A,1713367709912,2024-04-17 23:28:29.912,1600.0,Close Long,-8.16,0x4b6faf78341bdf58aebb0408843d730203db008affa9508e2031e5c2bb4b7a04,18815192001,True,0.704424,733249637038121,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2468,1474.8,B,1713367994941,2024-04-17 23:33:14.941,0.0,Open Long,0.0,0x394add80ae42dff28120040884402902053c0090048e739c0a6fbe378cdfc814,18816585697,True,0.643573,432396883833568,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.25740452,1474.8,A,1713368289187,2024-04-17 23:38:09.187,1474.8,Close Long,15.63954,0x242c5112b5816f96291a04088442fa01ec00897c88a8a1429d6aae366115b79e,18817722376,True,0.649046,371789692650652,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2552,1489.8,B,1713368504958,2024-04-17 23:41:44.958,0.0,Open Long,0.0,0x55099d3c1ce5fbf65912040884450d02035e00d3ed40b20b8ce403d64ffe3287,18818716386,True,0.654498,5475181731673,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2596,1489.8,A,1713369435232,2024-04-17 23:57:15.232,1489.8,Close Long,6.55512,0xf31d8a8a9650f2e2243c0408844de60204c70098f43bbcef41ad3cf1e220f874,18819753384,True,0.656792,258815113131475,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.24267408,1542.0,B,1713369893836,2024-04-18 00:04:53.836,0.0,Open Long,0.0,0xe9001144f9165bd84977040884525601ca00815e3fbe34f6ddb230304d623e4c,18823909070,True,0.67067,482279448562023,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2304994,1542.0,A,1713369994077,2024-04-18 00:06:34.077,1542.0,Close Long,-18.76707,0xe17a9cc57ff86438afb804088453490000434e4a9ec33129219cda581f012cbd,18824000201,True,0.664099,896846672747458,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2738,1364.4,B,1713373553747,2024-04-18 01:05:53.747,0.0,Open Long,0.0,0xa37a3129cf9d58c2a20404088476610124001e7c1d1766146bfb73d1a15a6891,18836099270,True,0.60829,419246830732498,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.32469975,1364.4,A,1713381310434,2024-04-18 03:15:10.434,1364.4,Close Long,69.44762,0x41b71eddabe7707124e2040884c508020381006c86615ec38b0e88ca91d9d735,18851307687,True,0.632594,115367770592825,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.32165746,1766.3,B,1713382945367,2024-04-18 03:42:25.367,0.0,Open Long,0.0,0x8d5649d23c61bfaca21d040884d5e502028f00ff0fcf6cf4125046523597bc23,18860971120,True,0.817053,989767343947160,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.3048,1766.3,A,1713386713216,2024-04-18 04:45:13.216,1766.3,Close Long,-29.762155,0xc36cb7e40aa76b2aca84040884fcfd00005f99b7acb7fe533890fdfc57fe2b34,18865142765,True,0.806633,135305068586652,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2942,1581.7,B,1713387433899,2024-04-18 04:57:13.899,0.0,Open Long,0.0,0x33380b5f3225078b0128040885047902035300d89a106410238f9b82c090ea97,18871185908,True,0.716462,260246984986088,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.29537776,1581.7,A,1713389642259,2024-04-18 05:34:02.259,1581.7,Close Long,1.870213,0x8574367246984800d36a0408851ba7020295003838b857c4beb0e6ddcff34330,18874195869,True,0.717113,104848965579552,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.29416266,1606.8,B,1713390406359,2024-04-18 05:46:46.359,0.0,Open Long,0.0,0x17b24eb338844032481f04088523ea011a00cb3b22767748ede0876000f74ce9,18876632161,True,0.72781,1061714165741213,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2824,1606.8,A,1713391334961,2024-04-18 06:02:14.961,1606.8,Close Long,-18.895968,0xf1e76be4260d4f5cdd740408852e5f012200ed6bdf3a744a4dfc8d285c46c6fb,18876652059,True,0.721195,157044389344689,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.24947412,1510.0,B,1713440484925,2024-04-18 19:41:24.925,0.0,Open Long,0.0,0x2962ca6980ce8ca631530408872dd601bb0071c2d710a3d89fdb3aadc3c53e8b,18988000300,True,0.660346,803225304728512,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2399,1510.0,A,1713441972643,2024-04-18 20:06:12.643,1510.0,Close Long,-14.4507,0x571d794b1c5b44f1ec290408873d530152000346d7a26b7e082ace9379cc135e,18988036122,True,0.655286,92003071610210,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2302,1500.4,B,1713459324728,2024-04-19 00:55:24.728,0.0,Open Long,0.0,0xc376ce47f09f6e835313040887ed6b012200aabbf2dc25f11d611dcd5fb1402d,19038340759,True,0.646026,345304441602315,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2248,1500.4,A,1713459912077,2024-04-19 01:05:12.077,1500.4,Close Long,-8.10216,0xf5c0d934c52ccfcba708040887f3910000dd05b3dc56811e8f6881e43d16baf4,19038385530,True,0.64319,194330519889955,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.21347175,1446.1,B,1713461284227,2024-04-19 01:28:04.227,0.0,Open Long,0.0,0x0c80b3482de9deba58bd04088801e1011400131364fd1af631ec26f5bf5334fe,19042951511,True,0.614178,1035774222968586,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.21357358,1446.1,A,1713461862988,2024-04-19 01:37:42.988,1446.1,Close Long,0.149783,0xc659def6ff5708641bb404088807fe02014a0079059aab2864bc3458c0758219,19044071908,True,0.61423,151348568638341,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2151,1437.8,B,1713462517755,2024-04-19 01:48:37.755,0.0,Open Long,0.0,0x32c26d538435ede4f90c0408880ef602013a0090757d7f7a925558b084aa83e7,19045617208,True,0.611474,340422174348412,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.20542841,1437.8,A,1713462828963,2024-04-19 01:53:48.963,1437.8,Close Long,-13.90581,0x135e872dfcc3c1123c0b04088812210202c90024c0a08346899108d795950aa4,19046521790,True,0.606606,532979560245811,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2075,1325.5,B,1713462955800,2024-04-19 01:55:55.800,0.0,Open Long,0.0,0x411deba04a86502f4e53040888136501140081e452080e419e4fbcf8cbcbfe88,19046852193,True,0.560189,199822588794702,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.2028,1325.5,A,1713463054161,2024-04-19 01:57:34.161,1325.5,Close Long,-6.22985,0x9b2ca2ea6843c5ff3249040888147102018500e4c33b48d71fcaebfa29417591,19046927884,True,0.558008,836598825582937,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.39267778,1636.4,B,1713799295486,2024-04-22 23:21:35.486,0.0,Open Long,0.0,0xecf4589844443e37a4a90408960e9c015600d825c12321219b533beb5027e055,19714363500,True,0.797642,882316124947767,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.39843838,1636.4,A,1713805857715,2024-04-23 01:10:57.715,1636.4,Close Long,9.439372,0xf091b2d2a44cf9d5fd66040896540502063100136668f05f0d2fa7545933f105,19728019053,True,0.800938,259060784240990,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1212,2147.7,B,1714565706410,2024-05-01 20:15:06.410,0.0,Open Long,0.0,0x2a729aee1e6657956eb40408b5cadc0201a200b48a8dff8eef5290431c9a3e90,21081313686,True,0.842799,728058199142753,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.10504172,2147.7,A,1714570399317,2024-05-01 21:33:19.317,2147.7,Close Long,-34.70314,0x93bc632b91d6b857299a0408b5faed0207fa0058b9bbf16950d9937e671f2053,21081453413,True,0.830653,306790796241226,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1361,1644.0,B,1714590651465,2024-05-02 03:10:51.465,0.0,Open Long,0.0,0xa3f0fa8a72a5dc01419c0408b6c7380201170031e12c63f751a221f8a18d979d,21140332910,True,0.653711,2102345998830,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.1321,1644.0,A,1714590938020,2024-05-02 03:15:38.020,1644.0,Close Long,-6.576,0x43fe013faabedad82e5b0408b6c9fc02047300e9d8ed96b13eb9faa3bbef3521,21140446720,True,0.65141,1024712082600000,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.081,1643.2,B,1715123467591,2024-05-08 07:11:07.591,0.0,Open Long,0.0,0x88ed7cce6449a87e25ed0408cd9ced0203c600b27b43d0be12222717296bd15a,21828713110,True,0.621704,531071595992527,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.0745,1643.2,A,1715127421481,2024-05-08 08:17:01.481,1643.2,Close Long,-10.6808,0xa27a85eda42c87d014120408cdc7c102018e00f853561bfa707afe9249a8f9ce,21828860703,True,0.617966,223301731200822,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.95872349,1592.0,B,1715790444791,2024-05-16 00:27:24.791,0.0,Open Long,0.0,0x1a7b6cd03baab96bd33904091ee3e3016b00e8e8f82ce6a85916562e6e5cd511,22653932633,True,0.5342,185727934406968,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.96965094,1592.0,A,1715793495001,2024-05-16 01:18:15.001,1592.0,Close Long,17.402063,0x7cd7891dbf0157283e3904091f97490000bbb28f31961643bf243603c17044e5,22657437588,True,0.540288,444021439754322,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.97826,1780.1,B,1715795333080,2024-05-16 01:48:53.080,0.0,Open Long,0.0,0x0ee8347510e79033e2aa0409200361011000de96f5e2bfa36f2d9c30fe0494f5,22661614259,True,0.60949,1038404238758457,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.97468919,1780.1,A,1715795537597,2024-05-16 01:52:17.597,1780.1,Close Long,-6.356393,0xd8bf5e1ad1891d26ea0f0409200f6e013900507017f288568a5857a1cb53c39a,22661841803,True,0.607264,303241645435346,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.97647249,1780.1,B,1715796052118,2024-05-16 02:00:52.118,0.0,Open Long,0.0,0x48c6a21344f9c6f729a70409202da2011e0085ba45bdca7865501cf547fcac0a,22662396172,True,0.608374,670585700904544,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.98619242,1780.1,A,1715798906596,2024-05-16 02:48:26.596,1780.1,Close Long,17.306876,0x95869a6d33bbf0ef9bc9040920d55e000075a9a7c058e54c6f1a563abb40cd15,22665440234,True,0.61443,292282030722072,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.99479245,1971.0,B,1715810451131,2024-05-16 06:00:51.131,0.0,Open Long,0.0,0xd7d584490a8ca10c05ca0409237a93015d000a300cea183fead28676acb2f91e,22683301096,True,0.686256,960991431783660,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.02414907,1971.0,A,1715891404099,2024-05-17 04:30:04.099,1971.0,Close Long,57.86673,0x16e7b185c6723152e3e6040936079000005fa31c1c98625613c53f969b170270,22792951002,True,0.706509,425178229559261,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.13648332,2434.1,B,1716227440575,2024-05-21 01:50:40.575,0.0,Open Long,0.0,0x63da6206bf1e98c90cae0409832bd001360048ab4b57da88d7721773946a0e6c,23167869982,True,0.968207,422428258168475,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,1.12941805,2434.1,A,1716229871483,2024-05-21 02:31:11.483,2434.1,Close Long,-17.189488,0xa7e637dead267e70cfc6040983bb9c0000bc7f4d2acbe3fec7ca98bd90216392,23167910497,True,0.962189,317602770004104,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86582,2427.1,B,1721232117573,2024-07-18 00:01:57.573,0.0,Open Long,0.0,0xdc828b3ac5e6980a5b49040da39908016800a5bb00558aa895148fbcda5a238d,30181290744,True,0.735501,340866057172260,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86235378,2427.1,A,1721232445939,2024-07-18 00:07:25.939,2427.1,Close Long,-8.412866,0x29013789204ff7b01fa8040da3a75a0101004820b1d4961a3a3312bac645f6e8,30181410845,True,0.732555,1097971429904853,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.85723,2315.3,B,1721233463486,2024-07-18 00:24:23.486,0.0,Open Long,0.0,0xf9a3448d087c5b8bad2c040da3d3c20201ee00401d35bba811a1c34988725d5e,30185324669,True,0.69466,937963077234961,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84990146,2315.3,A,1721234248440,2024-07-18 00:37:28.440,2315.3,Close Long,-16.967778,0x822c6dc5138ee3a238a8040da3f62e0000b68bd30becd3803c89a1b46b5c6187,30185424863,True,0.688721,877764447280440,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54174067,3656.1,B,1722870736389,2024-08-05 23:12:16.389,0.0,Open Long,0.0,0x268999f4b94516dd7439040ebb9fce02023e00126c368f1deb59fa033a42f886,32754024340,True,0.693229,620122689562493,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54973,3656.1,A,1722872539080,2024-08-05 23:42:19.080,3656.1,Close Long,29.212239,0x33dd1f4dabce17b8fcc5040ebbef55000041b8256b751955d67dcdef184705ae,32761106893,True,0.703453,884833372712885,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54885152,4309.8,B,1722872917513,2024-08-05 23:48:37.513,0.0,Open Long,0.0,0x06334f7a775572b09c1c040ebc000601ff00cb4d11332fb2b8287f7073ad85b8,32763763213,True,0.827903,443790763359386,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54485,4309.8,A,1722873648357,2024-08-06 00:00:48.357,4309.8,Close Long,-17.2392,0x48e63d6fd89a641b3083040ebc202d0101000f8254fb554748c2b3f6f8fea889,32763826782,True,0.821868,401155699053324,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54963223,3836.9,B,1722874050909,2024-08-06 00:07:30.909,0.0,Open Long,0.0,0x2e8559ad744009d52ba4040ebc31e10201f700e5f7f46ebd1ff75e948150f140,32768923255,True,0.738109,739099932468397,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54455175,3836.9,A,1722875928494,2024-08-06 00:38:48.494,3836.9,Close Long,-19.484745,0x978a15008733290a80e4040ebc849c0000dfcff723cc725056c0a16ae68c7701,32768977752,True,0.731285,202501956960778,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54461202,3352.3,B,1722876722971,2024-08-06 00:52:02.971,0.0,Open Long,0.0,0x6ae7b17994adcf0a992f040ebca79302016800317f749e79f3705863bd711cc1,32780605055,True,0.638994,1006082081054866,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.53749,3352.3,A,1722877601674,2024-08-06 01:06:41.674,3352.3,Close Long,-23.868376,0x88c4e6d74fc049d3de52040ebcce2e000094181d8627fc421cbdd82c065a88ba,32780697743,True,0.630639,119181669387963,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.54069,2737.9,B,1722877933295,2024-08-06 01:12:13.295,0.0,Open Long,0.0,0x75507201ef04632b5023040ebcdcb901b800317a6a7dd148a6e479582f88998c,32784885468,True,0.518124,232845367468511,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.53422,2737.9,A,1722882185337,2024-08-06 02:23:05.337,2737.9,Close Long,-17.714213,0xccf8d67d1d0ee15d2c79040ebd977700005673e61c8be0a7be483fbf3463ad5c,32790673183,True,0.511924,1107478403776963,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.53196098,2307.4,B,1722889258389,2024-08-06 04:20:58.389,0.0,Open Long,0.0,0x8c7bf83f10b1b41f43ce040ebece3301b500e882de4d59cff14e2aca0530b78f,32823010913,True,0.429606,378621988978399,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.64208532,2307.4,A,1723038008399,2024-08-07 21:40:08.399,2307.4,Close Long,254.103156,0x4bd6a2d0f9c15307c9d8040ed83fca02015b009e48e51b54bc78002e5a165a99,33182132554,True,0.518541,874253877351951,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.64096,7297.8,B,1723039283339,2024-08-07 22:01:23.339,0.0,Open Long,0.0,0x5c6539ba714f16af4a97040ed877a701da00fec0c9c9613cb74c7bad7efdc58e,33186629596,True,1.637159,507228219031845,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.63708522,7297.8,A,1723039389963,2024-08-07 22:03:09.963,7297.8,Close Long,-28.27737,0x98d18a193402fe5bb894040ed87c540000c5d67ea6dcfa09133f80c8b604cf81,33186911958,True,1.627261,136133334742247,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.63707,6654.8,B,1723039688754,2024-08-07 22:08:08.754,0.0,Open Long,0.0,0x089fb9e83de6a466ac27040ed8897a019e00027fa49c5e851a811ecc379a33f1,33187967867,True,1.48385,376023809429320,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62979,6654.8,A,1723040245511,2024-08-07 22:17:25.511,6654.8,Close Long,-48.446944,0xf11b7b55be5ca944cc06040ed8a2050000cff69ae2579f94a8cdb52ed6ec4245,33187991129,True,1.466893,547997945084896,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62728579,5651.0,B,1723047541053,2024-08-08 00:19:01.053,0.0,Open Long,0.0,0x2a028dde52aeac3d5670040ed9e32501a800152c6456a9b34645fdfca4847d47,33215005093,True,1.240676,593181447995314,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.63301021,5651.0,A,1723048221151,2024-08-08 00:30:21.151,5651.0,Close Long,32.381431,0x4653a213518665c745f4040eda01170000f938cd0251af10083201de29ca5b6b,33216592176,True,1.251997,1005403064750507,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62917908,6239.9,B,1723048520684,2024-08-08 00:35:20.684,0.0,Open Long,0.0,0x0985ee07d4989c592c5b040eda0e38018c00f1dec8e15d21b7263ec2dd2d6d84,33217809257,True,1.374104,664148304470173,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62585,6239.9,A,1723048608535,2024-08-08 00:36:48.535,6239.9,Close Long,-20.716468,0x7e2d9d12721fe4f17754040eda12140000330d70dd5eb0ee172ebad47b3cc93b,33217881999,True,1.366833,497205454859555,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.6236956,5816.2,B,1723055586657,2024-08-08 02:33:06.657,0.0,Open Long,0.0,0xd483299d634298530983040edb44720201e800a662151330e6c93f2f4feb2951,33238036138,True,1.269638,213060831949489,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62243,5816.2,A,1723059053991,2024-08-08 03:30:53.991,5816.2,Close Long,-7.328412,0x601e7099de9b24699ef1040edbdc960000f083ad9ecb47b46963468c2f39d8a7,33241053556,True,1.267062,1074444368577080,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62623,5589.8,B,1723064803343,2024-08-08 05:06:43.343,0.0,Open Long,0.0,0x1481ee709794cc8e46a3040edcd8a802016e009c7bced348241c6686b6d3f734,33265052764,True,1.225175,156908131673844,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.62345157,5589.8,A,1723065317286,2024-08-08 05:15:17.286,5589.8,Close Long,-15.530878,0xadf4c29cec9ce8cf1f3a040edcef4700006ee32cc53ab6bbf1a1434594d347a6,33265108345,True,1.219738,697896456536112,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.61622,5274.2,B,1723069105484,2024-08-08 06:18:25.484,0.0,Open Long,0.0,0x392dbe8180d0113810e5040edd952101dc00ecb02bd03c1bd4d3c112b73f06ba,33272405148,True,1.137523,905273146501083,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.61481168,5274.2,A,1723069133238,2024-08-08 06:18:53.238,5274.2,Close Long,-7.427786,0x171c0f00ccee30a44329040edd965a00003b4ee024523d37bc908cdffe03fb78,33272461321,True,1.134923,23836064095052,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.61095,5085.4,B,1723069297709,2024-08-08 06:21:37.709,0.0,Open Long,0.0,0xa2a9129232fc6479aaf9040edd9d910201c200cbdf2e229dd225c0adfed734ce,33272997202,True,1.087423,731250905296158,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.6187,5085.4,A,1723072271478,2024-08-08 07:11:11.478,5085.4,Close Long,39.41185,0x1857d1e28bc05aaf7fbe040ede1f720101007bd36d2fa14140d7da61c103824d,33279765638,True,1.101217,568086597992477,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.704342,5142.3,B,1723130372838,2024-08-08 23:19:32.838,0.0,Open Long,0.0,0x6f2fba7648a8d9aafc8c040ee808b601e70084b514b004b48d018f7d18f2a368,33405338719,True,1.267677,683267437946668,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.69980531,5142.3,A,1723130656297,2024-08-08 23:24:16.297,5142.3,Close Long,-23.318754,0x1fdf9a7f65f4a463b9e8040ee815250000c8a4749e1c7b2e12b2d102e819c62a,33405375018,True,1.25951,689183008019049,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.70422,4673.0,B,1723130884778,2024-08-08 23:28:04.778,0.0,Open Long,0.0,0xf4338eb0fadcb5ba2eee040ee81f32019b00e3e99ebae2ca2df6c0bdd87d0bdf,33406493275,True,1.151787,469248309248894,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.70987536,4673.0,A,1723133384274,2024-08-09 00:09:44.274,4673.0,Close Long,26.4275,0x1a436eedb1ba92c17fd3040ee88cf50000b62817084708a07a29f1408451869a,33411070268,True,1.161036,810467921503014,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.71414224,5047.2,B,1723140112503,2024-08-09 02:01:52.503,0.0,Open Long,0.0,0x46d1f36339b570eec78a040ee9b3b10162008bf46a871578fd76c0d6eae0329c,33428992600,True,1.261545,74909578736526,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.75555937,5047.2,A,1723144461589,2024-08-09 03:14:21.589,5047.2,Close Long,209.051868,0xae4159076c786ce5d3ee040eea6ed901de00462a56a075d40f6c1b037bb38a9d,33434498821,True,1.334709,81420222537889,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.76673396,8358.1,B,1723144829024,2024-08-09 03:20:29.024,0.0,Open Long,0.0,0x28d4e1fb8f421c86326c040eea7ef701470083457e438a6b152ad2ebeee5a0ac,33435025763,True,2.242951,183248753462117,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.75951537,8358.1,A,1723145083063,2024-08-09 03:24:43.063,8358.1,Close Long,-60.300583,0xb3f16e9f45d8acdbf7eb040eea8a18000043aefc9735b96c48dce3bb54006dcd,33435129330,True,2.221835,840601178809417,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.7554671,7324.7,B,1723145666327,2024-08-09 03:34:26.327,0.0,Open Long,0.0,0xf59b4fd66b8683300b71040eeaa39f01f400122c16794ebb6e657dcf281c244a,33436205160,True,1.936748,986688741974646,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.75922542,7324.7,A,1723146226789,2024-08-09 03:43:46.789,7324.7,Close Long,27.580578,0x38e454d8cf9caf8f60c2040eeabc13000007ce60b46bfff0d393cdb0197393dc,33436742203,True,1.946383,955000223824982,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.77283434,7565.5,B,1723146800799,2024-08-09 03:53:20.799,0.0,Open Long,0.0,0x174f32d057407d09d79d040eead55101780059f2e12e12eeb6ea37080593d017,33437598654,True,2.046406,691203317526535,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.76956809,7565.5,A,1723147151733,2024-08-09 03:59:11.733,7565.5,Close Long,-24.678008,0x66b8fb5665c04ba1f5d7040eeae4b70000f85e0f1747f3f915f91879b726e36d,33437617104,True,2.037757,125689264310021,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.77513,6994.1,B,1723149104669,2024-08-09 04:31:44.669,0.0,Open Long,0.0,0x1fd3fdf3c7c94a4006a8040eeb3a5c013a00be9b832bb9984acdfe4a628e9fe7,33440598343,True,1.897467,262614408854199,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.78196817,6994.1,A,1723150211319,2024-08-09 04:50:11.319,6994.1,Close Long,47.826814,0x7e29bc7ae4909ad679a1040eeb6ae500006dfb2044e7916e54fb68d96110910c,33441483881,True,1.914206,451922720199013,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.86254,7035.3,B,1723215318155,2024-08-09 22:55:18.155,0.0,Open Long,0.0,0x21b9bb99c42be93945e6040ef6e44e01aa004fa4761d6cb2d6867858778f01db,33560167074,True,2.123878,720823607397288,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.85607784,7035.3,A,1723215994866,2024-08-09 23:06:34.866,7035.3,Close Long,-45.463249,0x5eef37e7cb1182375391040ef70e470000ff0b7f5d4d11f89209cf28a16b660a,33560259509,True,2.107965,107135082866465,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84885105,6302.7,B,1723217969096,2024-08-09 23:39:29.096,0.0,Open Long,0.0,0xacf55922c6677eb39bc9040ef7885d0201ca00b1053a3dab2d63a27ea91216db,33566397079,True,1.872517,956310840176101,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84625641,6302.7,A,1723218971973,2024-08-09 23:56:11.973,6302.7,Close Long,-16.3466,0x0535ad07a7a574609390040ef7c6850000d4db8cdf9201d462f74609af396dc3,33566428835,True,1.866794,145403736846717,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
SUI,0.84092,6063.8,B,1723226569897,2024-08-10 02:02:49.897,0.0,Open Long,0.0,0x61d0857c68d913ab5644040ef99d54019900ca31bce93479b237a226121c85e9,33581469599,True,1.784709,951187875095987,USDC,,0x104a37339344739e403756cf9107ad32796c19d7,,
