币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70987.0,0.00173,A,1712788015756,2024-04-11 06:26:55.756,0.0,Open Short,0.0,0xa24a6667ab41c90577ae04086cab6f020137008ee3e8e5dca9ab6060f34d2dae,17440088474,True,0.042982,380631052166192,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70452.0,0.00173,B,1712793864790,2024-04-11 08:04:24.790,-0.00173,Close Short,0.92555,0xcf2d0d93ac69896ebc5b04086cec42020287000ed99af459b40ffd3d9d32634a,17447388562,True,0.042658,347155149995201,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,70450.0,0.00234,A,1712793870201,2024-04-11 08:04:30.201,0.0,Open Short,0.0,0x495ac011699f73dd75a304086cec4f01fc00fba179ed21096ad749a4b221727d,17447395525,True,0.057698,867211941187818,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,71187.0,0.00234,B,1712819923214,2024-04-11 15:18:43.214,-0.00234,Close Short,-1.72458,0x051744f031690fd1e7eb04086e093a02031f00b17c05d92e7834da67079cd63c,17481773975,True,0.058302,91150962772395,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '71177.0', 'method': 'market'}",
ARB,1.1232,26.0,B,1712950585616,2024-04-13 03:36:25.616,0.0,Open Long,0.0,0xce8224182031526a799c040873797d020254003d466a20a4de43a113c23e75e8,17726213250,True,0.010221,556466550945716,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,1.0928,26.0,A,1713028484105,2024-04-14 01:14:44.105,26.0,Close Long,-0.7904,0x00e275b021e5180a3ea8040876ac0c0206d3001479a13910194ae42b40ed5e16,17912018912,True,0.009944,651639238013570,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '1.0939', 'method': 'market'}",
BTC,60026.0,0.00055,A,1719266094623,2024-06-25 05:54:54.623,0.0,Open Short,0.0,0xe5910bdc7dfdb92362af040c3ff4c8012e000c903ec31b9792af1d313a843579,27415666211,True,0.011555,728403528597697,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,60646.0,0.00055,B,1719276852530,2024-06-25 08:54:12.530,-0.00055,Close Short,-0.341,0xe01797e48e611bddcb46040c42718b000037788b9ccf82245087f41b59295cdd,27428164614,True,0.011674,611244540330402,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '60643.0', 'method': 'market'}",
BTC,60695.0,0.02103,B,1722707495037,2024-08-04 01:51:35.037,0.0,Open Long,0.0,0x49d5fb418a9983febd23040e9f99ea0169001c7210de2c23cd5976456aba0515,32282702868,True,0.446745,845826894733586,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2905.5,0.2116,B,1722707807828,2024-08-04 01:56:47.828,0.0,Open Long,0.0,0x786e3b67e715a1f4854c040e9fa796019800316ab6653ecdc7b29d8e509adb0c,32283504952,True,0.215181,605442999419877,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,141.17,3.0,B,1722709696944,2024-08-04 02:28:16.944,0.0,Open Long,0.0,0x0ace8144f559d767ee09040e9ffaab016f00deccdd857b9fe1a118f2fafab60a,32288881055,True,0.148228,105872290709603,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,60292.0,0.02103,A,1722710011223,2024-08-04 02:33:31.223,0.02103,Close Long,-8.47509,0x92a4541de57858728274040ea008780201b200af1910e9c5c3751493f3b15888,32290010353,True,0.443779,617222882126096,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2899.1,0.2116,A,1722710013236,2024-08-04 02:33:33.236,0.2116,Close Long,-1.35424,0xd3870e3622d5e47dc247040ea0088e0201fc00493830851c16071fe212fa6115,32290021592,True,0.214707,712840552016702,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,140.32,3.0,A,1722710014707,2024-08-04 02:33:34.707,3.0,Close Long,-2.55,0x8b76bafa3c89f4f8740a040ea0089f02011c00e77ed793f458cbe45e3de42a41,32290028926,True,0.147336,285276969291342,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,60325.5809307,0.03954,B,1722710129030,2024-08-04 02:35:29.030,0.0,Open Long,0.0,0x9560581f6ee769539f03040ea00da702026d00f0841ab20cb75d69b3955bc898,32290541202,True,0.834844,1090136951768287,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.9967,102.0,B,1722712891402,2024-08-04 03:21:31.402,0.0,Open Long,0.0,0x1bd31ff34d8cd3c7ae89040ea086c5014f007ff7fe06b64dbb781dd07490e376,32297702004,True,0.178382,1061630102411865,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,5.0092,102.0,A,1722782218343,2024-08-04 22:36:58.343,102.0,Close Long,1.275,0x8344729c128823fd9758040eac615201c00044b655c1b982bcbd27a83223afcd,32400131968,True,0.178828,198506625695316,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,139.35,5.16,B,1722782247014,2024-08-04 22:37:27.014,0.0,Open Long,0.0,0x7dcebcdc2f24f16a7bb5040eac6292018600927be3bca680ba166d37aabb870b,32400249186,True,0.251666,470744013810914,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,59764.0,0.01126,B,1722782364171,2024-08-04 22:39:24.171,0.03954,Open Long,0.0,0x27cb5e3772dd959536d7040eac67b902010400b2961160f03e9292a6efb940df,32400696662,True,0.235529,165199620722780,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,135.81,5.16,A,1722785285609,2024-08-04 23:28:05.609,5.16,Close Long,-18.2664,0x2fb748ac782a429e7f14040eace8600101005a4059362755a228ed64f7db4521,32410924479,True,0.245272,269261491252381,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '135.76', 'method': 'market'}",
SOL,135.69,1.82,B,1722785297234,2024-08-04 23:28:17.234,0.0,Open Long,0.0,0xbb0a9b1b1a2266723c58040eace8e602012d008d5302513d7469574bc9990596,32410963215,True,0.086434,530746478031520,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,58725.35098425,0.0508,A,1722790672997,2024-08-05 00:57:52.997,0.0508,Close Long,-74.96805,0x4258593f519027ff6c85040eadd594000038b06d857102259d57176a6b06a8ec,32428502372,True,1.044133,579821323730082,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '58731.0', 'method': 'market'}",
BTC,58755.0,0.02415,B,1722790682578,2024-08-05 00:58:02.578,0.0,Open Long,0.0,0x31a0dea949e59a9ef409040eadd5fe0201da00244d2529ae9a7b5012291b6f08,32428547300,True,0.496626,845110617542944,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,133.19,3.16,B,1722790956809,2024-08-05 01:02:36.809,1.82,Open Long,0.0,0x5ee14fa1475392643567040eade21202011c0085732a034ee848ee28fe312f0c,32429602506,True,0.147308,425673375909682,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BNB,496.44,0.253,B,1722791358765,2024-08-05 01:09:18.765,0.0,Open Long,0.0,0x4481544462b5bab39d5e040eadf3ce02019c0043213541dbfd84058922007cac,32431103131,True,0.043959,1010130802450915,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,58052.79171843,0.02415,A,1722793245632,2024-08-05 01:40:45.632,0.02415,Close Long,-16.95833,0x3a2c05e6bff4954872c6040eae48200000aede1ef1bfae389a5c36e7a89b116e,32438802059,True,0.49069,1073570923031578,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '58060.0', 'method': 'market'}",
BTC,58031.0,0.01118,B,1722793252893,2024-08-05 01:40:52.893,0.0,Open Long,0.0,0x02fd668e1a464bead2cd040eae487201cd00d6ac6196aa8465a37e0ab4af351d,32438841462,True,0.227075,287750230723154,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,57450.0,0.01118,A,1722793465938,2024-08-05 01:44:25.938,0.01118,Close Long,-6.49558,0x3c388e779d0b4fd3de44040eae51ee00005c555e957490a2715130b7004aec03,32439839308,True,0.224801,547484477100676,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '57450.0', 'method': 'market'}",
BNB,496.35,0.253,A,1722795937657,2024-08-05 02:25:37.657,0.253,Close Long,-0.02277,0x91d68fced73a4c056eef040eaebf190172009698307ddbd2dba583745410a784,32449323521,True,0.043951,1057179831478634,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2692.2,0.2081,B,1722796016772,2024-08-05 02:26:56.772,0.0,Open Long,0.0,0x0d8e489ea39a596efe2b040eaec29502010900623295f0ae74d42efaaba861b9,32449579066,True,0.196086,1056677804109097,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,58390.0,0.00695,B,1722796766409,2024-08-05 02:39:26.409,0.0,Open Long,0.0,0xa85b4b11748fc6bdc8b5040eaee39d01de00799c8110c8aa150edf58ad2a499e,32451925576,True,0.142033,49858257801210,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,58410.0,0.00417,B,1722808681690,2024-08-05 05:58:01.690,0.00695,Open Long,0.0,0x4e6ab575f642227302d6040eb0eeaa012f00b06ebde14c2d1b9db9a93456038c,32478339810,True,0.085249,986465960907501,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,57799.0,0.01112,A,1722816582870,2024-08-05 08:09:42.870,0.01112,Close Long,-6.65532,0xa3a7de8d4fd302297f29040eb248980000ac8e7b442c6d8efc19df48d5cffabe,32496458193,True,0.224953,698223410865799,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '57820.0', 'method': 'market'}",
ETH,2635.1,0.2081,A,1722818192934,2024-08-05 08:36:32.934,0.2081,Close Long,-11.88251,0x5058e430d39ffda19b39040eb28f530000948af5b2d913f8af0de70b2288bea4,32503665564,True,0.191927,5457077861899,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '2636.2', 'method': 'market'}",
SOL,133.99,4.98,A,1722818480502,2024-08-05 08:41:20.502,4.98,Close Long,-0.565728,0xe7f9aeb6fd2c4fa46a4a040eb29c0b01010060836ba75eb9f0d85eafee21ade2,32505150567,True,0.233544,44162534060467,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '134.23', 'method': 'market'}",
ETH,2330.8,0.5396,B,1722846748485,2024-08-05 16:32:28.485,0.0,Open Long,0.0,0x2ec5c8a2ea1e1db6dfcd040eb77ec402010f00cdaece216b9305edf88ab7f8d0,32640182795,True,0.440194,924703384581623,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2306.2,0.5396,A,1722847349483,2024-08-05 16:42:29.483,0.5396,Close Long,-13.27416,0x3cb0b91882c2c4c41855040eb7990d000052b48d415b672dc580b51780573b71,32642500967,True,0.435548,472894413817064,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '2307.1', 'method': 'market'}",
AVAX,18.511,11.91,B,1722851734819,2024-08-05 17:55:34.819,0.0,Open Long,0.0,0xa319d23d4e7440fe2df9040eb859cc020119005a26c4697c55d02e928b4ae30b,32659402591,True,0.077163,237057936811662,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
AVAX,18.039,11.91,A,1722855708848,2024-08-05 19:01:48.848,11.91,Close Long,-5.62152,0xc3ead709e7258f761136040eb9089e000066ad458064abbec3b73d376defd29d,32676192539,True,0.075195,492148862025885,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '18.041', 'method': 'market'}",
TIA,4.365,24.1,B,1722856103754,2024-08-05 19:08:23.754,0.0,Open Long,0.0,0xbafd83a8780cc1e8d6c8040eb919fc0201ee00908976a6cab75483f2b0ad2679,32677889804,True,0.036818,603233774312712,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.2536,24.1,A,1722857551987,2024-08-05 19:32:31.987,24.1,Close Long,-2.68474,0x0e1d9fb3877fbfc42549040eb959c5000010bba007ef883887163778c79ee1b5,32684719437,True,0.035879,995585560691973,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '4.2541', 'method': 'market'}",
BTC,50792.0,0.01094,B,1722860082391,2024-08-05 20:14:42.391,0.0,Open Long,0.0,0x514a9684178600fe0bf5040eb9c8f002016d00db6460868a8b49b30eb25ed840,32697212532,True,0.194482,138072418410832,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
AVAX,19.499,13.02,B,1722871373496,2024-08-05 23:22:53.496,0.0,Open Long,0.0,0xa945f4f8f710c7162e62040ebbbbf402013e00d36c3318e589a2a794f4a7806f,32757087105,True,0.088856,657287268332910,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
AVAX,19.496,13.02,A,1722871382610,2024-08-05 23:23:02.610,13.02,Close Long,-0.03906,0x35d6b21bb7cbaf422535040ebbbc5d02014c00e0ae4ab94348ae6e37237b0b61,32757126577,True,0.088843,753652103953448,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,54512.0,0.01094,A,1722872655991,2024-08-05 23:44:15.991,0.01094,Close Long,40.6968,0xaf92f6c65665ee1ffe0e040ebbf47f01ee00112fe972f5ac31557049950ed115,32762571485,True,0.208726,322733781172072,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,0.48653,150.0,B,1722874231538,2024-08-06 00:10:31.538,0.0,Open Long,0.0,0x6176e4b616c15d418f8e040ebc39db01eb004cc938d9db8000eaf500533c2cfe,32769519425,False,0.007297,870922977988486,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.7589,101.0,B,1722874253674,2024-08-06 00:10:53.674,0.0,Open Long,0.0,0xbde9f71e36d87526d461040ebc3ad901b50060732ff47b66baf197d100879034,32769820267,True,0.026827,635744483288294,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.76122,101.0,A,1722874261749,2024-08-06 00:11:01.749,101.0,Close Long,0.23432,0x6b693c326aad88b42604040ebc3b330202db00ac0845725337374427071e4b7e,32769866549,True,0.026909,632034616613870,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.76210965,114.0,B,1722874277666,2024-08-06 00:11:17.666,0.0,Open Long,0.0,0x3cdf951dd8d0219e58d0040ebc3be901bd009f62129bdcd60e45e1a340893ad5,32769953345,True,0.030407,1057651944809236,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
NOT,0.009748,5249.0,B,1722874328242,2024-08-06 00:12:08.242,0.0,Open Long,0.0,0xfcfbbd4d83531477f9e8040ebc3e2801ea0098474fed9834494a027e5a5028f6,32770153739,True,0.017908,113613616117718,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
NOT,0.009755,5249.0,A,1722874336814,2024-08-06 00:12:16.814,5249.0,Close Long,0.036743,0x03150e5a4002ff9c82fe040ebc3e890201930033d5aadf31e060e50fbd792b7d,32770194837,True,0.017921,567827300045798,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
NOT,0.009775,5172.0,B,1722874357140,2024-08-06 00:12:37.140,0.0,Open Long,0.0,0x2ccb5924e8f425282406040ebc3f6b0201400082891b13bf60ce6971221fe747,32770277930,True,0.017694,971289925612481,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ZK,0.09701,510.0,B,1722874409024,2024-08-06 00:13:29.024,0.0,Open Long,0.0,0xebdf05ab58c8196f4d6a040ebc41b3020119007fdbab09d3d78bc29490d0983a,32770501101,True,0.017316,422864699198079,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,54392.0,0.00369,A,1722876577396,2024-08-06 00:49:37.396,0.0,Open Short,0.0,0x25ec61b579ece78caa20040ebca12701c100855f995f30f70e79cf4f3639990b,32780069291,True,0.070247,914775332513497,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,54952.91598916,0.00369,B,1722880159962,2024-08-06 01:49:19.962,-0.00369,Close Short,-2.06978,0x3d9765aed18acf403370040ebd3e9b000071b592fa02be57192cb0b8a793b2a0,32792433994,True,0.07097,74339227616479,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '54940.0', 'method': 'market'}",
NOT,0.01084,5172.0,A,1723056374330,2024-08-08 02:46:14.330,5172.0,Close Long,5.50818,0x41a68e2c4ace6ef9f0fb040edb66f00201070036fa5090a86ea200c86963fb59,33240688510,True,0.019622,124613646428427,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,54845.0,0.01033,B,1723056406970,2024-08-08 02:46:46.970,0.0,Open Long,0.0,0x52ffe8c33731b1dd800c040edb685d0184003e31fc82388a96ebc0c5fc296f71,33240772442,True,0.198292,473309130621270,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ZK,0.098317,429.0,B,1723057732314,2024-08-08 03:08:52.314,510.0,Open Long,0.0,0x8232bd0027bbe26b3ce7040edba2b402018c0016f5942c53e73560dc83c3c6e0,33244383881,True,0.014762,639797460709587,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
BTC,56873.0,0.01033,A,1723092664974,2024-08-08 12:51:04.974,0.01033,Close Long,20.94924,0xe41a9a2600c7fcae61a4040ee192f5017300b0a68e61917a3d328cbda7276e26,33327541696,True,0.205624,557376750633760,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.6303,100.8,B,1723093401301,2024-08-08 13:03:21.301,0.0,Open Long,0.0,0x29673d6f8e2ee0ac29c2040ee1b351014d000fe5c6e3113acb474023ac15cad0,33328809744,True,0.163356,420939265804583,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.63,100.8,A,1723093409395,2024-08-08 13:03:29.395,100.8,Close Long,-0.03024,0xdb6613e4e11f96cd8a13040ee1b3ad017400aae91e6c34f5d01bdda0e2c9f4a5,33328819950,True,0.163346,437841539653560,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.6264,50.1,B,1723093454188,2024-08-08 13:04:14.188,0.0,Open Long,0.0,0xe0a7fe590971c2d7ffdc040ee1b5a40201850091138e8de662172a5e21497eac,33328903505,True,0.081123,944567761117113,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,5.704,50.1,A,1723175919790,2024-08-09 11:58:39.790,50.1,Close Long,53.98776,0xb44e4a1f4f17c480881b040eefd2b1013b00c90e99a9f92ea52132c9ff57752a,33490754694,True,0.100019,408795320475065,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,0.586,82.9,A,1723504081396,2024-08-13 07:08:01.396,150.0,Close Long,8.246063,0x9b8d76dbac5983c378ad040f3c8d7b015600f0a12517f0df20b03449ccf6329e,33995037679,True,0.017002,1056117626162122,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.80936,63.0,A,1723504081396,2024-08-13 07:08:01.396,114.0,Close Long,2.976813,0x9b8d76dbac5983c378ad040f3c8d7b015600f0a12517f0df20b03449ccf6329e,33995037680,True,0.017846,386360230483951,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ZK,0.11584771,519.0,A,1723504081396,2024-08-13 07:08:01.396,939.0,Close Long,9.466927,0x9b8d76dbac5983c378ad040f3c8d7b015600f0a12517f0df20b03449ccf6329e,33995037681,True,0.021043,161125353800672,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
EIGEN,4.0524,20.22,B,1723504573530,2024-08-13 07:16:13.530,0.0,Open Long,0.0,0x64af69612cd8b0c9a637040f3cabed019f00817d1eb83c9c0cd73020ffd8efc5,33995833050,True,0.028678,200274005124675,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
JUP,0.80773,51.0,A,1723616597414,2024-08-14 14:23:17.414,51.0,Close Long,2.326671,0xf222f0be79737003e686040f57bfc101c9002e97c7b704aeebfb31844b37b0e3,34158881236,True,0.014417,557944100795098,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
EIGEN,3.8934,20.34,B,1723616617646,2024-08-14 14:23:37.646,20.22,Open Long,0.0,0xf4253bdac3afab1f6f62040f57c105014d0095c806f7f132b606e01a489138eb,34158908981,True,0.027717,324284919897957,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
RDNT,0.069357,856.0,B,1723616971131,2024-08-14 14:29:31.131,0.0,Open Long,0.0,0x84e6d4ea140e5668bbb1040f57d6d7015c00bca11379f99a6435619d526dae6b,34159433769,True,0.020779,715386497363185,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ZK,0.10719,420.0,A,1723788779518,2024-08-16 14:12:59.518,420.0,Close Long,4.02486,0xdf39fbbe79a6786bb0f5040f803f43012d004e2168f2bd5a160724e769c04d7b,34397538523,True,0.015756,1028842841522350,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
EIGEN,3.7295,10.93,B,1723788793976,2024-08-16 14:13:13.976,40.56,Open Long,0.0,0x03a7cdaea64df0a5f420040f80401b014c00f54a090ad5cbac912338e7423dbf,34397551561,True,0.014267,635438103593523,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
EIGEN,3.92269133,41.19,A,1724053937902,2024-08-19 15:52:17.902,51.49,Close Long,0.069666,0x919d1f490bddd14a583b040fbf7b46014400a792fb448fd7d632574861fc878d,34713013585,True,0.056551,632191251187203,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.8729,100.8,B,1724053954840,2024-08-19 15:52:34.840,0.0,Open Long,0.0,0x288746b738da390b5866040fbf7c53017200f068565c8c42fcaf69dad446de04,34713030275,True,0.171915,642605594181546,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,4.8308,50.6,B,1724088071991,2024-08-20 01:21:11.991,100.8,Open Long,0.0,0x4855877ba19c142a9207040fc7b24802012c00306cdf9ca330c3fd10860999f6,34764580644,True,0.085553,972799862424712,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,139.95,1.0,B,1724256929807,2024-08-22 00:15:29.807,0.0,Open Long,0.0,0x5f7006525569d04e610f040ff04aa20135002fc9fe0f33ce35c64bc28691abf4,34989016742,True,0.048982,777922322581025,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
EIGEN,3.9717,10.3,A,1724257416879,2024-08-22 00:23:36.879,10.3,Close Long,0.52221,0xb547ddacc717e89327a5040ff068cb01300054f4dfc220bdc10b7e6e47c8f57f,34989795478,True,0.014317,654927141344795,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
SOL,140.33,1.99,B,1724257422631,2024-08-22 00:23:42.631,1.0,Open Long,0.0,0xcc7cfac532cbcfe513cd040ff06925018c00b3f2ca9d669eb9e5b2812f9912de,34989804350,True,0.097739,666192370612292,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ARB,0.56396,67.1,A,1724322829010,2024-08-22 18:33:49.010,67.1,Close Long,5.195553,0x4fbd5c0f3add48148521040ffecffa01360061f31354d095211ee3cf7f64fa89,35074783464,True,0.013244,208408954935291,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2633.0,0.2221,B,1724322837694,2024-08-22 18:33:57.694,0.0,Open Long,0.0,0x443a95fc7bccade8eb7f040ffed05c015700d933dc18ac1d8bcb7657dc0acaa6,35074797717,True,0.204676,106730385056229,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
RDNT,0.06969,856.0,A,1724323023526,2024-08-22 18:37:03.526,856.0,Close Long,0.285048,0x20270ba1a50359f48688040ffed876017700a858ae04b60c61ee7896c8267d92,35075106419,True,0.020879,205530359971244,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
PENDLE,2.8593,50.0,B,1724323087772,2024-08-22 18:38:07.772,0.0,Open Long,0.0,0xd808e80676f5015ed371040ffedb430138009e67917b3357ba52b9790b7ed6f0,35075191109,True,0.050037,966023822804937,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
TIA,5.2185,50.0,A,1724323118567,2024-08-22 18:38:38.567,151.4,Close Long,17.984,0x63216576a6a46b07972a040ffedc9b018400daa22c6b1a56e8098b9eea0e13aa,35075231116,True,0.091323,305329413270261,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2632.2,0.1899,B,1724323144616,2024-08-22 18:39:04.616,0.2221,Open Long,0.0,0xb445a62161f39ce9f67b040ffeddc80132008dd110e094ab4d7857857ec3a800,35075263953,True,0.174949,701483184274760,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2604.0,0.412,A,1724335810115,2024-08-22 22:10:10.115,0.412,Close Long,-11.79556,0xb88e77a15612386ddc9104100108d70000ac44a0048ade1bdfd498bce99e36bc,35096456462,True,0.375496,789049103456845,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,"{'liquidatedUser': '0x84215baea359c71b9820793b599ae57ddf48ca5b', 'markPx': '2604.6', 'method': 'market'}",
PENDLE,2.7951,100.0,B,1724342031485,2024-08-22 23:53:51.485,50.0,Open Long,0.0,0x274ae5f2f3ebff6bb86b0410021932014b003bef8d83908328cf2c7b7ed84929,35107367484,True,0.097828,910483607117479,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2593.3,0.0852,B,1724342072890,2024-08-22 23:54:32.890,0.0,Open Long,0.0,0xb50d47b24b8f7f11f63a0410021b0b017a007f545cc1cdbc8eefa6408de641a5,35107436748,True,0.077332,59656730195703,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
PENDLE,2.79757,100.0,A,1724342121477,2024-08-22 23:55:21.477,150.0,Close Long,-1.893,0x528ee8c9997517d6b45e0410021d2d01fa003cd794540ef9e5191c5e4505d231,35107529663,True,0.097914,886495976170098,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
ETH,2593.3,0.4209,B,1724342136216,2024-08-22 23:55:36.216,0.0852,Open Long,0.0,0x54a9f871eb56c416e5640410021dd501c500563f70d4f3c56c2e69dbdff2a5c4,35107561456,True,0.382031,733920822476987,USDC,,0x84215baea359c71b9820793b599ae57ddf48ca5b,,
