币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.007426,8078.0,A,1733875291518,2024-12-11 08:01:31.518,8078.0,Close Long,-17.965472,0x2d411b67b18df832951f0418ed242b01c6002af4a3d2af0980c4dc733545af97,54499225085,True,0.020995,645599875038100,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DOGE,0.41468,2511.0,B,1733961651306,2024-12-12 08:00:51.306,233.0,Open Long,0.0,0x82684bb00e09fb8e0823041901db3f02015e00acf6180029e513072a2949ec98,54775998896,True,0.364441,158255449482051,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.3755,149.0,B,1733961652521,2024-12-12 08:00:52.521,20.0,Open Long,0.0,0x3cbfe52fe3c8e107ffdd041901db54020114005682d2c4b2dc013ebbfd1c09a9,54776002705,True,0.228182,899380281250247,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTM,1.2517,681.0,B,1733961653745,2024-12-12 08:00:53.745,59.0,Open Long,0.0,0x818e3b162f0616634393041901db66016f0019344f683ed5324d0cf55301e014,54776005614,True,0.298342,904092115705532,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,1.0445,95.0,A,1733961655153,2024-12-12 08:00:55.153,95.0,Close Long,12.33518,0xefa46fb395d33ca1c597041901db7e01970011bec3e9ae423f5abeb1f8c97950,54776008901,True,0.034729,899518629846614,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LINK,24.076,32.0,B,1733961656560,2024-12-12 08:00:56.560,2.0,Open Long,0.0,0x8fb6abe84d018e114cb7041901db93018b00940d8060b9004211162fd1522f19,54776012111,True,0.269651,770840065960938,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,5.0915,103.0,B,1733961657979,2024-12-12 08:00:57.979,13.0,Open Long,0.0,0x158a7cd345125e4b9446041901dbab017b0084fe1c9695978edd3ad5252d42b5,54776014709,True,0.183548,171976273391858,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AVAX,48.438,17.0,B,1733961659196,2024-12-12 08:00:59.196,1.0,Open Long,0.0,0xac9bff5b2f2feff0e6d8041901dbbe01fb00f825a4b515a2a450c8258d6db735,54776016879,True,0.288206,207787966396379,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RUNE,6.3595,126.0,B,1733961660942,2024-12-12 08:01:00.942,11.0,Open Long,0.0,0xfbe674d8bec36beeb6a2041901dbd401ab006ccd79cb7f582dd0348ab2fb4f9b,54776019358,True,0.280453,999576084331923,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
UNI,17.12418919,37.0,B,1733961662332,2024-12-12 08:01:02.332,4.0,Open Long,0.0,0x42d53204b8517ddccadd041901dbeb01c7001de0ba8dba5714ecdb3925336aad,54776024284,True,0.221758,514012866961274,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
JUP,1.1306,64.0,A,1733961663781,2024-12-12 08:01:03.781,64.0,Close Long,-9.690688,0x7e691fda82da31c34798041901dc0402010b0030adc5faf063ff83f82375ffc6,54776029336,True,0.025325,1044812379580161,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DYDX,2.1078,212.0,B,1733961665390,2024-12-12 08:01:05.390,20.0,Open Long,0.0,0xa47a648184806e51180e041901dc1c02010a0016a8f0817f8fd3895717ca836f,54776033474,True,0.156398,219839858337853,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZK,0.23823,277.0,A,1733961666795,2024-12-12 08:01:06.795,277.0,Close Long,5.249704,0x56f6414d04ae3afa0e06041901dc350202f900b62e8f7ad89cd227086a7368e9,54776038771,True,0.023096,359227058791234,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
OP,2.3367,38.0,A,1733961668205,2024-12-12 08:01:08.205,38.0,Close Long,-9.10328,0xc360c98804630ef6d4ef041901dc4a02014900a52e51973436bfbc87fabd8a2c,54776044533,True,0.031078,100803699405484,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
BIGTIME,0.17477,296.0,A,1733961669409,2024-12-12 08:01:09.409,296.0,Close Long,-5.415912,0x36dccb9fcd28c8842f39041901dc5c02029100f2e995a9f2c22d520cc6147747,54776050750,True,0.018106,68185539710061,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GALA,0.051508,1083.0,A,1733961670620,2024-12-12 08:01:10.620,1083.0,Close Long,0.685539,0xdefe56dea77fdbd15239041901dc7101fc0062e6056f81b3f91ffc729b54884f,54776054358,True,0.019524,727072944769106,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ORDI,36.16,1.0,A,1733961671827,2024-12-12 08:01:11.827,1.0,Close Long,-12.09,0x6225bdffe3b2dd4aec5d041901dc8301d90081aad7f8f691d89ab5123792729d,54776057112,True,0.012656,434309036762666,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,4.0309,150.0,B,1733961673052,2024-12-12 08:01:13.052,28.0,Open Long,0.0,0x19580f3ca7fd943c3372041901dc98019a0026211b4ed7d1dbae34c0e5e13a58,54776059303,True,0.211622,421079813100637,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GMX,39.459,17.0,B,1733961674262,2024-12-12 08:01:14.262,2.0,Open Long,0.0,0x0e1e406d9afc3f8e1be1041901dcac01b5002762115183149ca00f6856598339,54776061457,True,0.234781,573816378039222,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUSHI,2.2981,151.0,B,1733961675668,2024-12-12 08:01:15.668,16.0,Open Long,0.0,0xbdd02a621cd9020dd4f4041901dcc302017b002c7b6138d2e55e8547f23f4933,54776064721,True,0.121454,112236776308927,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SNX,2.9192,232.0,B,1733961677076,2024-12-12 08:01:17.076,22.0,Open Long,0.0,0x4ed24a20114297d65759041901dcd901bd00ed5c58630186903fc6b99d2fc4a5,54776069472,True,0.237039,304483294246700,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
MEME,0.014323,4870.0,A,1733961678347,2024-12-12 08:01:18.347,4870.0,Close Long,-11.50294,0x1b719ec3958f72a3310b041901dceb01da0066404ebd9c369108a66271438711,54776073343,True,0.024413,645387439647605,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DOGE,0.40598,2744.0,A,1734048051236,2024-12-13 08:00:51.236,2744.0,Close Long,-36.2208,0x9356d1db547c3a21ac98041916a12e01840024bbc004086d3735ef080b52d65a,55056148243,True,0.389903,997492118581766,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTM,1.2334,740.0,A,1734048052442,2024-12-13 08:00:52.442,740.0,Close Long,-13.04768,0xeb381ac5627e525e143e041916a142018600bb72224fd0aa33fcb09ab5f216fb,55056150756,True,0.31945,477207642349030,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AVAX,53.259,18.0,A,1734048053664,2024-12-13 08:00:53.664,18.0,Close Long,86.3622,0x461672c8edf230733d45041916a15601ba0092a1eb968df90ae8cfcf8ca21bb1,55056153005,True,0.335531,959155026131546,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
RUNE,6.4005,137.0,A,1734048054873,2024-12-13 08:00:54.873,137.0,Close Long,3.61543,0x59c60f05cc740833b1c7041916a16801c00092eddf298b89a5046d4e191054fb,55056157682,True,0.306903,1018735428057988,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
UNI,17.729,41.0,A,1734048056103,2024-12-13 08:00:56.103,41.0,Close Long,34.22516,0x4f671ff8d2505f162659041916a17d0202d10026349d9ef2abfa8e0c3918bb95,55056160369,True,0.254411,131684452138956,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
DYDX,2.2167,232.0,A,1734048057312,2024-12-13 08:00:57.312,232.0,Close Long,32.11344,0x39628aa2c127338f7e7d041916a19001650014e4beb19875b520b1c2c45aec0b,55056163440,True,0.179996,457968619102828,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GMX,41.559,19.0,A,1734048058611,2024-12-13 08:00:58.611,19.0,Close Long,48.374,0x430258787944d92e0101041916a1a4020119007c88326b10c8b199bc9e63d041,55056166820,True,0.276367,381691501479299,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SNX,3.1529,254.0,A,1734048060298,2024-12-13 08:01:00.298,254.0,Close Long,63.7032,0x67ca528ae79a930a09a3041916a1b901d8000e554d7a3506a24cab2ce9a5293c,55056170279,True,0.280292,544043318757693,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUSHI,2.2235,167.0,A,1734048062547,2024-12-13 08:01:02.547,167.0,Close Long,-3.35503,0x553fdbd9b8f73731de0e041916a1d702014500fe947e48802632572ebe722233,55056179057,True,0.129963,243439681651359,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.6869,222.0,B,1734049499693,2024-12-13 08:24:59.693,169.0,Open Long,0.0,0xb1fcf5ea88f7b55b2418041916fb300188001288a6c174d8535f2668de197133,55060519055,True,0.364172,727556965558999,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,372.91498,5.0,B,1734049501806,2024-12-13 08:25:01.806,0.0,Open Long,0.0,0x90e5a3976e0c626b4ed3041916fb4b02015f009f9e4214ecd265d900677b023b,55060522795,True,0.6526,680225109836570,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,4.9788,165.0,B,1734049503062,2024-12-13 08:25:03.062,116.0,Open Long,0.0,0xe3bb0dd76ef20a9f4714041916fb5d02010d002a888b7b1964e9b59f7b6b2aee,55060526367,True,0.287525,659549159391679,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,4.14221117,239.0,B,1734049504466,2024-12-13 08:25:04.466,178.0,Open Long,0.0,0xb311c792633b49756b9f041916fb7302015100c2f11e9cec32e70393e4ced495,55060531634,True,0.346495,335228298026027,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SCR,1.189,1475.0,B,1734049505669,2024-12-13 08:25:05.669,0.0,Open Long,0.0,0x4875fc193f0c6486119d041916fb8801c800d6d0862d82716102c0abff333de8,55060534304,True,0.61382,87787547269140,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,1.13115411,1168.0,B,1734220852563,2024-12-15 08:00:52.563,0.0,Open Long,0.0,0x3b065588f4d5f32f73cc0419404939017c00c09240fbe0fea9fa6a64b7ec49aa,55481523760,True,0.462415,175489090507575,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,365.31,2.0,A,1734220853771,2024-12-15 08:00:53.771,5.0,Close Long,-15.2098,0x87e2b5c35c18ac262291041940494a019c00319fbe7cac8fed3dbc7250782666,55481527262,True,0.255717,666181049936871,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,4.61542121,66.0,A,1734220854975,2024-12-15 08:00:54.975,281.0,Close Long,-23.3494,0xf95ac5dec5b8f199207e041940495c01b5005b046cbdd68216bfb269f050f03b,55481529308,True,0.106615,424269345869288,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,4.0038,105.0,A,1734220856184,2024-12-15 08:00:56.184,417.0,Close Long,-6.3378,0x5285300a55b01d36e69304194049710201ba00352575df6978bc139d3bb312b8,55481532300,True,0.147139,378846005702317,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SCR,1.2065,377.0,A,1734220857388,2024-12-15 08:00:57.388,1475.0,Close Long,6.5975,0x15d0212f6cd4618a30480419404984015600c8ea19e1a042881d5707e1b0efe0,55481534261,True,0.159197,883725520849526,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LINK,29.33,8.0,A,1734307251726,2024-12-16 08:00:51.726,34.0,Close Long,42.90304,0x203d623680018f1293e104195504ab017b006edac48f01df32987ce5aa87a906,55660192471,True,0.082124,884641201562076,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,1.2506,492.0,A,1734307253136,2024-12-16 08:00:53.136,1168.0,Close Long,58.767432,0xfab74696ccc497e8871304195504c501a8003b85032dd984c7cf050e000f6960,55660196856,True,0.215353,678612358116137,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTM,1.4349,568.0,B,1734307254543,2024-12-16 08:00:54.543,0.0,Open Long,0.0,0x2f557bf1c898d63cab1e04195504da01bd0071e0563479a0e7be8d8a1c2f28f3,55660204920,True,0.285258,236430928022551,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.7882,197.0,A,1734307256158,2024-12-16 08:00:56.158,391.0,Close Long,47.53216,0x28e3bf5eba92b8989c4404195504f50203e600ba5c2652bf8e023d205df8ebc2,55660214057,True,0.330146,802379610714824,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,368.28,1.0,A,1734307257373,2024-12-16 08:00:57.373,3.0,Close Long,-4.6349,0x3146946e327eb2daef0504195505070202000034f05c65fd2984da7d84087886,55660222098,True,0.128898,995571191239982,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ONDO,2.0642,435.0,B,1734307259180,2024-12-16 08:00:59.180,0.0,Open Long,0.0,0xada33fe80ba41940ba56041955052502010a008282ad0abee36e6cc022edf111,55660228670,True,0.314273,408176767885693,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,5.0391,46.0,A,1734307260556,2024-12-16 08:01:00.556,215.0,Close Long,3.2154,0x1ded2adb97795916ad460419550537011700dd7ad0b853da2706f4e6de33bf3a,55660232401,True,0.081129,761519485597956,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LDO,2.3722,352.0,B,1734307261966,2024-12-16 08:01:01.966,0.0,Open Long,0.0,0x044a85ebee40a24d7f7a041955054f02012400fab2327653ab4d6ef7ed616441,55660241379,True,0.292255,1028465102434039,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GRASS,3.67475061,246.0,B,1734307263380,2024-12-16 08:01:03.380,0.0,Open Long,0.0,0xdd50edb8de60fb28246104195505640201ff006e6b2c8ef998069aa2e36f6986,55660250353,True,0.316392,315541617933856,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENS,47.254,18.0,B,1734307265223,2024-12-16 08:01:05.223,0.0,Open Long,0.0,0x032189a28b9fb85736f6041955058402010b00c99ca04931ae399c8d5e70085a,55660258479,True,0.2977,351562462594926,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,4.0859,105.0,A,1734307266609,2024-12-16 08:01:06.609,312.0,Close Long,2.2827,0x2867b0f1afe85b12aea1041955059702028600b373713c1b9ac931aedd836a7b,55660266580,True,0.150156,69192975385989,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SCR,1.3197942,324.0,A,1734307267820,2024-12-16 08:01:07.820,1098.0,Close Long,42.37732,0xe4e3e1ebbdb51f31784304195505ab0201b2006e80bfd1efd732d5cb38d43d9b,55660276302,True,0.149664,854281063575738,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LINK,24.91,11.0,B,1734566451938,2024-12-19 08:00:51.938,26.0,Open Long,0.0,0x1001484e112f4703c8fa041992b1ef02020200c8e5071a09c4db599cb9a720ca,56434966629,True,0.095903,218575177328227,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.33208565,46.0,B,1734566453167,2024-12-19 08:00:53.167,194.0,Open Long,0.0,0x90d1a62966d707eb2746041992b20302013c007834d36464c7946b82a5e02a8b,56434974457,True,0.069745,1029002072314295,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTM,1.1122,201.0,B,1734566454371,2024-12-19 08:00:54.371,568.0,Open Long,0.0,0xb73fe0a281ba6a4eb446041992b21601a9005b85427c3438990e85232481ed59,56434977604,True,0.078243,740061804467827,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,340.86,1.0,B,1734566455761,2024-12-19 08:00:55.761,2.0,Open Long,0.0,0x24e7442b729faeb8caa4041992b22b02010b003f1c523bf510f23b2079ec6312,56434985112,True,0.119301,579028214791435,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LDO,1.8787,156.0,B,1734566457163,2024-12-19 08:00:57.163,352.0,Open Long,0.0,0xfca683f068b29f89723b041992b24202016c0063dbe216b3ac2bf29cbd47fe99,56434995440,True,0.102577,402067679474227,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ONDO,1.8176,155.0,B,1734566458575,2024-12-19 08:00:58.575,435.0,Open Long,0.0,0x2398b92bb1b820f16db7041992b25902011800aec73553106404befa6bd1c915,56435001300,True,0.098604,546828636720238,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GRASS,2.63501197,61.0,B,1734566461112,2024-12-19 08:01:01.112,246.0,Open Long,0.0,0x1707de63d613c4e95f21041992b27802010400086ae7b77d8426b90d9af68533,56435008678,True,0.056256,643531927371999,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENS,39.835,9.0,B,1734566462515,2024-12-19 08:01:02.515,18.0,Open Long,0.0,0xb3e5d5c239e53c887e3a041992b2910201b000a41bd19e1367c0d7d4f62fc298,56435019370,True,0.12548,487469982259869,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
IO,3.4237,207.0,A,1734566463919,2024-12-19 08:01:03.919,207.0,Close Long,-132.57522,0x8e171e6f081b4094d0ee041992b2a6020129001d59a5676254684ba039148620,56435028225,True,0.248047,947767258133577,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
USUAL,1.57271829,19348.0,A,1734669251230,2024-12-20 12:34:11.230,0.0,Open Short,0.0,0x2db65f1ba23d85797a3a0419ab198801c600a8bb9271d8e7551e205432ab6d65,56880790339,True,10.650132,33620549598774,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
USUAL,1.5748989,19348.0,B,1734669274047,2024-12-20 12:34:34.047,-19348.0,Close Short,-42.35078,0x93fd59bd6a4d169ef4bd0419ab1aef01e1007aaf50f916bdcf1acc60eb379ccd,56880861895,True,10.664897,435930714689699,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,1.1737,676.0,A,1734739252255,2024-12-21 08:00:52.255,676.0,Close Long,28.761096,0x31a92429ec1d3de226810419b77f2702010d00d99e546b661268b76a183b7f79,57225985580,True,0.277697,721386494977190,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LINK,23.35,37.0,A,1734739253663,2024-12-21 08:00:53.663,37.0,Close Long,-33.20491,0x7eaa88644fb621a92ffb0419b77f38019f00c266ac05c83845cf6c57db173aef,57225989391,True,0.302382,1087996566199401,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.5746685,240.0,A,1734739255075,2024-12-21 08:00:55.075,240.0,Close Long,16.54284,0x67f4ea71e127969a4b340419b77f4701ea00cc3408acde424bd07c0a3f6193b8,57225992225,True,0.384271,980972789053165,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,329.44958,10.0,B,1734739256486,2024-12-21 08:00:56.486,3.0,Open Long,0.0,0x2191bfa39bc28618a6ec0419b77f5701c20080901cecc58987004886cfe89bc5,57225997224,True,1.153072,531446777756436,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,4.1756467,1031.0,B,1734739257716,2024-12-21 08:00:57.716,169.0,Open Long,0.0,0x2e2611e4c8cea6ae30bd0419b77f65015d0051fa4d6ccb90e01fd424663af916,57225999466,True,1.506781,528896800872708,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
FTM,0.991,769.0,A,1734739258953,2024-12-21 08:00:58.953,769.0,Close Long,-276.496257,0x3d8f4d7e5a2b8a6d5dc90419b77f7202017300c6b124a44a9c396305de4808fa,57226007194,True,0.266727,584759268568596,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ONDO,1.796,590.0,A,1734739260937,2024-12-21 08:01:00.937,590.0,Close Long,-120.01485,0x12e136f3f05c5d4edc1d0419b77f82010f00724f342dc0ea1c58ba21e87e53c6,57226013666,True,0.370874,614160974693200,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
LDO,1.7277,508.0,A,1734739262573,2024-12-21 08:01:02.573,508.0,Close Long,-250.4186,0x19964ba852077e6196b10419b77f9202026e0002eeae1adb7a668ff3efaeb016,57226023631,True,0.307185,271097020263460,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
GRASS,2.4661,307.0,A,1734739263778,2024-12-21 08:01:03.778,307.0,Close Long,-307.62935,0x593d01bbdb99b9df45ff0419b77fa201fb00c3627411b99e17c3f83cee6bb47f,57226030068,True,0.264982,300614219282722,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENS,37.447,27.0,A,1734739265249,2024-12-21 08:01:05.249,27.0,Close Long,-198.018,0xcc6c961bebd22ac3a4a00419b77fb201e100427a43fce7b4435c9d98196623bd,57226034221,True,0.353874,61156698807653,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SCR,1.2032,774.0,A,1734739266459,2024-12-21 08:01:06.459,774.0,Close Long,10.9908,0x6b2048419404eab49af00419b77fc001ba00073cdbab47a5195885f282466df4,57226038065,True,0.325946,564372502201078,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,25.93861866,67.0,B,1734739268078,2024-12-21 08:01:08.078,0.0,Open Long,0.0,0x3692bda01059868bb4a40419b77fd101f600f284bd48d17430fdcbb1a0e54d06,57226042948,True,0.608259,164020556740236,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,298.532,13.0,A,1734825651707,2024-12-22 08:00:51.707,13.0,Close Long,-500.2686,0x5db2c9985f526b4982b00419c601c301f5008f9803458d960ca40cb78d3666de,57554638843,True,1.358319,255468084447735,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
EIGEN,3.75266617,1200.0,A,1734825652929,2024-12-22 08:00:52.929,1200.0,Close Long,-641.6806,0x891c79c45c892823081a0419c601d001b7009d337573f7495ba28b81ef6f9602,57554641419,True,1.576118,858120714972555,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,27.01403388,67.0,A,1734825654145,2024-12-22 08:00:54.145,67.0,Close Long,72.05407,0x6c8395c0245009a625c30419c601dd01a700ac43583ff517b53ae6d2dafb841f,57554643238,True,0.633477,834126266498036,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,28.93108505,97.0,B,1734912053358,2024-12-23 08:00:53.358,0.0,Open Long,0.0,0xbb85da53cdf83d28de240419d45622016c00af8ecb613c588cdf723dc418ea98,57862551746,True,0.982208,728245105065628,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,384.48,12.0,B,1734998451389,2024-12-24 08:00:51.389,0.0,Open Long,0.0,0x90a182a53f84aa9083cc0419e299bf0202b100a53d493ed3da557140831cd758,58193816784,True,1.614816,421087067589255,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,33.508,41.0,A,1734998452798,2024-12-24 08:00:52.798,97.0,Close Long,187.657,0x254976de9e282795f1640419e299ce018a00c8054258d60756dbf65ed4df77e7,58193821961,True,0.480838,509237967503349,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
AAVE,355.56634167,12.0,A,1735430450789,2024-12-29 08:00:50.789,12.0,Close Long,-346.9639,0x35e885d7f105ee8590fb041a2acfb401dc00ffb38dde42da5d6056a9a2388288,59289186523,True,1.493378,823926934585023,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,30.71709,28.0,B,1735430452028,2024-12-29 08:00:52.028,56.0,Open Long,0.0,0x26cf04fa15d2b452b8fa041a2acfc0020242005534b54a04059f51577ebba359,59289192832,True,0.301027,586783670890694,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,29.74887431,102.0,B,1735516852203,2024-12-30 08:00:52.203,84.0,Open Long,0.0,0xa0e8b0f6d2f426f988dc041a399035018f003afd0ac5dbab059f1b253620bd61,59442901634,True,1.062033,291599812981616,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ZEN,27.4988507,186.0,A,1735603251314,2024-12-31 08:00:51.314,186.0,Close Long,-399.81617,0x762b12cface7b06b24ae041a48509101850061eff7b0d09b3ea44450da683f35,59696260380,True,1.790172,582817454117240,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
VIRTUAL,3.9234,1271.0,B,1735689652981,2025-01-01 08:00:52.981,0.0,Open Long,0.0,0x5fa7d51072fe931c3865041a597ca301ac00542c74e35dc61b28d01741fc9b94,59920173209,True,1.745324,279407308992573,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,4.9854813,1014.0,B,1735948852110,2025-01-04 08:00:52.110,0.0,Open Long,0.0,0x7939979a765ef68afdd5041a97ba5101be00cf860f4a2cd2516396577546a72c,60526232746,True,1.769346,276752344970708,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
VIRTUAL,4.30097949,534.0,A,1735948853519,2025-01-04 08:00:53.519,1271.0,Close Long,201.62745,0x8955a737066260bc301a041a97ba6701c6009a367ba06b52ced8b9d41dec8d31,60526235471,True,0.803852,991126366367405,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XLM,0.45291,6596.0,B,1735948855128,2025-01-04 08:00:55.128,0.0,Open Long,0.0,0x3fb093884fca1441f69f041a97ba81020161008a6445020f00c7ad3c587ea8d2,60526239018,True,1.045588,443598529523004,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
XLM,0.45021,1375.0,B,1736035251258,2025-01-05 08:00:51.258,6596.0,Open Long,0.0,0x38d016bf1c32e79fa33a041aac834c01ba0032edfa7165d5e2e4c6c03972190d,60704600140,True,0.216663,366560075707406,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ENA,1.2753,1594.0,B,1736121651975,2025-01-06 08:00:51.975,0.0,Open Long,0.0,0xe6c5aa6932ec5ad3db8d041ac154d20201150029386657ec98694116a4f55c41,60864270997,True,0.711489,243348256914889,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
SUI,5.2687,550.0,A,1736121653185,2025-01-06 08:00:53.185,1014.0,Close Long,155.771,0x5a603fb5d1cb6b4356b8041ac154e5020156001fcdbfb913c735500e8317a374,60864273681,True,1.014224,681939065554931,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
VIRTUAL,4.0188,371.0,A,1736121654408,2025-01-06 08:00:54.408,737.0,Close Long,35.3934,0x3c291e002e6eed840df5041ac154f802011700604af4c958be6058e6003f1dff,60864278563,True,0.521841,756247601993590,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
TAO,564.063516,5.0,B,1736121655612,2025-01-06 08:00:55.612,0.0,Open Long,0.0,0x597b9909ec732a0e06e1041ac1550c01c20035a3967db34dc07d51d1d746eeba,60864281331,True,0.98711,341052840864872,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
ADA,1.0935,2118.0,B,1736121657016,2025-01-06 08:00:57.016,0.0,Open Long,0.0,0xee2f66c4179990b5f3ae041ac1552102013200161b481336a6ab739c0d3f0717,60864288186,True,0.810611,48636419675899,USDC,,0x59859eb88891afe8198a7722cacef74d36ac5f14,,
