币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.24174,84.0,B,1753292821538,2025-07-24 01:47:01.538,0.0,Open Long,0.0,0xed7ef50bc02832c581ed042816d6830205c300ccc111cd72363f1f2fd1c0d07b,119526268090,True,0.009137,479461711378394,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BANANA,30.151,0.6,B,1753292963190,2025-07-24 01:49:23.190,-0.6,Close Short,-0.51,0xfef381f25be63e7d3c09042816dd6302032f007cb98c1610b61ab090a6c85f10,119527548000,True,0.00814,229632410471180,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BANANA,30.15,0.5,B,1753292965284,2025-07-24 01:49:25.284,0.0,Open Long,0.0,0x0696cf26a0e0c1864306042816dd800201650066742797f0602920a958e7fc51,119527562916,True,0.006783,162432958990132,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
RESOLV,0.2018,79.0,A,1753293008528,2025-07-24 01:50:08.528,79.0,Close Long,-1.0428,0xe1b02ae4cd189093b996042816df880204680078ddbb4466e6c8b4ba924df716,119527945609,True,0.007173,206422433843741,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
RESOLV,0.20181,82.0,A,1753293010708,2025-07-24 01:50:10.708,0.0,Open Short,0.0,0x867355aac3e953a644ce042816dfa20201a7001f51fc913228ca7a6c1332e7a7,119527967376,True,0.007446,873075642548263,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.052535,279.0,A,1753293078315,2025-07-24 01:51:18.315,279.0,Close Long,0.121086,0x1f3d3003dd31505ee7a8042816e2d60207ac007b0197150af5fed10497cb4fd8,119528644662,True,0.006595,732262838819262,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.052573,299.0,A,1753293081569,2025-07-24 01:51:21.569,0.0,Open Short,0.0,0x21b8d5e6697f2d2842f3042816e2fa0203d400b7e1de796f9bf6d92d1e0ad78a,119528680533,True,0.007073,1095798024525181,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SYRUP,0.45411,46.0,B,1753293253623,2025-07-24 01:54:13.623,-46.0,Close Short,-0.47656,0xa3cde582f83ec12c4025042816eb5202015c00a9a781280462d913c2a5eb36f3,119530337084,True,0.0094,15753397202869,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SYRUP,0.45406,44.0,B,1753293255757,2025-07-24 01:54:15.757,0.0,Open Long,0.0,0x99a94147b31f31df0622042816eb6d02078e0070d8d155268121fc6e3af9d680,119530356919,True,0.00899,800878386545628,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.054334,299.0,B,1753293277663,2025-07-24 01:54:37.663,-299.0,Close Short,-0.526539,0x977fa98a4207ee2adf1e042816ec93020145009a46e56060f345a41b876b5e3e,119530531650,True,0.00731,403366618995314,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.054334,261.0,B,1753293280385,2025-07-24 01:54:40.385,0.0,Open Long,0.0,0x96964803337f40127aaf042816ecba02059400283d7fcb6b5655b04492775751,119530553708,True,0.006381,917551300931561,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.040563,430.0,B,1753293455549,2025-07-24 01:57:35.549,-430.0,Close Short,1.28484,0x70ddca770108e8bfc345042816f5680203be00d7d359faa8df4fbb606541d6c4,119531923559,True,0.007848,854879437802661,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
PENGU,0.040539,499.0,B,1753293457658,2025-07-24 01:57:37.658,0.0,Open Long,0.0,0xb9b2ad015296dce277f3042816f5860202dc0071c650fa00db3255a12c806058,119531942572,True,0.009103,298135498503763,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BTC,118191.375,0.00016,B,1753293734775,2025-07-24 02:02:14.775,-0.00016,Close Short,-0.0551,0xffa0133cd962f02c5a3504281703250203130086c2dea2fd25a01b32ddfb6ffc,119534195489,True,0.008509,636817741103877,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
BTC,118202.0,0.00017,B,1753293736817,2025-07-24 02:02:16.817,0.0,Open Long,0.0,0xa0429bf52920c2e2f353042817033d020343009f3666d1716d4fca3f2ed40d42,119534213193,True,0.009042,852190787499424,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.053585,261.0,A,1753293757556,2025-07-24 02:02:37.556,261.0,Close Long,-0.195489,0x976464c799c589d2b464042817043d02026300447eaa97cd2fc1dd401578ea82,119534377693,True,0.006293,189327342008928,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.053665,277.0,A,1753293761276,2025-07-24 02:02:41.276,0.0,Open Short,0.0,0x33924ae775921dc375a4042817046c0203e500e5c5b6409cef252eaae661e5fc,119534404980,True,0.006689,984948736237260,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SOL,189.49,0.07,B,1753293907646,2025-07-24 02:05:07.646,-0.07,Close Short,0.0756,0x51f5456995582b3c105e0428170bb80204d500536b047321b103d27c84f126b6,119535658017,True,0.005968,846147795101209,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LTC,113.33,0.17,B,1753293907803,2025-07-24 02:05:07.803,-0.17,Close Short,0.0051,0x768389502819731e51960428170bba02034300a1ae2fdb32e0cd83eddbca4264,119535658895,True,0.008669,154213218996295,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LTC,113.3,0.17,B,1753293909661,2025-07-24 02:05:09.661,0.0,Open Long,0.0,0xe54bd43236a6d2f7c4860428170bd102051700476b0a3f05b8538c829b9b9443,119535673457,True,0.008667,365919194354160,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SOL,189.58,0.06,B,1753293909790,2025-07-24 02:05:09.790,0.0,Open Long,0.0,0xff056607097b29f824410428170bd30201fa00556d946010de7120b3fb83d863,119535674025,True,0.005118,758058263874527,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENA,0.46214,41.0,B,1753293911208,2025-07-24 02:05:11.208,-41.0,Close Short,-0.5576,0xec08d95d663525e3adec0428170be1020b5d003d58828a3c14a9b75d94de912f,119535688923,True,0.008526,31478456380134,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENA,0.46201,36.0,B,1753293913647,2025-07-24 02:05:13.647,0.0,Open Long,0.0,0xb8bee3c040f9639d847a0428170c030203a2004cd723415eb0ed30cb83cee756,119535709561,True,0.007484,591815198689735,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.5522,12.4,B,1753293927297,2025-07-24 02:05:27.297,-12.4,Close Short,0.50592,0xe0b5a26e072e62e639dd0428170c9f02089d000bb4772bc7ab5d05259b611b28,119535847304,True,0.008661,705328073609736,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.5527,12.9,B,1753293929388,2025-07-24 02:05:29.388,0.0,Open Long,0.0,0xeae783daea2dcc57664a0428170cb402020900b82f8127b886546a36d4ab823a,119535863064,True,0.009013,1118775761267867,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SPX,1.9431,7.7,B,1753293968194,2025-07-24 02:06:08.194,-7.7,Close Short,0.15323,0xb19dd6645d16d5da0ba90428170e9902016900af266d38df3b4fb33bf6be3d41,119536188438,True,0.006732,344218692107451,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SPX,1.9424,9.6,B,1753293970020,2025-07-24 02:06:10.020,0.0,Open Long,0.0,0xe1ae97cfceee6782c4280428170eb102016600826410cc569327470648152b5e,119536200370,True,0.008391,675152498669952,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.056799,277.0,B,1753294124913,2025-07-24 02:08:44.913,-277.0,Close Short,-0.868118,0xc74e955caaf9ca2cd643042817161f02041c00752cbbace143dd2a542a6c9526,119537395944,True,0.007079,255364061657514,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.056735,221.0,B,1753294128306,2025-07-24 02:08:48.306,0.0,Open Long,0.0,0x34b042b70e282f0c76dd042817164b0202cf00e870fc5a2dfc9227eb707001e3,119537421437,True,0.005642,987676086127443,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WCT,0.36001,66.0,A,1753294757900,2025-07-24 02:19:17.900,66.0,Close Long,0.98076,0x51768fe806c6d9c316a3042817351d0201a800bcdfb21d5e84e7bc0e00c88c68,119542568540,True,0.010692,79049102536024,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WCT,0.35995,56.0,A,1753294759838,2025-07-24 02:19:19.838,0.0,Open Short,0.0,0x9c1f8986ef776f7c90d304281735330201690050fc7d81f01999a8effdfea165,119542582585,True,0.00907,273554705584175,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LDO,1.0876,18.3,B,1753294949436,2025-07-24 02:22:29.436,-18.3,Close Short,0.00183,0x438d5874a7b96a1cc9960428173ead01f700e2b1daf69c7d10fe2a9a31ceb63b,119544123008,True,0.008956,217456267095919,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LDO,1.0875,18.4,B,1753294951256,2025-07-24 02:22:31.256,0.0,Open Long,0.0,0xe63d1dcd5252a21a7daf0428173ec80202470070dc79cfb664e8b9bf6c8b2bbd,119544139168,True,0.009004,16910414232102,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AAVE,291.15,0.02,B,1753295121099,2025-07-24 02:25:21.099,-0.02,Close Short,0.315,0x9b0727b9bce3fb1a3578042817471d02017f00d0f59fa7e10bf6f545b3aedad6,119545461599,True,0.00262,533566664267320,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AAVE,291.15,0.03,B,1753295122686,2025-07-24 02:25:22.686,0.0,Open Long,0.0,0xe821e0fc30c09500830504281747340201770074e654edbb3258669630c4ba0b,119545471189,True,0.00393,345094291074367,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.055186,221.0,A,1753295277987,2025-07-24 02:27:57.987,221.0,Close Long,-0.342329,0xaed424d32658fa075b390428174f09020287008f3bf7de22a1042c18b692348b,119546634671,True,0.005488,923643540888247,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.055871,245.0,A,1753295281111,2025-07-24 02:28:01.111,0.0,Open Short,0.0,0xaa99193388941ceff6a90428174f2e02011d0046cddd961c473fd17ebee5ca41,119546650892,True,0.006159,636082762365863,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,23.963,0.83,B,1753295356908,2025-07-24 02:29:16.908,-0.83,Close Short,-0.03403,0x801cb052b42d7abb127c04281752ff02011900f74f3120dee2a66385f4504df0,119547177513,True,0.00895,246188030453039,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,23.958,0.78,B,1753295358501,2025-07-24 02:29:18.501,0.0,Open Long,0.0,0xb96c39e9235f631bce8904281753110202cc005cb2179e08caa2d1051b6e12f6,119547189478,True,0.008409,1108125839942511,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.057486,245.0,B,1753295428482,2025-07-24 02:30:28.482,-245.0,Close Short,-0.395675,0x6867559cb642be304ff7042817569101e300cce3410c38a57c05c2bb8a97ea11,119547749610,True,0.006337,447619180540796,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.058,221.0,B,1753295536110,2025-07-24 02:32:16.110,0.0,Open Long,0.0,0xa9ba23bfea64e17952420428175c04020611001bb7b01d9ea3fa9f4076fe0b09,119548619181,True,0.005768,1028892663275263,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.05596,221.0,A,1753295994554,2025-07-24 02:39:54.554,221.0,Close Long,-0.45084,0x6d163169251025cce4940428177291020524000972524bbd61323854b4295c26,119552242097,True,0.005565,694102177399601,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.056036,149.0,A,1753295997569,2025-07-24 02:39:57.569,0.0,Open Short,0.0,0xa0b4cc1d7fbd378662da04281772b80203b200a7ddfcf95a19333bc9069d59d9,119552261821,True,0.003757,353823717618194,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.092,1.5,B,1753296323342,2025-07-24 02:45:23.342,-1.5,Close Short,0.6885,0x826fd7b97e56c8ff152c042817830a020218003fd7a2a01f47f087c3ce58d64a,119554667341,True,0.006812,836908332281708,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
UNI,10.091,1.9,B,1753296325227,2025-07-24 02:45:25.227,0.0,Open Long,0.0,0xcc31a562302344ecc061042817831f02028400e27f665b4761233df1806aedce,119554681326,True,0.008627,723073880140198,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ADA,0.82015,21.0,B,1753296591191,2025-07-24 02:49:51.191,-21.0,Close Short,-0.00105,0x58657be84690acbe7114042817902a02015e003adecaac5f4c3f0b03eb9dbeed,119556667050,True,0.00775,881713448444347,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ADA,0.82015,19.0,B,1753296592982,2025-07-24 02:49:52.982,0.0,Open Long,0.0,0x42e100f3ba00aa7261e6042817904201f6008a2ac5a4070e3d93e72889d96695,119556677458,True,0.007012,805707426070249,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1754,14.0,B,1753297031074,2025-07-24 02:57:11.074,-14.0,Close Short,1.4182,0x7d16ad1a74ac2caad38b042817a66901d3006ddbdbc05eed55d863a291226814,119559906181,True,0.007405,1076970091209185,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1753,16.0,B,1753297032968,2025-07-24 02:57:12.968,0.0,Open Long,0.0,0xc9b73cd10e1f65d78ffe042817a68002052900c136027bb640b96f9b81a7d072,119559917905,True,0.008462,565499660295840,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ONDO,1.0335,3.0,B,1753297175481,2025-07-24 02:59:35.481,-3.0,Close Short,0.3042,0xf9cfe04ddcf6abb835ec042817ade00201f5002891413ce741c7acc750a664cf,119560804912,True,0.001395,498604031195980,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ONDO,1.0335,5.0,B,1753297177086,2025-07-24 02:59:37.086,0.0,Open Long,0.0,0x374abb8eb780c5960344042817adf501ce0003878c2cad0c732f7a1c9addd289,119560812468,True,0.002325,332938539741699,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TON,3.1781,5.0,B,1753297388064,2025-07-24 03:03:08.064,-5.0,Close Short,0.6385,0xa562ac54e6d893ae32af042817b89102047d00db235917854f8152b3b06478e3,119562177229,True,0.00715,216115255806350,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
TON,3.1785,6.2,B,1753297389878,2025-07-24 03:03:09.878,0.0,Open Long,0.0,0x48fed1177a850c51084f042817b8a502024d00732dd38c425c4902fbdbff039d,119562189128,True,0.008868,408945499295872,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.055261,149.0,B,1753297620342,2025-07-24 03:07:00.342,-149.0,Close Short,0.115475,0xf87a6f9b110242a32071042817c42b0202a40004da5fe699a14d9c8dc8887e1e,119563806314,True,0.003705,647140551654400,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.055025,204.0,B,1753297623694,2025-07-24 03:07:03.694,0.0,Open Long,0.0,0x464efc233a71c73a3390042817c4530202500065445f4d2814ff5e9bd8c31aa7,119563835698,True,0.005051,250261602482011,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AIXBT,0.16447,107.0,B,1753297726003,2025-07-24 03:08:46.003,-107.0,Close Short,0.65056,0xe3cc58625d81334bef1b042817c9a40202f400319f624ca81bfcd0fe19ebe86a,119564602944,True,0.007919,98329727053051,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AIXBT,0.16433,119.0,B,1753297727769,2025-07-24 03:08:47.769,0.0,Open Long,0.0,0x9071c9c25055fe480491042817c9b902093200a9ecac5743c9bb1618cd9a71cd,119564620082,True,0.008799,857144211065852,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.21176,80.0,B,1753297751294,2025-07-24 03:09:11.294,-80.0,Close Short,1.864,0x0ae5fef62a6888aa5792042817cad90209b7002b467d5a1097383e13e38fbcca,119564859229,True,0.007623,860168378506786,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.21179,93.0,B,1753297753175,2025-07-24 03:09:13.175,0.0,Open Long,0.0,0x62814d4da8441fa4e36d042817caf00202f2000708f666200a32f4a9f424993c,119564874646,True,0.008863,715941475363508,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.1727,16.0,A,1753297776842,2025-07-24 03:09:36.842,16.0,Close Long,-0.0416,0xc5e8d64e00b82ada00fd042817cc250201a9008b01b151b8c300ef246c43a79a,119565096319,True,0.008443,28772508992398,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
WIF,1.173,16.0,A,1753297778719,2025-07-24 03:09:38.719,0.0,Open Short,0.0,0x09c14382603193bfacf1042817cc3e02020500c359c4c7c78cfc02702ed6ce99,119565107017,True,0.008445,971824021553156,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MNT,0.80662,2.6,A,1753298038858,2025-07-24 03:13:58.858,2.6,Close Long,-0.037362,0x68ef123cfaf135d46efa042817d9390203010011c0d09001a4ddcdacc60990ea,119567007862,True,0.000943,282507426900214,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MNT,0.80672,15.3,A,1753298040718,2025-07-24 03:14:00.718,0.0,Open Short,0.0,0x6411afc49cdb84e17ae0042817d95002051000f3d5691ba55ff4dab34f92af90,119567021434,True,0.005554,908154495243848,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.052179,204.0,A,1753298058304,2025-07-24 03:14:18.304,204.0,Close Long,-0.580584,0x9e95013c859d2d50988a042817da3402046400d554ae70fb664d97d6f28b5a16,119567196900,True,0.00479,868105787165962,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ZORA,0.05231,189.0,A,1753298061152,2025-07-24 03:14:21.152,0.0,Open Short,0.0,0x675402b0d8be0cd61860042817da570201bc0004bcf3f34ad4e6a6c12dcff26f,119567219004,True,0.004448,375713905405960,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
HYPE,43.648,0.38,B,1753298476638,2025-07-24 03:21:16.638,-0.38,Close Short,0.52022,0x9ec6badf94f09d9f8288042817eee70208ee00c5819d433316b2987ac7ff7a35,119570632457,True,0.007463,527765443458074,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
HYPE,43.648,0.4,B,1753298478620,2025-07-24 03:21:18.620,0.0,Open Long,0.0,0x22477722b37aec1533a8042817eefe0202ce00b24d565fac61c2c315b09930a0,119570651391,True,0.007856,529672612885427,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,18.079,0.9,B,1753298543343,2025-07-24 03:22:23.343,-0.9,Close Short,1.1466,0x74289bc74ccdbfed3876042817f235020423000969b21ee8ab6969aeec51ee2a,119571145518,True,0.007321,334213663159050,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,18.079,1.0,B,1753298545300,2025-07-24 03:22:25.300,0.0,Open Long,0.0,0x0fd77cbc818e1810a95a042817f24c018e00ecf54abfdacc9ef9233097e87b9e,119571156491,True,0.008135,525725958135340,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
XRP,3.2376,3.0,A,1753298549323,2025-07-24 03:22:29.323,3.0,Close Long,0.0669,0xfd6bbdae003e401c8247042817f282020aef00f9a7c80ba5bccba48b9be2a59d,119571194969,True,0.00437,810156369408609,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
XRP,3.2371,5.0,A,1753298551386,2025-07-24 03:22:31.386,0.0,Open Short,0.0,0x1e1a85d247507312b7c2042817f29b020131004dbc1fd106760ee1ff96088e11,119571210626,True,0.007283,816300392977890,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.5291,12.9,A,1753299011356,2025-07-24 03:30:11.356,12.9,Close Long,-0.30444,0x1b14d5430c34aba58ef30428180a1c01e7001bea6f6c8f138145fe9453746263,119574532985,True,0.008876,570139151919784,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.5295,12.9,A,1753299013280,2025-07-24 03:30:13.280,0.0,Open Short,0.0,0x8599837af431dd9290f10428180a370201ae002454db56100b3c7e9b93a5b9de,119574546727,True,0.008878,829173134168258,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CFX,0.17139,108.0,B,1753299508065,2025-07-24 03:38:28.065,-108.0,Close Short,0.05184,0xecd82a099a323972d05a04281822a802029700c040f43b59811cb65be57f5c58,119578453236,True,0.008329,54349624799558,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
CFX,0.17161,101.0,B,1753299509851,2025-07-24 03:38:29.851,0.0,Open Long,0.0,0x7be590ac6997cb18e01004281822c002089600772fed2edff125cf6ce9c617a5,119578471468,True,0.007799,745795634312892,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,18.031,1.0,A,1753299522803,2025-07-24 03:38:42.803,1.0,Close Long,-0.048,0x761e09a43a3bc5e7cf57042818235e020578005fcc0790c77cc1be31f0cc11c6,119578570218,True,0.008113,466198795483692,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LINK,18.034,0.9,A,1753299524713,2025-07-24 03:38:44.713,0.0,Open Short,0.0,0x59a1f8b6df2463f7122d04281823720202470003e58a0ef13fb9436094aa0ac2,119578580862,True,0.007303,904720331404335,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LTC,112.75,0.17,A,1753299588597,2025-07-24 03:39:48.597,0.17,Close Long,-0.0935,0xba64409d1b5d70c50d5c042818269902041e00725e4e8ed5d7696e89c941b8d8,119579094511,True,0.008625,794788597973165,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
LTC,112.78,0.16,A,1753299590346,2025-07-24 03:39:50.346,0.0,Open Short,0.0,0x17deef35d0bbba7058cf04281826b2020852007827f79679e3e92f5f0164fbae,119579108081,True,0.00812,730187840765330,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
HYPER,0.41173,48.0,B,1753299921219,2025-07-24 03:45:21.219,-48.0,Close Short,-0.11568,0xc56e8875a457fd45401a04281837b202022600da3680d3d57432a57854adc365,119581593883,True,0.008893,1121562165151851,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
HYPER,0.41172,46.0,B,1753299923188,2025-07-24 03:45:23.188,0.0,Open Long,0.0,0x26f992cc606ba06c478004281837cc0202a1006e0d21ab2d159198df7bc7d050,119581615101,True,0.008522,598861818603905,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENS,27.928,0.69,B,1753299965914,2025-07-24 03:46:05.914,-0.69,Close Short,0.1863,0xaec238999923a14654b90428183a0502020700c627a8597b0f8c4eca35f8d334,119581893883,True,0.008671,114124561571006,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
ENS,27.934,0.7,B,1753299967877,2025-07-24 03:46:07.877,0.0,Open Long,0.0,0x14b0ade5d39a780322d20428183a2202028f005c1de825d9ab4278f928c18c56,119581906265,True,0.008799,601022406408982,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MKR,2059.6,0.0066,B,1753300624823,2025-07-24 03:57:04.823,-0.0066,Close Short,-0.27324,0x2ac78da2b79e298706190428185b2e01f9002b50f24370d8d141518d456b8273,119586755555,True,0.006117,404670614720184,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MKR,2059.6,0.0066,B,1753300626602,2025-07-24 03:57:06.602,0.0,Open Long,0.0,0xa5b510e8fd6ea2f846690428185b4902015c001fc9a617d2c4cd3ed0c0550cb0,119586764890,True,0.006117,522216020429510,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IP,4.9539,3.7,B,1753300876295,2025-07-24 04:01:16.295,-3.7,Close Short,0.16465,0x79133619add7c281478b04281867d102022600781471db7026a1c8d9af80f545,119588988274,True,0.008248,92725776246613,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
IP,4.9537,4.0,B,1753300878704,2025-07-24 04:01:18.704,0.0,Open Long,0.0,0x5cf8f6653f5bb886b31004281867f10202aa006e312e666dbc26f88b4f7d617c,119589014728,True,0.008916,68938795294782,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SPX,1.8758,9.6,A,1753301119169,2025-07-24 04:05:19.169,9.6,Close Long,-0.63936,0x8586222bd59d64b726bd04281873b10204b100e68d2d10be0606357d1f854599,119591325889,True,0.008103,914564310490370,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
SPX,1.8744,8.0,A,1753301121405,2025-07-24 04:05:21.405,0.0,Open Short,0.0,0x6d475a7358988ca4888404281873cc02024700fd2384ec7d264e439521f8be89,119591340904,True,0.006747,353896045759531,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.536,12.9,B,1753301241312,2025-07-24 04:07:21.312,-12.9,Close Short,-0.08385,0xf9733456854a6a174d8004281879bd0201430041e80e89883e68375dc4866c14,119592448027,True,0.008916,813379138651887,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
FARTCOIN,1.5358,11.9,B,1753301243172,2025-07-24 04:07:23.172,0.0,Open Long,0.0,0x6c6555a64b0fac1180af04281879d40202c200c666c5480e17bd07194bf74791,119592460779,True,0.008224,586333764083468,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,23.916,0.78,A,1753301268778,2025-07-24 04:07:48.778,0.78,Close Long,-0.03276,0xec4d93e418dd1aa40e9b0428187b2f0201fe0007ff95e0d2f2891e2ce1c57793,119592689904,True,0.008394,209294345535184,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
AVAX,23.912,0.72,A,1753301271342,2025-07-24 04:07:51.342,0.0,Open Short,0.0,0x6a784e4488e5e2e38ed50428187b50020b1800d0cb83a8ac0db6082a4e3b09d4,119592715688,True,0.007747,342592044830686,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
MOODENG,0.20859,93.0,A,1753301304766,2025-07-24 04:08:24.766,93.0,Close Long,-0.2976,0x66d082b22ef56e1359c20428187cff02027f00aae06cb2ef52955410cd959d25,119592980263,True,0.008729,984532745136422,USDC,,0x4203c3eb58cf2406acf490221038fdd8b5fcf27e,,
