币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,31.27268849,74.86,A,1719834521272,2024-07-01 19:48:41.272,0.0,Open Short,0.0,0xfd3ef11a8230b2a336e3040ca0a429014200605e4b8b2cef628354d08464a241,28038869316,True,0.819374,435617604969762,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.294,43.79,A,1719834559639,2024-07-01 19:49:19.639,-74.86,Open Short,0.0,0xf73ccb61c6dc542d530c040ca0a5af017b00a7c2a9e466b64b995c5dc803ba51,28038900749,False,0.137036,864672669372132,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.294,52.04,A,1719834559699,2024-07-01 19:49:19.699,-118.65,Open Short,0.0,0xb9580715febfde0daac5040ca0a5b0018200ea623115722c33e1e535ef36f890,28038900749,False,0.162853,209351165698639,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.294,26.93,A,1719834559699,2024-07-01 19:49:19.699,-170.69,Open Short,0.0,0xb9580715febfde0daac5040ca0a5b0018200ea623115722c33e1e535ef36f890,28038904991,False,0.084274,410380008728335,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.218,51.02,B,1719834980554,2024-07-01 19:56:20.554,-197.62,Close Short,3.464258,0x4e1cb8c0636cbce0e645040ca0b68301a00063270bdf082fb2310c1f10af2122,28039392146,False,0.159274,943610522412510,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.218,39.96,B,1719834980756,2024-07-01 19:56:20.756,-146.6,Close Short,2.713284,0xeaff0c218dd1ecd69323040ca0b686018c00d923cf5eb337471bad0b8931f9a1,28039392146,False,0.124746,957584446337344,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.218,106.64,B,1719834981199,2024-07-01 19:56:21.199,-106.64,Close Short,7.240856,0xca6a2cdccee4f24a14c5040ca0b68b0193008f37442f6247a85f9826cc2fd76a,28039392146,False,0.332908,342659101328641,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.31296433,1971.1,B,1719836003426,2024-07-01 20:13:23.426,0.0,Open Long,0.0,0x1d0a3cf9eb351e7c1d2b040ca0da19015800c853d3eb1948b84876b2bdf12eff,28040389286,True,1.595679,90762990916160,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.29982966,1971.1,A,1719843434758,2024-07-01 22:17:14.758,1971.1,Close Long,-25.881206,0xb941fc88f743fca668e3040ca21a7901e200e4f0e15c98f4e809f36c06688d09,28051992218,True,1.586616,147851486238990,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3005,767.5,B,1719843502509,2024-07-01 22:18:22.509,0.0,Open Long,0.0,0x1003e6609c9b07b01091040ca21d6c0201710020e5a3769532aecb0ac122a8b9,28052138540,True,0.617971,607382183639148,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.33919336,767.5,A,1719855246321,2024-07-02 01:34:06.321,767.5,Close Long,29.69766,0x2aa2c075af8a55316bd9040ca41afe014e00bbe704aca431fb2345c180e608cc,28068447423,True,0.628364,569529312042541,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.895,197.13,A,1719914991386,2024-07-02 18:09:51.386,0.0,Open Short,0.0,0xfb558216aaad814109d7040cae449101470061b46a6f9bf9b565ae1c7f540d2f,28126971235,True,2.20061,78985689094920,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.956,14.49,A,1719915125898,2024-07-02 18:12:05.898,-197.13,Open Short,0.0,0x60de46af8d32f6f4e3ee040cae4a72016001012956cc0afd2789ab0d16b587a3,28127090208,False,0.046304,1121762833731581,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.956,14.49,A,1719915126143,2024-07-02 18:12:06.143,-211.62,Open Short,0.0,0xcf43f10aab85640c44bd040cae4a75014d00baaf6054043909bad3070859aa12,28127090208,False,0.046304,291352059552629,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.956,31.76,A,1719915131125,2024-07-02 18:12:11.125,-226.11,Open Short,0.0,0x35a5d48afcbc4c9a3153040cae4aac019600422032066b61bb6335c55d6aea07,28127090208,False,0.101492,321472380811381,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.956,27.44,A,1719915131365,2024-07-02 18:12:11.365,-257.87,Open Short,0.0,0x33066cbb78d016e9775b040cae4aaf01520017970f38a0b853fdd1bfb6d9ecde,28127090208,False,0.087687,769109734493262,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,32.28375749,285.31,B,1719920030761,2024-07-02 19:33:50.761,-285.31,Close Short,-105.552572,0xd2fa87650ed81f52e0a6040caf20c70000068b1fc99052bcbe7e63c1aee58d73,28129274075,True,3.223805,320713260925810,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.89,32.69,A,1719923469193,2024-07-02 20:31:09.193,0.0,Open Short,0.0,0x64353e568349c53261d6040cafb6f9017d00a22b143050ffe904a7a5586403fc,28133467635,False,0.104247,608845520676637,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.89,29.53,A,1719923469797,2024-07-02 20:31:09.797,-32.69,Open Short,0.0,0xc645469c8c9098fbe0df040cafb700016e004e48beda2e2b775c310a841343db,28133467635,False,0.094171,983048099349858,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,31.89,188.71,A,1719923471823,2024-07-02 20:31:11.823,-62.22,Open Short,0.0,0xbea75fe1b2aa2151cd76040cafb717019b0087e1b676cc83f3191f7685ec7f6f,28133467635,False,0.601796,1079618431066846,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,32.325,58.86,B,1719924439972,2024-07-02 20:47:19.972,-250.93,Close Short,-25.6041,0x7b8e42b2059194c3fea0040cafe13e019f0048af1d0492fa46deec7945ce3d01,28135286482,True,0.665927,220721549154794,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,32.368111,192.07,B,1719924455885,2024-07-02 20:47:35.885,-192.07,Close Short,-91.83078,0x92e1cd68710ab01b80ac040cafe1ed0137004cc8118504255294c1bc6783dfcd,28135314319,True,2.175928,282832385553077,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3524,2149.7,B,1719926152117,2024-07-02 21:15:52.117,0.0,Open Long,0.0,0xc4d325c7527528c96e55040cb02be601770075de68c11f69c9a165bf322dfc13,28137317410,True,1.769933,190117511795109,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3052,61.8,A,1719932786103,2024-07-02 23:06:26.103,2149.7,Close Long,-2.91696,0xe6bb50242e440e0f1bcb040cb14d7801860018eb59183e1c2010ab35e6a4ae86,28152290530,False,0.014246,206038932033091,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3052,42.4,A,1719932786436,2024-07-02 23:06:26.436,2087.9,Close Long,-2.00128,0xb5946e6fe859f3699820040cb14d7b014a00313dd97ef400d2cb9091168b73cf,28152290530,False,0.009774,396704015574533,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3052,2045.5,A,1719932786638,2024-07-02 23:06:26.638,2045.5,Close Long,-96.5476,0x0d20c22c9ee550400965040cb14d7d013500126a5c895eec7fa206121c559d1b,28152290530,False,0.471528,106323922094214,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.56795229,129.96,A,1719932798037,2024-07-02 23:06:38.037,0.0,Open Short,0.0,0x7f910278ae5af0957403040cb14dfd018300032de2e3ae5485a3ec5f387a8c06,28152314595,True,1.390413,542006758590504,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.394,3.14,B,1719933628928,2024-07-02 23:20:28.928,-129.96,Close Short,0.546046,0xd0c489685e6194ad5f8f040cb17242018c00fa4e203441f818a4ca7daab6319b,28153451951,False,0.009543,13609401326346,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.394,51.61,B,1719933640743,2024-07-02 23:20:40.743,-126.82,Close Short,8.974979,0x15567f099f2d07ad1721040cb172c50129009e0c0387dd18961c60c2a1cddc6f,28153451951,False,0.156862,631714640512892,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.394,16.26,B,1719933640907,2024-07-02 23:20:40.907,-75.21,Close Short,2.827614,0x04653d4957e9f08bd79c040cb172c6015d00ecb49685104fe36afe4ca56106ea,28153451951,False,0.04942,152137239706558,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.394,15.92,B,1719933641712,2024-07-02 23:20:41.712,-58.95,Close Short,2.768488,0xbdabf241a00b5b8ddcdd040cb172d10173007bc74b1e238943f23b5b88b74c5b,28153451951,False,0.048387,830553486564214,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.394,35.0,B,1719933642151,2024-07-02 23:20:42.151,-43.03,Close Short,6.0865,0x790389ef27642674c7ad040cb172d6013200c899b93daea603ebed9ca8c76ea7,28153451951,False,0.106378,585230986181448,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.394,8.03,B,1719933642515,2024-07-02 23:20:42.515,-8.03,Close Short,1.396417,0xaddc1f037419041aae4f040cb172d9015b00b9c16da2a8b5d810ac4148ee13a7,28153451951,False,0.024406,310794371985348,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.37762679,139.25,A,1719933737890,2024-07-02 23:22:17.890,0.0,Open Short,0.0,0xf292e315018146cacaf0040cb17706017900b8291890b5fcc004ab40ac359d7b,28153651544,True,1.480528,241974721511358,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.45994679,139.25,B,1719934651824,2024-07-02 23:37:31.824,-139.25,Close Short,-11.46679,0xdd995757efc7fdec91b2040cb19eec0176009b7936bcfa6c6be676d566513b9e,28154967722,True,1.48454,648065557306910,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZRO,3.9911,511.3,A,1719934754742,2024-07-02 23:39:14.742,0.0,Open Short,0.0,0x89499553cdc2729f4ea0040cb1a36901900055c3d821b924cd534aadaf94d1c4,28155139386,True,0.714227,790278504690321,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZRO,3.9487,511.3,B,1719935598029,2024-07-02 23:53:18.029,-511.3,Close Short,21.67912,0xc5fc729ff2a5d9e9d322040cb1c82601400023f4a15f6cd1c88c84b5734f5740,28156339489,True,0.706639,20441816455501,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,30.83118294,111.24,A,1719935930453,2024-07-02 23:58:50.453,0.0,Open Short,0.0,0x1554c6e58feec0605ad6040cb1d6a2013800ccd0cf85230e974cd5339fc0b6ce,28156701672,True,1.20038,278326913534413,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,28.939,111.24,B,1719992731645,2024-07-03 15:45:31.645,-111.24,Close Short,210.477204,0x8edd445eef33df6b5cba040cbb8273014800f24bd6e6d35172cdea771b68a120,28219393957,True,1.12671,763062640769563,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
PENDLE,4.12237161,775.0,B,1719994879261,2024-07-03 16:21:19.261,0.0,Open Long,0.0,0xaecdf4ea96f9da975bdb040cbbd91f019000011889c338293948951130204699,28221534965,True,1.11819,619658198348440,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3505,1352.8,B,1719995007275,2024-07-03 16:23:27.275,0.0,Open Long,0.0,0xc30d02b76b0f06838c3f040cbbdebc0173001cb41a8379d309d27ed7d2b76df9,28221718398,True,1.112914,1025049342789799,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,2.3289,1352.8,A,1719996990034,2024-07-03 16:56:30.034,1352.8,Close Long,-29.22048,0x2edafdbc6235b7e8a0fb040cbc35030142004b60efa1ee3c73b6477b597549c1,28223968530,True,1.102687,703444326819853,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
PENDLE,4.076,24.0,A,1719997002822,2024-07-03 16:56:42.822,775.0,Close Long,-1.112904,0x62472880ae095eb22595040cbc358e0162007f54118ba2b163d770b94970a539,28223974544,False,0.009782,345425062508023,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
PENDLE,4.0679,751.0,A,1719997032606,2024-07-03 16:57:12.606,751.0,Close Long,-40.907721,0xce77f50e7347f3a1c786040cbc36dc01cf00a95d70fbdd9ad2a2abb86b33f256,28224007251,True,1.069247,1110279494404224,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,27.73810819,202.43,A,1719997405347,2024-07-03 17:03:25.347,0.0,Open Short,0.0,0x7283896b9b569b95d914040cbc4707015e000d89bd3d7eaac3770a77432b219d,28224653019,True,1.965257,119320602866053,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ENS,27.952,202.43,B,1719997739136,2024-07-03 17:08:59.136,-202.43,Close Short,-43.299777,0x7f8dd9a146ae268dc8c4040cbc55900148002f46645829a59948e3c56a30c328,28225035394,True,1.980413,309639495136012,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60641.0,0.42511,A,1719998153328,2024-07-03 17:15:53.328,0.0,Open Short,0.0,0x2c324d389af3a89ea7ca040cbc679d0125002a96d928dbc1ea4c6817150fd620,28225492059,True,9.022682,454451925878459,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60627.73955212,0.12682,B,1719998340545,2024-07-03 17:19:00.545,-0.42511,Close Short,1.68169,0x94a3d99cddd8750d0482040cbc6fcf015d00e49b50ac6c49e27fd0291a5b9d23,28225694502,True,2.691083,943979272251670,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.07412,B,1719998341892,2024-07-03 17:19:01.892,-0.29829,Close Short,0.88944,0x387b47d7762be78ef8e1040cbc6fde016f009404b24ea838a455a128b3a481fc,28225694502,False,0.449381,261006420267224,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.0002,B,1719998342094,2024-07-03 17:19:02.094,-0.22417,Close Short,0.0024,0x2db268af0dae9072e7a4040cbc6fe001d800f22ad93612a712486a9d9215f7d4,28225694502,False,0.001212,430960499069914,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.00002,B,1719998342153,2024-07-03 17:19:02.153,-0.22397,Close Short,0.00024,0x85cafdc30bc41b0b7dfc040cbc6fe101b800930ec4af924fe35fe8d8da71d5df,28225694502,False,0.000121,181216478999885,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.00049,B,1719998345214,2024-07-03 17:19:05.214,-0.22395,Close Short,0.00588,0xb6e22fa567070c3ad515040cbc6fff016f003fcd169cfd448767985741d01377,28225694502,False,0.00297,352974438838311,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.0002,B,1719998348847,2024-07-03 17:19:08.847,-0.22346,Close Short,0.0024,0x2df80535e0d0adcc6fe6040cbc7029018100cf47f832a9267a289a265ebdb10b,28225694502,False,0.001212,235816180250834,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.00272,B,1719998357498,2024-07-03 17:19:17.498,-0.22326,Close Short,0.03264,0xa0cf769dcacce985c026040cbc708a011c0029646621079b636c2c44d9a9b7e9,28225694502,False,0.016491,511981814739015,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.0002,B,1719998358904,2024-07-03 17:19:18.904,-0.22054,Close Short,0.0024,0x76d34896c63c69003213040cbc709a012c004776c5197f02fc61e81b7d8e81ad,28225694502,False,0.001212,1025917147378674,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
BTC,60629.0,0.22034,B,1719998359934,2024-07-03 17:19:19.934,-0.22034,Close Short,2.64408,0x07d58d90342b64912e2d040cbc70a6014900ba7cd7ccd5a720aa3621d178918f,28225694502,False,1.335899,439863942016600,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3346.3,1.5174,A,1719998410268,2024-07-03 17:20:10.268,0.0,Open Short,0.0,0x731ec9ee4c221bf3e57b040cbc72db015400db64c091fd6ef513a023dac65493,28225763640,True,1.777186,247497584857969,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3337.3,1.5174,B,1720001232306,2024-07-03 18:07:12.306,-1.5174,Close Short,13.6566,0xf4dbef0caa185fbe8b7f040cbcee2e018700ed41e377ee8a127b2593e2bf798f,28228318857,True,1.772405,913445327892955,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3336.25408971,0.0758,A,1720001248573,2024-07-03 18:07:28.573,0.0,Open Short,0.0,0x20fdb2ebbf4ee803bf80040cbceee50169005797447543510cb258b5711a4992,28228337163,True,0.088509,619234029720711,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3333.2,2.0962,B,1720001293126,2024-07-03 18:08:13.126,-0.0758,Short > Long,0.23119,0x5a0aa95432ae54d18184040cbcf0d1016a007c7abf5b51577b3011108452ca12,28228403111,False,0.698705,153026734624,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3322.36021852,3.9448,A,1720001359867,2024-07-03 18:09:19.867,2.0204,Close Long,-21.82032,0xed46b60ad997ee7770b5040cbcf3c702012c00f3ed805a3765f2311333128588,28228689509,True,4.587114,813854432295078,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3324.0,1.9244,B,1720001410714,2024-07-03 18:10:10.714,-1.9244,Close Short,-3.252236,0xecc7d27c2fe491a40958040cbcf5f601cc0096546134e6ef9b95b105021349ec,28228787679,True,2.238846,436987632925311,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3320.1,0.0036,A,1720001440580,2024-07-03 18:10:40.580,0.0,Open Short,0.0,0x2b78f8c58fd6638c88a0040cbcf73f0201bc009ab62964c9a01f02c35ffe743a,28228846379,False,0.001195,555008340343367,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3320.1,2.1889,A,1720001441589,2024-07-03 18:10:41.589,-0.0036,Open Short,0.0,0x3eb0f212e53ae2a6156e040cbcf74d018f005999ef04b3223875c4443471fe92,28228846379,False,0.726736,416119087931844,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ETH,3319.71173546,2.1925,B,1720024040126,2024-07-04 00:27:20.126,-2.1925,Close Short,0.85127,0x8b3ca058094e8a6a017c040cc0d3440201ff002c26195e838a618c83aa31303c,28269728958,True,2.547463,70927227701612,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,140.97,68.25,A,1720038431677,2024-07-04 04:27:11.677,0.0,Open Short,0.0,0x1e6f213a2fa8affab828040cc3476f01cd00f429a8e7f368ee6f9f0f14edd1af,28290223997,True,3.36742,220654014794021,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.18,68.25,B,1720038595881,2024-07-04 04:29:55.881,-68.25,Close Short,-14.3325,0xcb418e4ca46cd3d879ff040cc34e9b02017b005024c468e19284b28599f165f9,28290379431,False,0.963553,165566781648454,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,141.13340186,20.43,A,1720038630961,2024-07-04 04:30:30.961,0.0,Open Short,0.0,0xced4762d2c675adf49d5040cc3501f0201180034b78ed632e8a70911bf891955,28290451435,True,1.009174,489716956198262,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,140.55,10.88,A,1720039866501,2024-07-04 04:51:06.501,-20.43,Open Short,0.0,0x88e55f34cfbbb9cf9d7f040cc385df018f00be81ab7390556941394615da6f5c,28291963829,True,0.535214,563710313665861,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,134.62,1.81,B,1720084617144,2024-07-04 17:16:57.144,-31.31,Close Short,11.422186,0x0000000000000000000000000000000000000000000000000000000000000000,28365218318,False,0.024366,1114703252809,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,134.62,0.26,B,1720084629145,2024-07-04 17:17:09.145,-29.5,Close Short,1.640756,0x0000000000000000000000000000000000000000000000000000000000000000,28365218318,False,0.0035,733528718860202,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,134.62,29.24,B,1720084629162,2024-07-04 17:17:09.162,-29.24,Close Short,184.521944,0x0fec1742ce9fed442db4040ccb264a0201fe0101f152c2838260a93382aa3507,28365218318,False,0.393628,888479873263078,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,134.17,10.84,A,1720084835907,2024-07-04 17:20:35.907,0.0,Open Short,0.0,0xc65f2e02eb61bf0091bb040ccb2f57016a00fc210607dbf5948868135153d0fe,28365847407,True,0.50904,139307456902447,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,134.35,10.84,B,1720084877173,2024-07-04 17:21:17.173,-10.84,Close Short,-1.9512,0x669bd79a662ccac5cc56040ccb312701dc003e48294ae37052f72e184f5ac0bf,28365942194,True,0.509723,613153743823644,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,133.91,11.78,A,1720096653358,2024-07-04 20:37:33.358,0.0,Open Short,0.0,0xad473836aa7e2f9bc251040ccd3431014e004a03309a2cc517fa0f198b1b3a78,28384705604,True,0.55211,794681474710773,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,133.3,11.78,B,1720097360587,2024-07-04 20:49:20.587,-11.78,Close Short,7.1858,0x12310d7f6c0c56fb3767040ccd530002013b00b0a0fc4c88c1e134ee423b80ff,28385978359,False,0.157027,720293579783824,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,132.25,50.11,A,1720098994878,2024-07-04 21:16:34.878,0.0,Open Short,0.0,0xf4e200ab2061f7223b25040ccd9a700139002c13b9d762ca31563162baf0c391,28390183926,True,2.319466,957396287555906,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,131.12301137,50.11,B,1720100840296,2024-07-04 21:47:20.296,-50.11,Close Short,56.4734,0x45630a4f62783b84a629040ccdea580000047e9d64513013c9bdf663a2859d2c,28395488747,True,2.299699,256679389387718,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,132.59463392,10.79,A,1720100995219,2024-07-04 21:49:55.219,0.0,Open Short,0.0,0x405d9b61f7f00eaebc13040ccdf12701d1001be37e4efcf5b940e1443e887990,28397062383,True,0.500743,535791626887565,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,125.80186284,10.79,B,1720173309520,2024-07-05 17:55:09.520,-10.79,Close Short,73.293634,0x5bcddd183f1a9d8981da040cda68ac02017a00527dd53b81580de84da38f3095,28570981893,True,0.47509,973020338183268,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,132.7,30.93,A,1720191406375,2024-07-05 22:56:46.375,0.0,Open Short,0.0,0x4d524c6f99329ca3b817040cdebd580150005d286319a15af92d71d380045056,28614606336,True,1.436543,131044885305552,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,134.25,30.93,B,1720194105104,2024-07-05 23:41:45.104,-30.93,Close Short,-47.9415,0xee7789bd060c6cc94576040cdf6375014900588fea3a24545a15b7530adc9e3c,28623077925,True,1.453323,27573592077868,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.8632,1979.3,B,1720194245655,2024-07-05 23:44:05.655,0.0,Open Long,0.0,0x78609b8ceb27e66f4d93040cdf6c21016b00c38e181d9e745d353089120cfb79,28623496889,True,1.290741,473797653000353,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9136,1979.3,A,1720267198543,2024-07-06 19:59:58.543,1979.3,Close Long,99.75672,0x3afb30a2a46e99f7aa1d040cf0ef1a014600cf331020d935837c9e5277519cf5,28735883280,True,1.325655,682633213163991,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.9248,2613.6,B,1720271653998,2024-07-06 21:14:13.998,0.0,Open Long,0.0,0x98f78125858f35e4709f040cf2017c011800837c6d7b587742af2c7e48993d3f,28741767484,True,1.76073,84403995597049,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
WLD,1.92226921,2613.6,A,1720272593523,2024-07-06 21:29:53.523,2613.6,Close Long,-6.61446,0x820582df12a50e3c426b040cf23b1b015d00c43f665b929d642c741bfefa927a,28743091783,True,1.758414,386832166721444,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
SOL,139.2,20.84,A,1720272955174,2024-07-06 21:35:55.174,0.0,Open Short,0.0,0xdb93bd6f1a66ad6356e9040cf2516e015c00f84b1ab551e6b85dc57ae1f45aff,28743709121,True,1.015324,218356446251033,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZRO,4.17,634.8,A,1720273011030,2024-07-06 21:36:51.030,0.0,Open Short,0.0,0x7cc8c18e1fcef2c34667040cf254e20187002b34efaff3c7ab64a0c3a1284a02,28743822432,True,0.92649,170813995036529,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZRO,4.34020918,634.8,B,1720284927594,2024-07-07 00:55:27.594,-634.8,Close Short,-108.04879,0x23e4936e345e923480b7040cf532a901b60096c5017d3c8bb9f1621931879ae1,28766279506,True,0.964307,358901087605354,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZRO,4.26035621,417.0,A,1720285301597,2024-07-07 01:01:41.597,0.0,Open Short,0.0,0x1abcd619003365d08f22040cf5499b02012f00f6e0e6bd454c08228431012bfb,28767141706,True,0.621798,587660280254450,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
ZRO,4.2301,237.5,B,1720285854642,2024-07-07 01:10:54.642,-417.0,Close Short,7.184375,0x26f98ec0862ceeb9e5bf040cf56ba9015e001f7894b37e4bab478ae1b3d16623,28768252243,False,0.100464,226229557917500,USDC,,0xb1088ff9702ec21dd7bc2d1e073b9338bc7dd51f,,
