币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,2.5546,117.7,B,1731389362776,2024-11-12 13:29:22.776,0.0,Open Long,0.0,0xd32f53d5e2fc966b6609041697762401ad00ab18ccfb6d13906f7c1cdb6c2be2,46355336273,True,0.105236,309526424797244,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.40018,3748.0,A,1731389917008,2024-11-12 13:38:37.008,0.0,Open Short,0.0,0x8e3c2126a053a29d1533041697988501df0067a46a84375a638a9d87a14af2d4,46358155485,True,0.524956,371268021254957,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.39298,3826.0,A,1731390035232,2024-11-12 13:40:35.232,-3748.0,Open Short,0.0,0xb2b2ed4192b8e36651f20416979fdc02013900606af955f1dffe41c3104cf9d2,46358787684,True,0.526239,13179906568782,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.39499,3826.0,B,1731390075134,2024-11-12 13:41:15.134,-7574.0,Close Short,5.937952,0x8a6f3d482aa87ae07f26041697a2590000d5e44e383697e3ec33242dcbc5c601,46358787685,True,0.528931,839730791132629,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.39323,2543.0,A,1731390177133,2024-11-12 13:42:57.133,-3748.0,Open Short,0.0,0xdb760681c01f0a0646d9041697a8ac0201ad00c1ded0b3224208ab0e13419026,46359523972,True,0.349994,447290879465327,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.39562,2543.0,B,1731390226713,2024-11-12 13:43:46.713,-6291.0,Close Short,-1.060431,0xc91850980fc776300d01041697abc50000f04ad69b25a5160d5ceb151da6ad92,46359523973,True,0.352121,637603851251898,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kNEIRO,3.04905672,167.5,B,1731390345473,2024-11-12 13:45:45.473,117.7,Open Long,0.0,0x213068dc20b3daebe778041697b32402018f00a00b703bfd85936f9f638006f9,46360266569,True,0.17875,861291115026395,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kNEIRO,2.8421919,285.2,A,1731390471405,2024-11-12 13:47:51.405,285.2,Close Long,-0.798018,0x435e6016c2fbf181b4be041697bafc0000174f2fb83466e468c4cc815394ce66,46360425332,True,0.283706,1080148981529550,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.4004,3748.0,B,1731390754544,2024-11-12 13:52:34.544,-3748.0,Close Short,-19.478356,0x51fdae43d0b1223cad74041697cc8d0000ed7386b2550dc04055e7191dd920d6,46360086754,True,0.525244,1052915266923789,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.40796,1228.0,A,1731392006404,2024-11-12 14:13:26.404,0.0,Open Short,0.0,0xfb03e17f071b614e155804169819ff0201750014c79538eb5144f3b66c5f8de0,46366352863,True,0.175341,551134879658642,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,89803.0,0.03354,B,1731393945920,2024-11-12 14:45:45.920,-0.07381,Close Short,-242.464014,0xb0d3a702bc4fda1d3d6904169892060000ceeec98626166bc91f848f770c4ca9,46296198004,True,1.054197,502546992310035,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.1886,62.7,B,1731393981035,2024-11-12 14:46:21.035,497.8,Open Long,0.0,0xb8ad72ca63e7bc3fd75304169894320201be0097e449d7da0a51153cbd747b43,46373678016,True,0.069973,578979078290692,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,600.33,0.166,B,1731393995755,2024-11-12 14:46:35.755,0.49,Open Long,0.0,0xd42029882fe05e26efee041698951d020116005894834771605c9a4366542d82,46373748274,True,0.034879,123014874340062,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.2013,93.7,B,1731395823624,2024-11-12 15:17:03.624,560.5,Open Long,0.0,0x0b24c05561ecb44cf5a604169906600201600073314b7fcc2b73ced8fd54a391,46381113897,True,0.104986,736637912671315,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.42031,1228.0,B,1731401106229,2024-11-12 16:45:06.229,-1228.0,Close Short,-15.1658,0xf9587e5a7800e8ced1d604169a4d2600003695c25f00d8a055c8f256fdf93ebd,46366352864,True,0.180649,1052771008675023,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.43741,684.0,B,1731402143537,2024-11-12 17:02:23.537,0.0,Open Long,0.0,0xca19af833349594e088104169a8d4702016100a46fab2365a69cde4ac63587cf,46403736229,True,0.104715,199010009855024,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
AR,20.218,39.84,B,1731402155014,2024-11-12 17:02:35.014,-52.93,Close Short,-38.079072,0x3475aeeea55a519f325004169a8dff00003b77f4113fb751425170f67b019a63,46347925669,True,0.281919,874528853333322,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
AR,20.238,13.09,B,1731402172626,2024-11-12 17:02:52.626,-13.09,Close Short,-12.773222,0xae2694963ec1e3901f1204169a8f1002012f00fcea50f4d801e84673e173a440,46403874406,True,0.09272,212838365724254,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
FET,1.5724,184.0,B,1731402176242,2024-11-12 17:02:56.242,-184.0,Close Short,-27.915192,0x3ed710b5b5c8ca2e8dc304169a8f4f02017600fc7e8bb20183d9c1132efdd121,46403892969,True,0.101262,594330447632733,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.42309,684.0,A,1731402554641,2024-11-12 17:09:14.641,684.0,Close Long,-9.79488,0xabc673f92d3c4955f24504169aa6c6000041aa439890009957ae0ff353540378,46403818168,True,0.101287,528318147412977,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,88396.0,0.00018,A,1731404530051,2024-11-12 17:42:10.051,-0.04027,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46415443694,False,0.001591,900606707835648,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,88396.0,0.01678,A,1731404532362,2024-11-12 17:42:12.362,-0.04045,Open Short,0.0,0x32eb649d63bcb5bef37b04169b218c0201640042e8321870c1abbdbf8810dc86,46415443694,False,0.148328,155111952212102,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3365.08929293,0.4455,B,1731405794984,2024-11-12 18:03:14.984,1.7206,Open Long,0.0,0xef7e36114cdd48f902c504169b6fde0201cb005cae737ab30477857d02401fc5,46422706637,True,0.524701,921993790331536,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kNEIRO,2.6,115.3,B,1731405878762,2024-11-12 18:04:38.762,0.0,Open Long,0.0,0x1b24b4cb98b8ed907cc304169b750b0000a991b613bc54694835dc068b3e900a,46361474325,False,0.029978,867589498788276,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kNEIRO,2.548,115.3,A,1731405996935,2024-11-12 18:06:36.935,115.3,Close Long,-5.9956,0xabaf5a12cfa6c7f7b55f04169b7c6f0000d161993ddfd84b655b86687b346275,46361474326,True,0.102824,973532479505872,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.0,666.6,B,1731406005478,2024-11-12 18:06:45.478,654.2,Open Long,0.0,0x063083a775a9788185d704169b7cfa0203e600cfb0f9849e6ed48ea615fb920d,46190209627,False,0.19998,709517040852604,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.37643,1328.0,A,1731407995079,2024-11-12 18:39:55.079,0.0,Open Short,0.0,0x0a15954aaecd07716a4004169bf89502018800bd9466468bd6a5777ad67bbcd3,46438393895,True,0.174964,603433347638457,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.38017,1328.0,B,1731408013116,2024-11-12 18:40:13.116,-1328.0,Close Short,-4.96672,0x81bcef43bbf1adf210d204169bf9b30000abab0bd627f673ba3567883870fe36,46438393896,True,0.176703,969546746900547,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,2.94115218,666.6,A,1731408616508,2024-11-12 18:50:16.508,1320.8,Close Long,-48.86033,0x667aa1b35dcacd86a5b104169c1f5800007acef73c781145687818c3647d5d96,46190209628,True,0.686199,617369648076950,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.38747,2568.0,A,1731409140973,2024-11-12 18:59:00.973,0.0,Open Short,0.0,0x6731091388c825dcfab404169c400f0202790033deb1e56b34d8f94c48e97a87,46447998470,True,0.348258,219986703200253,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87109.0,0.01721,A,1731409293883,2024-11-12 19:01:33.883,-0.05723,Open Short,0.0,0xf692f7d216172af6ca9704169c497a0202a200a0eacd0c7274ff56acd334ef5d,46449073903,True,0.524701,136360730248995,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.39145,2568.0,B,1731409525853,2024-11-12 19:05:25.853,-2568.0,Close Short,-10.22064,0x53a71115099a3f5c522e04169c57e50000c3b0c86f3b9c95afd21359541095fa,46447998471,True,0.351835,563143499168097,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87540.0,0.01721,B,1731409592510,2024-11-12 19:06:32.510,-0.07444,Close Short,-44.594552,0x1a2c4924df031c73381404169c5c0900005061af0c3827fcdadc2155942ed693,46449073904,True,0.527297,16810576791956,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,546.63,0.341,A,1731414761142,2024-11-12 20:32:41.142,0.656,Close Long,-21.286584,0x10df51ac323b788cb68504169d9bf402015600810dcabbb0f9bfef322ef001d2,46476461405,True,0.06524,1059579319721069,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.00671588,320.6,A,1731414791183,2024-11-12 20:33:11.183,654.2,Close Long,-2.47956,0x72541416f8076aaa3efa04169d9dd002021200cd0abc1324bd2543e289643252,46476618478,True,0.337383,1077771588299326,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,5.1154,40.5,A,1731414813638,2024-11-12 20:33:33.638,135.2,Close Long,-2.12301,0x913d12ec2b9c66af271b04169d9f350201440059c94096819b3671a5f972f3a8,46476757342,True,0.07251,473037500492015,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOT,5.3188,29.3,B,1731414826557,2024-11-12 20:33:46.557,-94.7,Close Short,-1.311175,0x2587b3b28623200b80a104169da00102014b001db191e2909ca8651b64f95f09,46476838560,True,0.054544,1011484249522189,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ATOM,5.2951,27.85,B,1731414835493,2024-11-12 20:33:55.493,-92.84,Close Short,2.425735,0x29ef7250bc1fc384703204169da08f02019700bc32b4fb43d89cd23a4feab6ea,46476889521,True,0.051613,381428695784625,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,85531.0,0.02914,A,1731418825839,2024-11-12 21:40:25.839,-0.05723,Open Short,0.0,0xb3733fcc74d5931d020704169e98210202d30047b0bb8727f84ca5943fd28348,46502330889,True,0.87233,484939660857201,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
TAO,542.47,0.315,A,1731418855183,2024-11-12 21:40:55.183,0.315,Close Long,-20.97396,0xad0ac2c63e58ff59331b04169e99f60201940099b78cc06c1a4ef5e2dbae9f03,46502510290,True,0.059807,946969673369066,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86030.0,0.02914,B,1731419767252,2024-11-12 21:56:07.252,-0.08637,Close Short,-25.783072,0x589dca34dbe1198c943d04169ed2b600009b68093814d0b31347363e7dab165c,46502073968,True,0.877419,668726833602114,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86666.0,0.02861,B,1731420056379,2024-11-12 22:00:56.379,-0.05723,Close Short,-43.510088,0x339255eaaa8d9d370dd704169ee4a702012500727c625549c6268068f30fcd4b,46510326521,True,0.867829,124296388887989,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,209.97,4.77,B,1731420068675,2024-11-12 22:01:08.675,-9.37,Close Short,-78.225615,0x2dd934f37d894cb346db04169ee56702015400f3e86e4c04fb6626b7c6b099c5,46510409884,True,0.350544,119454854978792,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,85961.0,0.01163,A,1731420934898,2024-11-12 22:15:34.898,-0.02862,Open Short,0.0,0xfbf91d6d2b8dcf69bade04169f1b1002037b00c3d7714d59bd9ac1fa65b000fd,46515537082,False,0.099972,1073157142638304,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86100.0,0.01163,B,1731420992528,2024-11-12 22:16:32.528,-0.04025,Close Short,-8.363133,0xe38a031d6e180e821ba704169f1eaa0000250b796e17cb16ec337637a5b65d4e,46515537083,True,0.35047,1082380751899317,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87045.0,0.01148,A,1731423402289,2024-11-12 22:56:42.289,-0.02862,Open Short,0.0,0x2b92736e2677848c406f04169fb42e01f20020a487a8fb9435b64d20d288046a,46530540754,False,0.099927,853772608447135,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87268.67595819,0.01148,B,1731423659758,2024-11-12 23:00:59.758,-0.0401,Close Short,-16.202596,0x6073620ed5db065a3a6f04169fc4250000e14c6c67e00b03c0a436e7e3514249,46530540755,True,0.350644,721184368658616,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,5.2093625,57.6,B,1731423670093,2024-11-12 23:01:10.093,94.7,Open Long,0.0,0x1978e30e0d7faf2ff79d04169fc4c801e600b7714644c85a8c7c4bc9c8d6f771,46531772043,True,0.10502,799147345004875,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,5.1115,58.6,A,1731425074109,2024-11-12 23:24:34.109,152.3,Close Long,-4.220958,0xfb42976ffc3b1f6d41f90416a01c1d01c20022242e98b88a8bacc37f33bec900,46538775487,True,0.104836,1049944419995287,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOT,5.3071,56.5,A,1731427531499,2024-11-13 00:05:31.499,-65.4,Open Short,0.0,0x795a06cfa51ab2886c9e0416a0b4dd02016f004a18f8762d5514354f91b04364,46551251911,True,0.104947,188525474527857,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ADA,0.57305,349.0,A,1731427553462,2024-11-13 00:05:53.462,-842.0,Open Short,0.0,0xf75203fccf02ea0f510e0416a0b63a02025400e618d935ff5794b42b9d04e83e,46551365551,True,0.069998,349531739140577,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ATOM,5.264,37.98,A,1731427560273,2024-11-13 00:06:00.273,-64.99,Open Short,0.0,0x977e5d586f54f1e58f740416a0b6a6019400319846219427f3a055f46c1098e8,46551393172,True,0.069974,961035165317416,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3239.9,0.2166,A,1731427845456,2024-11-13 00:10:45.456,2.1661,Close Long,68.88963,0x26c6791eade3ba9f23c20416a0c85802014700ac5bb2b30ef21256d34e2f9a5c,46552973329,True,0.245616,368313514969871,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.012542,35868.0,A,1731427946494,2024-11-13 00:12:26.494,71733.0,Close Long,99.89238,0x799dcd0ca6d4ddea0c020416a0ce9f0201b20090173423786b3dc9b963f30274,46553444395,True,0.157449,239926443401089,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,5.0,100.0,B,1731427953155,2024-11-13 00:12:33.155,93.7,Open Long,0.0,0x0136a3a165bcf4b502af0416a0cf090201fd00af39966003327264151a9e0e95,46499331188,False,0.05,890554618582603,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,4.9795,96.8,A,1731428027489,2024-11-13 00:13:47.489,193.7,Close Long,-10.578304,0x5d8c98f95745a99d36620416a0d39f020244004080c764f7f7f05491cad3aae6,46553830645,True,0.168705,53853322823945,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86000.0,0.0007,A,1731428030103,2024-11-13 00:13:50.103,-0.02862,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46553630597,False,0.00602,598758313764676,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86000.0,0.01092,A,1731428030500,2024-11-13 00:13:50.500,-0.02932,Open Short,0.0,0xf95eeea1facfff97c0ab0416a0d3cf0201f90036df201823c42bc2ddb8f53398,46553630597,False,0.093912,179905205491462,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.35659,1401.0,A,1731428041966,2024-11-13 00:14:01.966,0.0,Open Short,0.0,0x9d66ab0eab11104c27e10416a0d48402014b00959693170c62c86b2acb068f3f,46553938910,True,0.174853,17759738071317,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOGE,0.35984,1401.0,B,1731428115556,2024-11-13 00:15:15.556,-1401.0,Close Short,-4.55325,0x4fb32083643ceb9020130416a0d915010100020af233e7f25c7b4e028ae98482,46554027147,True,0.176447,224377231786095,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3228.5,0.3703,A,1731428145890,2024-11-13 00:15:45.890,1.9495,Close Long,113.552495,0xe7df4cde43e879db6d690416a0daf202018f00c81c20116aa168c6fc331da602,46554535698,True,0.418429,10946815512022,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86104.0,0.01162,B,1731428206090,2024-11-13 00:16:46.090,-0.04024,Close Short,-2.38791,0xbf08f592dfc660d3a1230416a0deb300005b48f5bb63a9c55e163c4f99475c15,46553630598,True,0.350184,154955957762059,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,2.9608,101.5,B,1731428407416,2024-11-13 00:20:07.416,333.6,Open Long,0.0,0xbd314e5da648c154ca130416a0eb4202019e00c13d35d421eaa14ce8d2be8d98,46556066292,True,0.105181,154542068523974,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3233.1,0.0214,A,1731428414161,2024-11-13 00:20:14.161,1.5792,Close Long,6.66075,0xdc8e7889664ca3aacbc00416a0ebac020187009de0e18773e08951c23e0b6524,46553725605,False,0.006918,462174766923517,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ETH,3233.1,0.3684,A,1731428416988,2024-11-13 00:20:16.988,1.5578,Close Long,114.6645,0x14a9fa4638191a299b5f0416a0ebd90201420036084e1331c45eea257686173f,46553725605,False,0.119107,461513856611937,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,4.998,60.0,B,1731428430767,2024-11-13 00:20:30.767,96.9,Open Long,0.0,0xf6424efd76204b6ffe720416a0ecbc01c40083186cd9f2a2c642dfa76c9a29cb,46556198872,True,0.104958,852056828892370,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
SOL,208.83,4.6,B,1731428453090,2024-11-13 00:20:53.090,-4.6,Close Short,-70.1937,0x9fc87c442b3894af714f0416a0ee1f020171006146a06c227ff3edcb3d6af7bd,46556314705,True,0.336216,1019450530309361,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.012448,35865.0,A,1731428497755,2024-11-13 00:21:37.755,35865.0,Close Long,96.512715,0x647fd576fca710519e860416a0f0e602016b0092bf3c2ab7c1597bc4f6950451,46556609954,True,0.156256,1022222082178777,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86269.0,0.01159,A,1731428601419,2024-11-13 00:23:21.419,-0.02862,Open Short,0.0,0x8db0ff6a8d40207f86d90416a0f75702011100067048d62a8b59dcaf76df5342,46557155288,True,0.34995,555102381355881,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86800.0,0.02304,A,1731429181677,2024-11-13 00:33:01.677,-0.04021,Open Short,0.0,0x385987918d72feea8c890416a11b700000b31dda422923ca5ba3946882052caf,46552026798,False,0.199987,1094558071919205,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.0118,99.4,A,1731429278856,2024-11-13 00:34:38.856,435.1,Close Long,0.981078,0xc49bbb4813dc34c98d340416a1217f02010a006adea07999524b50182041e01c,46560720591,True,0.10478,583893701235894,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87000.0,0.02304,B,1731429660899,2024-11-13 00:41:00.899,-0.06325,Close Short,-16.247808,0x9a87f668eb81c569965c0416a1392d0000c43c67700285d222eb650439683da8,46552026799,True,0.701567,534955638627976,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kNEIRO,2.6185,114.5,B,1731429923113,2024-11-13 00:45:23.113,0.0,Open Long,0.0,0xf614e4186b840a6968d90416a149690202ce00c1808156bfbb38523bbe0cb421,46563915484,True,0.104936,502671307390257,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOT,5.3095,37.6,A,1731429959098,2024-11-13 00:45:59.098,-121.9,Open Short,0.0,0x1332c303997e6ba0494e0416a14ba10201d2004ce629a2234678a553f50dc6c4,46564102521,True,0.069873,655813377115948,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,86948.69943454,0.02299,A,1731430003711,2024-11-13 00:46:43.711,-0.04021,Open Short,0.0,0x553644fb0bff3aed98e10416a14e6302014000629bd461d5b764a36df41802f9,46564342145,True,0.699632,898288963253907,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87170.0,0.02294,B,1731430236339,2024-11-13 00:50:36.339,-0.0632,Close Short,-14.621956,0xab3afd3af51e70a6ab1a0416a15cd701fb00c75eecff17d3d9955d6f8f57fea9,46565388351,True,0.699887,954405199225571,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87241.0,0.01146,B,1731430249182,2024-11-13 00:50:49.182,-0.04026,Close Short,-8.118264,0x98bc3c608968936df2b10416a15da101bb00bc436e104b2cbb45f1c7dc7ea515,46565446926,True,0.349923,41707682072795,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87281.0,0.04582,B,1731430274176,2024-11-13 00:51:14.176,-0.0288,Short > Long,-21.55392,0x61d2bd31ec7b7188a6130416a15f3001f200fece846f62847f40f04dbed252d4,46565548680,True,1.399725,384201842086465,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,5.0864,196.3,B,1731430315632,2024-11-13 00:51:55.632,156.9,Open Long,0.0,0x20fd830c2aa6da178de50416a161c802012e00d171a4cc4467273e13669f4781,46565748937,True,0.349461,342767984415892,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
RENDER,7.018,42.7,B,1731430321657,2024-11-13 00:52:01.657,67.4,Open Long,0.0,0x73f4a6375f8308d5df070416a16227019700e7ffea5b2f7463a535e0a1dea5a6,46565783437,True,0.104884,703055440221103,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.0618,65.3,B,1731430342440,2024-11-13 00:52:22.440,335.7,Open Long,0.0,0xb1c73af33a5b95d4fc960416a1637002016400d8e9880ea57edb92372cf3533e,46565871985,True,0.069977,788855966936774,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kPEPE,0.012819,77984.0,B,1731430395627,2024-11-13 00:53:15.627,0.0,Open Long,0.0,0x81d9537f3668570cc8180416a166ba02017700032dcd87fd5cc71a8aa57936a0,46566106335,True,0.349886,989139645450295,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
kNEIRO,2.617,76.3,B,1731430428086,2024-11-13 00:53:48.086,114.5,Open Long,0.0,0xdfefd0d11ed479cdc5700416a168c30201b0002829eec7f9b0cad777d2c998a7,46566243455,True,0.069886,111135023038522,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
GRASS,3.0779,97.5,B,1731430473226,2024-11-13 00:54:33.226,401.0,Open Long,0.0,0x707610f7b93d66b18d360416a16b9001b500bc9513181aea640c4e7ea6410e73,46566421268,True,0.105033,100334141627968,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
DOT,5.3073,18.8,A,1731430523028,2024-11-13 00:55:23.028,-159.5,Open Short,0.0,0xda9a883240d8763be4400416a16ea401da003ce7978e51b3c2dd5c14f0ee39bc,46566633210,True,0.034922,913567223755086,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87554.0,0.00571,B,1731430537527,2024-11-13 00:55:37.527,0.01702,Open Long,0.0,0x5d96f385f0170067f3870416a16f8c01d5007f495da375af7c69569f845f5975,46566690577,True,0.174976,1093263070086091,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87390.0,0.00572,A,1731430687729,2024-11-13 00:58:07.729,0.02273,Close Long,0.23166,0xbae8428ff387b8f001b60416a178d10175008c6516db3f39e981d4d0daf47fde,46567263819,True,0.174954,445032466606493,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
NEAR,5.0921,157.1,A,1731430711211,2024-11-13 00:58:31.211,353.2,Close Long,3.152997,0xe0f7fa291bbce9145dfb0416a17a4801b80004fcfc337b93dfc460e5f7f3e7c6,46567340252,True,0.279989,13589432465237,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BTC,87178.0,0.01701,A,1731430723825,2024-11-13 00:58:43.825,0.01701,Close Long,-2.917215,0x14184e3e23a5941d5e080416a17b10020177006545233903f06c3eac4ee08d6f,46567403114,True,0.519014,257073742867288,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
BNB,623.07,0.802,A,1731430762158,2024-11-13 00:59:22.158,-0.767,Open Short,0.0,0xc166c6b132259256546d0416a17d7101ca001ab5562c1f1a3ed9677e5dc6d6ea,46567584434,True,0.174895,690205723641880,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
ATOM,5.2673,56.95,A,1731430784091,2024-11-13 00:59:44.091,-102.97,Open Short,0.0,0xd262f4c09d2232198a260416a17ecb01c70098e7bf137d8b378dcfff341ec935,46567662752,True,0.10499,672195106421055,USDC,,0x9bfc9f8a7b087b927ea42cb52726f2df3ebbcdac,,
