币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93472.0,0.00038,B,1739906446952,2025-02-19 03:20:46.952,0.0,Open Long,0.0,0x69aa2f0121d1e6639b2b041e034d940201c800e357daf5c32fedb3d3bbed1010,73246825624,True,0.012431,518277701901094,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93689.0,0.00038,A,1739906750422,2025-02-19 03:25:50.422,0.00038,Close Long,0.08246,0xd634c58782e66ab67276041e035c9001cb00662e8deb00e472635aabac01521b,73247661258,True,0.01246,65473805642955,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93694.0,0.00337,A,1739906819915,2025-02-19 03:26:59.915,0.0,Open Short,0.0,0x11efef5e17f857478960041e035fbc01f300f26ebdf22ba75d84dd82d6c24e74,73247796398,True,0.110512,563963180363612,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93817.0,0.00473,A,1739906920570,2025-02-19 03:28:40.570,-0.00337,Open Short,0.0,0xcc0adf4fe698f06b489d041e03645802012900c2520c477a2c24bc4851eb70be,73248029278,True,0.155314,915429781989754,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93959.0,0.0081,B,1739907467155,2025-02-19 03:37:47.155,-0.0081,Close Short,-1.56492,0x2d590f9641496d981254041e037fbd0189002a474d0963bb9a0087ec794e02ee,73249738426,True,0.266373,127343481635213,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93940.0,0.00094,A,1739907660039,2025-02-19 03:41:00.039,0.0,Open Short,0.0,0xef4b6ca3c39b227e32c6041e038883018600484115a2bb0e63235adf9f6c5504,73250179614,True,0.030906,1051885476070794,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93902.0,0.00282,A,1739907686394,2025-02-19 03:41:26.394,-0.00094,Open Short,0.0,0x91f07dd326e1f85993ab041e0389c1019600c7c5348c0c8b7cee0ee6aed79a47,73250245032,True,0.092681,258673389407215,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,93991.0,0.00393,A,1739907757012,2025-02-19 03:42:37.012,-0.00376,Open Short,0.0,0x64c04466738a014b6a33041e038d38018300742f38652bd4cf476c13a417cbb0,73250449200,True,0.129284,976723846977508,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94162.0,0.00769,B,1739908032026,2025-02-19 03:47:12.026,-0.00769,Close Short,-1.614131,0xc81dc5055aee82ceb158041e039aba02057a00f9d847466439d22252f1bc0329,73251166989,True,0.253437,110815046110480,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94360.0,0.00543,A,1739908109261,2025-02-19 03:48:29.261,0.0,Open Short,0.0,0xaa93afedc4506616b052041e039e930203cc00ff0b94baffac64bad870f9f76e,73251550381,True,0.179331,292747396750193,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94360.0,0.00386,A,1739908118422,2025-02-19 03:48:38.422,-0.00543,Open Short,0.0,0x268031c524e26052b576041e039ef702027d00cf0fc72f5bb08288ead687092c,73251591929,True,0.12748,171981894880171,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94109.0,0.00929,B,1739908892643,2025-02-19 04:01:32.643,-0.00929,Close Short,2.33179,0xfd30613cd671763eaa27041e03c58301b40065046222106a0d3dee9fe7710f3d,73253921833,True,0.305995,328149567303523,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94370.0,0.00613,B,1739909845369,2025-02-19 04:17:25.369,0.0,Open Long,0.0,0x03e5229adf30435676ad041e03f51001df006a2c04ffbd92c3df3895381d4b2a,73256670393,True,0.20247,8892875565225,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94019.0,0.00613,A,1739911067904,2025-02-19 04:37:47.904,0.00613,Close Long,-2.15163,0x7e203038c5f03534dc04041e04317a0108006f5f0cb412d518e7377f0951c81c,73256791579,True,0.201717,116243307596699,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95291.0,0.00091,B,1739941965738,2025-02-19 13:12:45.738,0.0,Open Long,0.0,0x77d145274ae70296cb6b041e0a03b202012b001b2cfd8259ce3c8b1674cccb00,73335712698,True,0.03035,1038392427402907,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95305.0,0.00441,B,1739942015915,2025-02-19 13:13:35.915,0.00091,Open Long,0.0,0xaba35a55637cc47fd2d2041e0a0659015d0040dbd6df93c4a4684bd6a3a7189e,73335815980,True,0.147103,1067512788260575,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95347.0,0.00241,B,1739944610338,2025-02-19 13:56:50.338,0.00532,Open Long,0.0,0x35689b8c50f8dd061c0d041e0a8306016f00b5b0a0d4046321cf919ba14d3c16,73341712882,True,0.080425,400768396320625,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96125.0,0.00773,A,1739976608341,2025-02-19 22:50:08.341,0.00773,Close Long,6.250478,0xb50258740b1d9661d073041e108ee20203b6006c7dc686844cf2f14eab39790a,73424415236,True,0.260066,454999993004447,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96045.0,0.00337,A,1739976885086,2025-02-19 22:54:45.086,0.0,Open Short,0.0,0x9ba1d4e6d1d85fb30b70041e109cbd01d2007e3792afad42fa23398bb0339d49,73425405256,True,0.113285,424310514232307,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95816.0,0.00337,B,1739977510718,2025-02-19 23:05:10.718,-0.00337,Close Short,0.77173,0x40e7c916ba0fd81932d7041e10bcaa0202d600abea44ea77b377a39eeae566d9,73428174249,True,0.113014,10774574581667,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95869.0,0.00337,B,1739977546265,2025-02-19 23:05:46.265,0.0,Open Long,0.0,0x19be36bdd4483c80cba6041e10be9002061200bdc9ecc37869b5a339a1c07919,73428332609,True,0.113077,775924112339137,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95855.0,0.00337,A,1739977594189,2025-02-19 23:06:34.189,0.00337,Close Long,-0.04718,0x32c95dfadcee554ddf46041e10c1120202e300df3c3dd873a0b88387665097b5,73428556578,True,0.11306,158870995414639,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95551.0,0.00337,A,1739977751690,2025-02-19 23:09:11.690,0.0,Open Short,0.0,0xebe85591a56ef61ec9d9041e10c92f0201df0084809d52358675f3cd30a4f1b1,73429251442,True,0.112702,701071204085445,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96110.57863501,0.00337,B,1739978471827,2025-02-19 23:21:11.827,-0.00337,Close Short,-1.88578,0x4ea80b4a4a02708263a3041e10ed6e02011e00562734d1c5e20cae5324a50e78,73431165385,True,0.113359,659450964592546,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96375.0,0.00337,B,1739979165565,2025-02-19 23:32:45.565,0.0,Open Long,0.0,0xc6e4376c1a561feed8f3041e11101902012c001658c17666853a585e83cdd733,73435145080,True,0.113674,64202505141483,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96453.0,0.00667,B,1739987103468,2025-02-20 01:45:03.468,0.00337,Open Long,0.0,0x3699e08786f4eac9ac1b041e12976d02012e0037b9a7cf6b27d6c11c2b8d1741,73460373782,True,0.225169,765487127947556,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95893.0,0.01004,A,1739988814030,2025-02-20 02:13:34.030,0.01004,Close Long,-5.359352,0x3aa00ae7b3cb801b3107041e12ea540174002082d453a664932b88e49b9bb60d,73460641035,True,0.336968,764319849232360,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97262.0,0.00201,A,1740026888012,2025-02-20 12:48:08.012,0.0,Open Short,0.0,0x16b7c372fbe1c4b6700a041e1a17c701950005daa9eb8c2e3f45fd30db426988,73563569408,True,0.068423,398335724703667,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97247.0,0.00323,A,1740026970340,2025-02-20 12:49:30.340,-0.00201,Open Short,0.0,0x6ca3736e8a79c72e6bd5041e1a1b930201a300edd6ce7034bffd137d5145b132,73563748141,True,0.109937,59481447611354,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96982.0,0.00524,B,1740036503951,2025-02-20 15:28:23.951,-0.00524,Close Short,1.418468,0x69898f59ab2c83e1529e041e1bdb0a019300dc470473d5d3a171b94fab4621b2,73583118078,True,0.177864,860856263723014,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96994.19642857,0.00056,B,1740036554575,2025-02-20 15:29:14.575,0.0,Open Long,0.0,0x7f7f2ad71e759da24a1e041e1bdd5a0201f600eb86e1d3994e91bf5ec3737e35,73583233164,True,0.01901,404391312319147,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,97237.0,0.00696,B,1740042503621,2025-02-20 17:08:23.621,0.00056,Open Long,0.0,0x1b82418591c0e5a4220c041e1cf74902012600546f32d541c9f909d0ca6ffe96,73595272882,True,0.236869,672726571388723,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,98430.0,0.00195,A,1740079491957,2025-02-21 03:24:51.957,0.00752,Close Long,2.361645,0x157c8ead5c242d264714041e23f78002014800906308e633fe332b013d23f00f,73698923721,True,0.067178,346609637021681,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96891.0,0.00557,A,1740163491546,2025-02-22 02:44:51.546,0.00557,Close Long,-1.826403,0x9dc3c9da971c2944f8b9041e33cc9f02012c001e965ecf6c899bdedb41244615,73944443006,True,0.188888,407303699390932,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96809.0,0.00251,A,1740163616851,2025-02-22 02:46:56.851,0.0,Open Short,0.0,0x6ac0e65bcebb3453df30041e33d32c01be005d9b191eebab183161f5933bab21,73944878881,True,0.085046,256171530342577,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96658.0,0.00251,B,1740164062057,2025-02-22 02:54:22.057,-0.00251,Close Short,0.37901,0x9e9c4488be9d9258d189041e33e95702018e007029d6c25b46360e644e9406de,73946179909,True,0.084914,321822983517430,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96625.0,0.005,A,1740164081220,2025-02-22 02:54:41.220,0.0,Open Short,0.0,0x55ab54e752645313a291041e33ea5201f500e3aa35bb67ecfbe66ad6ac928fe8,73946220811,True,0.169093,623463710976124,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96603.0,0.005,B,1740164093767,2025-02-22 02:54:53.767,-0.005,Close Short,0.11,0x5760c3019055d52b2e34041e33ead7018800802f5aaf8704cd84194c9cd5e0c4,73946241495,True,0.169055,76073005587844,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96615.0,0.00233,A,1740164208253,2025-02-22 02:56:48.253,0.0,Open Short,0.0,0x65d3a716ea7f48ee8a29041e33f05f016300c8d3b34cc06e8796e3d1cb811f70,73946540012,True,0.078789,271596074722584,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96542.0,0.00338,A,1740164305411,2025-02-22 02:58:25.411,-0.00233,Open Short,0.0,0x6a41aac9f9e8afec7274041e33f5510201a100f9ee7f7c8515353c79e33a7426,73946841794,True,0.114209,813020906121697,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96743.32924694,0.00571,B,1740164843916,2025-02-22 03:07:23.916,-0.00571,Close Short,-0.980003,0xd99a10b9db99afcea91a041e340f65010100bf2251244c5c55b57d51c2b544b7,73947315245,True,0.19334,492218926799258,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95270.0,0.00551,B,1740171840781,2025-02-22 05:04:00.781,0.0,Open Long,0.0,0xeb77f450ce288149ce22041e3567750113005abe02c53f50a2dcf34efd7f0af9,73975120394,True,0.183728,53057481921566,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95364.0,0.00241,B,1740171859222,2025-02-22 05:04:19.222,0.00551,Open Long,0.0,0x7ebd64b103188ec3d0cb041e3568690201aa0036de84bf6117cab89c3214c770,73975198850,True,0.080439,251796614428707,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96539.0,0.00792,A,1740202720974,2025-02-22 13:38:40.974,0.00792,Close Long,9.823968,0x262487ebd1a4185a44f2041e3b1be401d300b7a7d2d4efa94d89fc7e7e5e0aab,74040876076,True,0.267606,1032385210619654,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96562.0,0.00357,B,1740203997258,2025-02-22 13:59:57.258,0.0,Open Long,0.0,0x93ae0d820a5c748c33da041e3b58c8019d00344e93eb636e372383f1664703ad,74043200172,True,0.120654,432199251057981,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96609.0,0.00522,B,1740204224717,2025-02-22 14:03:44.717,0.00357,Open Long,0.0,0xb746a3f32478bc410efc041e3b633b013800454e465e3d145a1ccae22bfb2023,74043783873,True,0.176504,322073230333051,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96623.0,0.00879,A,1740246100362,2025-02-23 01:41:40.362,0.00879,Close Long,0.290949,0x0db0d8879b176076df8c041e4324c601bf00d4b59f2fae3aa6389dca2f3c3a69,74137376071,True,0.29726,1121715095400196,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96660.0,0.00689,B,1740246135117,2025-02-23 01:42:15.117,0.0,Open Long,0.0,0xda3fd05b3465fcbda2f7041e4326640201d3006149ceff0b71c11439db1e884c,74137463908,True,0.233095,273423461412637,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96660.0,0.00455,B,1740246199526,2025-02-23 01:43:19.526,0.00689,Open Long,0.0,0xcb79851d09dc6ab69e2a041e432974019a0065e04e798fc7418841808b5fac4b,74137594785,True,0.153931,630146424102445,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96706.0,0.01144,A,1740249578929,2025-02-23 02:39:38.929,0.01144,Close Long,0.52624,0x5a6f6538ba71d487437e041e43caa3016f005ba60351d893e49840b1d6513e24,74145217219,True,0.38721,730569370130341,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96597.0,0.00643,A,1740250071972,2025-02-23 02:47:51.972,0.0,Open Short,0.0,0x5fd37b56bec7e50c5a08041e43e25d01ee0048eff7463889108ee6d9f97f16cf,74146201458,True,0.217391,661341048556250,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96356.0,0.00534,A,1740251070313,2025-02-23 03:04:30.313,-0.00643,Open Short,0.0,0x629e288b7df73cc87fa0041e44119502013a00b7c929d18a99fbb9c3434bb037,74148530149,True,0.180088,803113571609703,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96552.0,0.01177,B,1740252489062,2025-02-23 03:28:09.062,-0.01177,Close Short,-0.757988,0x5c0c84bfb047de014b1a041e44557d01b90046c3df484410297026590c008b6f,74151233444,True,0.397745,974423799442461,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96542.0,0.00326,A,1740252844088,2025-02-23 03:34:04.088,0.0,Open Short,0.0,0x114a55c35e04d3aa86d7041e4466ea02010a00db3cf0eca482b1eaa4403fad64,74151862325,True,0.110154,721692288070883,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96568.0,0.00326,B,1740253001245,2025-02-23 03:36:41.245,-0.00326,Close Short,-0.08476,0xe8a1932985c9e7710636041e446e1802010c0070635e935f7409bd5acb2d4acc,74152133970,True,0.110184,999327645568374,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96599.0,0.00326,A,1740254296860,2025-02-23 03:58:16.860,0.0,Open Short,0.0,0xf1d2f59d02893ad75b0a041e44aa97019700b6355cf34269dfcf2cd6d68978c4,74154199945,True,0.110219,605810223837399,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96498.0,0.00649,A,1740254918578,2025-02-23 04:08:38.578,-0.00326,Open Short,0.0,0x8fc10fa46ab790831b01041e44c83701aa000a1c23a4c90d18c54f082b0f310b,74155454596,True,0.219195,229818965317178,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96500.0,0.00975,B,1740255014459,2025-02-23 04:10:14.459,-0.00975,Close Short,0.309075,0xf0c6ee2734b445eb7514041e44ccfd01f500f67b1086124fb027322f11516174,74155636821,True,0.329306,1082819257450604,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96279.0,0.00282,B,1740293798016,2025-02-23 14:56:38.016,0.0,Open Long,0.0,0xcf37968b4eea0f0af940041e4bf995019d003532ed392597c691b98917241928,74220197324,True,0.095027,62844482088875,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96281.0,0.00454,B,1740294332828,2025-02-23 15:05:32.828,0.00282,Open Long,0.0,0xa8bf4a039858399647d8041e4c123601e10090b782278b86a76d3da9b88f559e,74221031054,True,0.15299,122108734828595,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96159.0,0.00736,A,1740305946638,2025-02-23 18:19:06.638,0.00736,Close Long,-0.892032,0xb87ced47bb664504b2d9041e4e3a4e017800ff654c4366ec5eac5d0ef7fa6e18,74242229785,True,0.247705,1033535964071326,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96099.0,0.0052,B,1740307029674,2025-02-23 18:37:09.674,0.0,Open Long,0.0,0x2fcf713bc2c2070cc8fb041e4e6df402012100cfe9bded4b871a426623766f9f,74243969036,True,0.1749,625843156553510,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96035.0,0.0052,A,1740307279056,2025-02-23 18:41:19.056,0.0052,Close Long,-0.3328,0x97ed3a45e188f28218d2041e4e79e1013c008159dbb64948a5ce40877f98f887,74244098620,True,0.174783,524029007750672,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95778.0,0.00817,B,1740315804485,2025-02-23 21:03:24.485,0.0,Open Long,0.0,0x6cf7f05a09a05a5f30bd041e50127e01ae006f62953bd3294d5c1028fcf6ac08,74260608297,True,0.273877,349503618292259,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95715.0,0.00817,A,1740342690238,2025-02-24 04:31:30.238,0.00817,Close Long,-0.51471,0x193d8cd2f4267c89f8fa041e5517e501b6004985f9ce61b5260396a5ae88be1e,74307402979,True,0.273697,776421369627820,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95699.0,0.00255,A,1740342800977,2025-02-24 04:33:20.977,0.0,Open Short,0.0,0x42fb6d0770a53de36e20041e551cff017b004f0c79d659aa1f539dcb2be5ac1c,74307579427,True,0.085411,190848389581533,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95682.0,0.00255,B,1740343133823,2025-02-24 04:38:53.823,-0.00255,Close Short,0.04335,0xfa97e3166941ef527906041e552d09019e00ab2a568855a7d549865961b25a66,74308047419,True,0.085396,312976506218784,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95643.0,0.00922,B,1740350191131,2025-02-24 06:36:31.131,0.0,Open Long,0.0,0xbab864c1ff0de4423d17041e567cf001dd00b10abcce9f1390cf5d9aac78aaa7,74316377387,True,0.308639,1009401929846055,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95300.0,0.00922,A,1740367986631,2025-02-24 11:33:06.631,0.00922,Close Long,-3.16246,0x05ebd0d9b1a1afe71d65041e59dd96020371004574c3d89f9f557d9fede300e3,74316397756,True,0.307533,617226578451131,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95669.0,0.0065,A,1740378506337,2025-02-24 14:28:26.337,0.0,Open Short,0.0,0x263969d0bba50aca7152041e5bdd91014e00bd88d471312df49345670e146d0c,74396233392,True,0.217646,721577837093471,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95866.0,0.0065,B,1740384105248,2025-02-24 16:01:45.248,-0.0065,Close Short,-1.2805,0xc80896e1d0abdf1e04a4041e5ceb680155001fb38c2fb9c781d549de4c357139,74407573378,True,0.218095,536653200462354,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,95541.0,0.00087,B,1740386234231,2025-02-24 16:37:14.231,0.0,Open Long,0.0,0xe09810bd932b2051db62041e5d534b01a5003d4d5a3dbb6f62be05b032b21ddf,74414379810,True,0.029092,1003596851229182,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,96030.0,0.00087,A,1740389320717,2025-02-24 17:28:40.717,0.00087,Close Long,0.42543,0xf0e288404b030f70a4da041e5de89a0000307023be2087733c15a242d8a3cc76,74414461872,True,0.029241,108857762214037,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94674.0,0.00675,A,1740408962629,2025-02-24 22:56:02.629,0.0,Open Short,0.0,0x748353246e153dabd75c041e61a9fb0202e6000a17d5b498bad3df44a858fcfb,74479269958,True,0.223667,655695623039883,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94686.0,0.00675,B,1740408988039,2025-02-24 22:56:28.039,-0.00675,Close Short,-0.081,0x37f06dd6b0f3195a1565041e61ab590201fa00a55940886a998ad8bf2889dd25,74479382549,True,0.223695,372873819543930,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94533.9398496241,0.00665,A,1740409061739,2025-02-24 22:57:41.739,0.0,Open Short,0.0,0xb69874fdd4c00b49e112041e61af070206a000c2325c85e636c1eb660101cbc9,74479723796,True,0.220027,874808432090703,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94502.0,0.00665,B,1740409169324,2025-02-24 22:59:29.324,-0.00665,Close Short,0.212135,0x916023c3dba189811d20041e61b460020145001b62f189c3292072cdd22720d9,74480233369,True,0.219953,1094928310512435,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94538.0,0.00619,A,1740409209100,2025-02-24 23:00:09.100,0.0,Open Short,0.0,0x2b050ce437b86c498c2b041e61b61002036800b689ae22033e64006041c3068d,74480380784,True,0.204816,407851668266484,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94579.0,0.00619,B,1740409257427,2025-02-24 23:00:57.427,-0.00619,Close Short,-0.25379,0xd2b9a7573a80990efb0b041e61b87302010c0085effe6b3b1d2e08eb502773b6,74480617444,True,0.204905,975995300876948,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94373.0,0.0059,B,1740409453530,2025-02-24 23:04:13.530,0.0,Open Long,0.0,0x8c2dedb69d82131f695d041e61c1bb02045900e7bf31465cb1c77a4a2a3fbd67,74481757552,True,0.19488,404277529221285,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94301.0,0.0059,A,1740409518427,2025-02-24 23:05:18.427,0.0059,Close Long,-0.4248,0xd009d388eaaa4aaa0fb8041e61c4db0204f6003eb48030d4f868442bf42e7269,74482165348,True,0.194731,407663344525680,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94264.406779661,0.0059,B,1740409695844,2025-02-24 23:08:15.844,0.0,Open Long,0.0,0xa8921de0c4a428eb592e041e61cd380204360071e16aab66398303edad6e18fb,74483302906,True,0.194655,1061549894317496,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94485.0,0.0059,A,1740409742772,2025-02-24 23:09:02.772,0.0059,Close Long,1.30154,0x6da56c38a32570904e00041e61cf5802029e00ba83020036342e25a05b14fb3d,74483602385,True,0.195111,1035644556043317,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94614.0,0.0062,B,1740409867498,2025-02-24 23:11:07.498,0.0,Open Long,0.0,0x9d9a57ba5f540e75ca2d041e61d5140203650055578a6e3b174a4cea6f8d1102,74484381844,True,0.205312,51990740302780,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94548.0,0.0062,A,1740409888918,2025-02-24 23:11:28.918,0.0062,Close Long,-0.4092,0xef10e6419e20d5644be5041e61d61002036000dd8bad1cc2a4b84bb123df83b7,74484516482,True,0.205169,617056370701430,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94867.0,0.00555,A,1740410068176,2025-02-24 23:14:28.176,0.0,Open Short,0.0,0xe5b2f12ce2979e14758b041e61de9e02062700a5071080e376c474a8cc450e4e,74485616636,True,0.184279,135127166829762,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94887.0,0.00555,B,1740410158962,2025-02-24 23:15:58.962,-0.00555,Close Short,-0.111,0xa06b541afd6a22195f49041e61e2e20202030012c27d0a6ad57a42657192ce46,74486138282,True,0.184317,882527196382183,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94574.0,0.00555,A,1740410279186,2025-02-24 23:17:59.186,0.0,Open Short,0.0,0x39f26c2de1c528a0537c041e61e8950201e000ea324d8f7f73c15cf2d0e2d109,74486851609,True,0.183709,314491323281772,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94580.0,0.00555,B,1740410315272,2025-02-24 23:18:35.272,-0.00555,Close Short,-0.0333,0x221cc956fcea35f0324b041e61ea4a02029600fe414e59be649c8b7c3893ce56,74487073321,True,0.183721,1125364363166243,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94523.0,0.00515,A,1740410330503,2025-02-24 23:18:50.503,0.0,Open Short,0.0,0x15a1f847a74c3a00f4ed041e61eb0c0201dc00174ba628e1639be77b48e76498,74487156606,True,0.170377,182101286654856,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94438.0,0.00515,B,1740410401376,2025-02-24 23:20:01.376,-0.00515,Close Short,0.43775,0xf27647fe4015313d2d07041e61ee9e0115000c1b432a5453bb4f0d8438857296,74487531778,True,0.170224,322549513144624,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94459.0,0.00526,A,1740410546917,2025-02-24 23:22:26.917,0.0,Open Short,0.0,0xd77a249c5437dcbf422c041e61f59e01bd00ec047fbaf57730ea99c73060b531,74488329462,True,0.173899,356467405775506,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
BTC,94477.0,0.00526,B,1740410802391,2025-02-24 23:26:42.391,-0.00526,Close Short,-0.09468,0x6b30b558cc2e3c0e71fe041e62022702012b00198b7888f1c3cc748dfa94b110,74489542593,True,0.173932,142214194990629,USDC,,0x8c74637400731a75b8203f97b6ab44a7c1d7f899,,
