币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.05103,100.0,A,1707665159081,2024-02-11 23:25:59.081,0.0,Open Short,0.0,0xad757d8b5a27af3a278e040792bc8f012b0004b4085f9f5db8bddfdff25cbec9,9378715770,True,0.501274,1034899595275381,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,71.223418,10.0,A,1707704957287,2024-02-12 10:29:17.287,10.0,Close Long,24.73418,0x0a76990a21ebbab344450407947d4d02013e00a5a5421a19e979333fb719c54b,9416933715,True,0.178058,79856886346411,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,70.4,4.33,B,1707731616085,2024-02-12 17:53:36.085,0.0,Open Long,0.0,0xb8676ecbf8e1533b3098040795a9ce02036b00e59bdab066df97dd0faf14e9c0,9417764587,False,-0.006096,885309211584598,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,70.4,5.67,B,1707731617612,2024-02-12 17:53:37.612,4.33,Open Long,0.0,0xcddeb5c9ddb014f94e25040795a9d202019f00de905d9944621edd13064ceffb,9417764587,False,-0.007983,955406247352980,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,39.2248482,100.0,B,1707748882359,2024-02-12 22:41:22.359,-100.0,Close Short,62.01518,0x0622f882d18fbde9cf360407966a13020276006b2a5957aef542be7148fa56d6,9436376480,True,0.980621,260537121494041,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.823802,100.0,B,1707758941402,2024-02-13 01:29:01.402,-100.0,Close Short,-77.2772,0x6d3d6c342563c7add956040796d6eb01e50079cba29610bc1d723ecfdd0882b8,9477031592,True,0.520593,108381927485338,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.754,100.0,A,1707766501643,2024-02-13 03:35:01.643,0.0,Open Short,0.0,0xae8a73b49aede601b54a04079729ac0151008cd7f69819f08bf40395d1d61fdd,9486753411,True,0.51885,774737674795401,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,40.835,30.0,A,1707766529960,2024-02-13 03:35:29.960,0.0,Open Short,0.0,0x9a499e383f89af652c740407972a02014f0097308b86a6a201fad3e3ed6094d5,9486800399,True,0.306262,54252105823990,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.41083,10000.0,A,1707766562705,2024-02-13 03:36:02.705,0.0,Open Short,0.0,0xb5c7c25aabeabf758e830407972a6302027f00f05b6799ec435bc51da2e30184,9486847450,True,1.027074,297438192513367,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.108,94.0,B,1707819863444,2024-02-13 18:24:23.444,0.0,Open Long,0.0,0xaf3ff576dfea85d577720407997fbf016300df3bfd33e325ff9a5b251fb6ec26,9201384743,False,-0.000203,867719173297864,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,20.20797,100.0,B,1707882385779,2024-02-14 11:46:25.779,-100.0,Close Short,54.603,0x9d5e93b3eaee684182f504079c34b602016200f70a7beb9f658f8ce62545b62c,9603875611,True,0.505199,491577201381429,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,40.138625,30.0,B,1707900769010,2024-02-14 16:52:49.010,-30.0,Close Short,20.89125,0x412e7e3a68b5c1c5f7e304079d047c0000fb683a87f48063f861ada23c20b3b8,9603742464,True,0.301039,71073296614243,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.08520602,25000.0,A,1708033421341,2024-02-16 05:43:41.341,25000.0,Close Long,91.500441,0xda5250d3569f5dab9f2d0407a2bef20201f200d5ca066cc1015a13e2ba284e7c,9785120134,True,0.532537,956758237597313,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,352.2301,10.0,A,1708033438033,2024-02-16 05:43:58.033,0.0,Open Short,0.0,0x6e59dcf726ac003931460407a2bf2102022d002553111e07345632306e89fc66,9785145372,True,0.880575,753592770501454,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,354.44,10.0,A,1708041401930,2024-02-16 07:56:41.930,-10.0,Open Short,0.0,0x5d03e727d456c4b503df0407a3178302015e008592afe69f09214c8fef67ad8d,9793944113,True,0.886099,47319840687868,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,69.81536,10.0,B,1708041455453,2024-02-16 07:57:35.453,10.0,Open Long,0.0,0x70223b2b828965a318370407a3182501f00011a949e38b508cf4b4637eb91921,9793989890,True,0.174536,687591434041236,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,360.061,10.0,A,1708048334956,2024-02-16 09:52:14.956,-20.0,Open Short,0.0,0xcde902a6066c93af1eef0407a363e301580094cb57ecfdb38b81cc54f750f721,9801915257,True,0.900151,354634052986690,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,351.867654,30.0,B,1708189114538,2024-02-18 00:58:34.538,-30.0,Close Short,111.28038,0x6fe50e7e6e09523e1d4d0407a98561018600e0f72c8ea1d3961b5ee17978a385,9973694657,True,2.639006,823760727583011,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.39646443,10000.0,B,1708189423065,2024-02-18 01:03:43.065,-10000.0,Close Short,143.6557,0xded3a094d031d04af2c80407a988c3011600adfade147bd56530bfc5cf500659,9974251653,True,0.99116,78102212878547,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.083969,10000.0,B,1708209122685,2024-02-18 06:32:02.685,0.0,Open Long,0.0,0xf04b1728595faca3bf4a0407aa6921015e00abf5f46f0fbf373bde3bbc96df60,9993067356,True,0.209922,413505561379303,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.4027878,2500.0,A,1708209152628,2024-02-18 06:32:32.628,0.0,Open Short,0.0,0x26d3c8895e086f057a980407aa697701200060dced4cdcde349ec0d212f1cb04,9993090211,True,0.251741,571149206951171,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.083498,10000.0,B,1708216500552,2024-02-18 08:35:00.552,10000.0,Open Long,0.0,0xa988ea5ad065fa6bf84a0407aabdd60201a100472d93dc5eeb488874f1fb30c3,9987666869,False,-0.016699,798619701030878,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.44929735,2500.0,B,1708380531343,2024-02-20 06:08:51.343,-2500.0,Close Short,-116.27588,0xd88a5735aafed0ea23060407b1fdd601200029d57fd76017174e939a92177952,10187787510,True,0.280809,758556505314619,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.085808,20000.0,A,1708440442118,2024-02-20 22:47:22.118,20000.0,Close Long,41.5,0x4b84f9427e831a332b8b0407b4956f0202ee0085fcf1a8bf594b56031a4ddc4d,10270547159,True,0.429039,174676121427065,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,352.94,10.0,A,1708442845962,2024-02-20 23:27:25.962,0.0,Open Short,0.0,0x1358397c21ab944e380c0407b4ae1a02030f00ed4e12b8fde5d1ff00cfaf3589,10276162021,True,0.88235,689333713837305,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,68.205,20.0,B,1708511716593,2024-02-21 18:35:16.593,20.0,Open Long,0.0,0xe317ca03526d362cd9f70407b79e8702035c00cadec8276a4fd104ba3cc35bde,10374723446,True,0.341024,58596128215827,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.083284,10000.0,B,1708511956793,2024-02-21 18:39:16.793,0.0,Open Long,0.0,0x6074f5cf88759ba1ad2f0407b7a1200119008fde21fff34e7e00c266851f8c7f,10375053725,True,0.20821,593844561883048,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,364.48,10.0,B,1708513305111,2024-02-21 19:01:45.111,-10.0,Close Short,-115.4,0xc282d829f5bf8ec940df0407b7afc301600059b93ff98170427e6a3b8b84e20d,10376912875,True,0.911199,1019937037330097,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,369.0,10.0,A,1708519035925,2024-02-21 20:37:15.925,0.0,Open Short,0.0,0xfcd64baf7ecd3c27fa570407b7ecbc0203a900df08c4747bcf3fdfd6ba0748d5,9803008573,False,-0.0738,1102509995169292,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AAVE,90.054,10.0,B,1708529706517,2024-02-21 23:35:06.517,0.0,Open Long,0.0,0x7ce2b282ddfd820d6d150407b85cfa015f01019c8bdde4c4cfcf216e41e4e204,10408217596,False,-0.01801,208475565025659,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kBONK,0.011595,63050.0,B,1708530005065,2024-02-21 23:40:05.065,0.0,Open Long,0.0,0xa92e78936e25dd8595050407b8600e02023700714513a311a50b4b410f206dd1,10408450549,False,-0.014621,67760790347293,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kBONK,0.011595,36950.0,B,1708530006882,2024-02-21 23:40:06.882,63050.0,Open Long,0.0,0x9bde6842494a85e5fbe70407b86012020299010195878f531f0a22385f64c32b,10408450549,False,-0.008568,273213170987314,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,371.818872,10.0,B,1708532947144,2024-02-22 00:29:07.144,-10.0,Close Short,-28.18872,0x34afd0a4d32d59aa8fe80407b87f9e02010800b010b957cfb69b61d43d5e2dc9,10413696295,True,0.929546,63573319574754,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,368.340564,10.0,A,1708537092748,2024-02-22 01:38:12.748,0.0,Open Short,0.0,0x2ee011f8a686b3c298160407b8abe30202040039f9b34dd830b8f6c9501a3a90,10420229587,True,0.920851,270580668560270,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,2908.8,1.0,A,1708537226830,2024-02-22 01:40:26.830,0.0,Open Short,0.0,0xd1c1e1237f9237eed5b50407b8ad49014a00aec32b086a70ff7b49c494323724,10420361475,False,-0.058175,884198026907959,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AAVE,89.173,10.0,A,1708537383563,2024-02-22 01:43:03.563,10.0,Close Long,-8.81,0x1926dfb9a637c584418e0407b8aefa0202b400ff677bdf78b81371893eb89e48,10420723881,True,0.222932,153647932959443,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,50936.0,0.1,A,1708537492905,2024-02-22 01:44:52.905,0.0,Open Short,0.0,0x852bcb8aeba020fa9a7d0407b8b029011600875c5414ef64606f9f98908199f6,10420909090,True,1.273399,241986417963883,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,379.0,3.96,A,1708560005905,2024-02-22 08:00:05.905,-10.0,Open Short,0.0,0x1ddcd153cef8890531780407b9a49902025900408db6a522c56f44c72ae54d14,10413765915,False,-0.030016,151784961026420,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,379.0,0.807,A,1708560006364,2024-02-22 08:00:06.364,-13.96,Open Short,0.0,0x905e98d85c73f46fd18b0407b9a49a013d00b17a6f7291e662e511d72edf52ae,10413765915,False,-0.006117,446665060734963,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,379.0,0.233,A,1708560006513,2024-02-22 08:00:06.513,-14.767,Open Short,0.0,0xe826ecb942fe65b8d9270407b9a49b02034d00dc7e38a9ff44acdb5395f955a0,10413765915,False,-0.001766,852514414557731,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.081,10000.0,B,1708571110517,2024-02-22 11:05:10.517,10000.0,Open Long,0.0,0x80a08cc5b743e909c3330407ba1cf8010c006cefcd0c13f5c01a264c360d330b,10375070854,False,-0.0162,892972683686229,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,51861.0,0.1,A,1708588795506,2024-02-22 15:59:55.506,-0.1,Open Short,0.0,0x99748c4265047beb3edc0407badf0301ca00c4ac6337f7c2a837f2bed539d812,10485815130,False,-0.103722,279185923522314,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,2998.3,1.0,A,1708590754843,2024-02-22 16:32:34.843,-1.0,Open Short,0.0,0xd26221c9e6738de2543c0407baf3ce011a00b5d5743baf912f26d0800bc3c4e8,10489031532,True,0.749575,1100395917103301,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kBONK,0.011841,100000.0,A,1708591538597,2024-02-22 16:45:38.597,100000.0,Close Long,24.6,0x272682189d462a90d2910407bafc3f010b00eb4e9a9117f9d8344ae3d6dfe3b0,10490272574,True,0.296025,984756465521893,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
DOGE,0.08516844,20000.0,A,1708591608844,2024-02-22 16:46:48.844,20000.0,Close Long,60.528897,0xea54ff0b8c890823a6230407bafd040201970053744bfb0b64cc7f8f564fc87b,10490392162,True,0.425842,847698428232341,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3035.0,1.0,A,1708595624179,2024-02-22 17:53:44.179,-2.0,Open Short,0.0,0xea9f407b939a4c0bd85e0407bb28b0020154007a01e5350a0aa43cf8daf6a44a,10486800887,False,-0.0607,282535867352966,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,380.5,5.0,A,1708605846880,2024-02-22 20:44:06.880,-15.0,Open Short,0.0,0xf085e17c78051e238d020407bb97c001ba0005230bc1ecd7dcbaadc5bb610874,10509611708,False,-0.03805,720176980297049,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,382.0,5.0,A,1708641395911,2024-02-23 06:36:35.911,-20.0,Open Short,0.0,0x40bf6746c8e1eceabc0d0407bd1724013600b5afc355503c692c09e4acb196a9,10561635291,False,-0.0382,625522523186563,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,2939.1,3.0,B,1708681581713,2024-02-23 17:46:21.713,-3.0,Close Short,124.8,0xf9f69b53577f6dfc32cc0407becc10015b000e1e139c5be22a9875b1de68c892,10612755932,True,2.204325,777973061446243,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,374.2,5.0,A,1708692389887,2024-02-23 20:46:29.887,-25.0,Open Short,0.0,0x16df1c8a76ddd5b3f57f0407bf4125019700fb72ccfb252ffa48870f44287f21,10628343753,False,-0.03742,30743414781190,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,68.49,20.0,B,1708698050382,2024-02-23 22:20:50.382,40.0,Open Long,0.0,0xf9f59a572ba16c5e0bb90407bf7e2e0167006eb87218f7ee5966820a00c802f6,10636905633,True,0.342449,484087028503816,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,51185.0,0.2,B,1708698080284,2024-02-23 22:21:20.284,-0.2,Close Short,42.7,0x525ec1d1f95706ab9ceb0407bf7e7f01c6001653d70d1d4d5ef1cf2c435d3c70,10636967294,True,2.559249,730123396092364,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,18.01064,10.0,B,1708698167265,2024-02-23 22:22:47.265,0.0,Open Long,0.0,0x393bfebe7b8e540f77860407bf7f5f02022300a815d81287b5ce03da57a73e01,10637150210,True,0.045026,460635000616787,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,375.34,5.0,A,1708720180537,2024-02-24 04:29:40.537,-30.0,Open Short,0.0,0x700a5c935926f010e2e20407c067e6010a003d5d74c0fcece85b316ade495bce,10678000414,True,0.469175,996294751589563,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,51005.0,0.5,A,1708725581749,2024-02-24 05:59:41.749,0.0,Open Short,0.0,0x069958e742c2ac1c8d1a0407c0a32b0114001770c9c472e08de7afc020b87751,10684010387,True,6.375623,178949063082143,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,50901.78074,0.5,B,1708727511729,2024-02-24 06:31:51.729,-0.5,Close Short,51.60963,0x9a491d35eb5121bc0d950407c0b76e014c008aac6acb6cd1cb8a6f75a0aef95d,10684010389,True,6.362722,800430115330997,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,372.99936,5.0,A,1708729052893,2024-02-24 06:57:32.893,-35.0,Open Short,0.0,0xc4bced704998da1ad0990407c0ca080178009545f526a5a565e842d8563b037f,10687087206,True,0.466248,179435700514789,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,377.0,10.0,A,1708735659840,2024-02-24 08:47:39.840,-40.0,Open Short,0.0,0xe5fbb2eb297d874ba7ac0407c112d7011400151ddc08314564144c4f5607dd9e,10694323611,False,-0.0754,48619688662516,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,50763.7482,0.2,A,1708737991018,2024-02-24 09:26:31.018,0.0,Open Short,0.0,0x316df9196f54bfadd3f50407c12c7b015a001c2d0a25af205a3b42b8d9f650d8,10699983804,True,2.538186,961901796777636,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,50684.3381,0.2,A,1708739247385,2024-02-24 09:47:27.385,-0.2,Open Short,0.0,0x91d7a4ebf5f13edcad680407c13a2902013c0053bcd57d70b251b9fc88355bf8,10702324376,True,2.534215,983833890747615,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,379.78,5.0,A,1708778117585,2024-02-24 20:35:17.585,-50.0,Open Short,0.0,0x5750684265b219f3f8970407c2ebc201d100384f46df37bbbacce854d9205779,10751174286,False,-0.037978,1056776284496227,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,70.46,40.0,B,1708796431020,2024-02-25 01:40:31.020,60.0,Open Long,0.0,0x1f54b69e4470ed1ab6ed0407c3b6de02013500789e07c0b49958f59077319e35,10774454859,True,0.7046,20678764233719,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,70.578298,100.0,A,1708811459295,2024-02-25 05:50:59.295,100.0,Close Long,103.3798,0xa2c807a7748f3d10546f0407c45daf01ce00ddd858af7eacc4b44f31ee048084,10791269786,True,1.764456,572709705203939,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3026.1,1.0,A,1708830388219,2024-02-25 11:06:28.219,0.0,Open Short,0.0,0x5c879768b811266fe4090407c52f8101250020b7a92adcdf66c1a375da0c5a5a,10812447516,True,0.756524,687695693370464,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.38727,1000.0,A,1708834321343,2024-02-25 12:12:01.343,0.0,Open Short,0.0,0x1fe640b674145fd4f3a90407c55aa001ec000ce32f25a35ad0591836366f6ac5,10817613994,True,0.096817,672279601631062,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LTC,69.9,1.0,B,1708835306074,2024-02-25 12:28:26.074,0.0,Open Long,0.0,0x181fa390f85b2c32db720407c5657e011e002fb02338733dc3e8ac3173fb5a7b,10812732218,False,-0.001398,356423454264731,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3035.0,1.0,A,1708840034840,2024-02-25 13:47:14.840,-1.0,Open Short,0.0,0x7c3bc1b673d7fe01b3580407c5999401ad006be5831b40dd0857d17d21a6dce1,10812476695,False,-0.0607,1025822246518811,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,379.0,5.0,A,1708840113545,2024-02-25 13:48:33.545,-55.0,Open Short,0.0,0x41b6154ed3812c1a96460407c59a7502013d003a4b2b3d7685f28129e5488f8e,10819323658,False,-0.037899,222745424198718,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,36.72,100.0,A,1708840413066,2024-02-25 13:53:33.066,0.0,Open Short,0.0,0x73de85382d6eb87c1a0e0407c59dcd01b60086e7d62796f393eb5fccfc38e821,10819578490,False,-0.07344,762070786315901,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,52000.0,0.07852,A,1708892808074,2024-02-26 04:26:48.074,-0.4,Open Short,0.0,0x194714029237ac9ce7d30407c7e2af02019f00966328a7d1beaa610bc46ffdc2,10812579483,False,-0.08166,258522894183542,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,52000.0,0.02148,A,1708892808536,2024-02-26 04:26:48.536,-0.47852,Open Short,0.0,0x0ccb9da17ce6deec4f010407c7e2b0000057ee13bbb90d6927d246e32c8e9040,10812579483,False,-0.022339,124158795006710,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3107.27154,1.0,A,1708913364881,2024-02-26 10:09:24.881,-2.0,Open Short,0.0,0x47d9b772c5514d1634710407c8c829013500d26431332a64a49503ebff2df688,10915590609,True,0.776815,350101247034946,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
LINK,18.63624,10.0,A,1708913394638,2024-02-26 10:09:54.638,10.0,Close Long,6.256069,0xa47d95ada51e97195c690407c8c882014f00c5717680d9b5b2490fa78bc712f5,10915621949,True,0.04659,1087363684023134,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
AVAX,38.003,100.0,B,1708960846540,2024-02-26 23:20:46.540,-100.0,Close Short,-128.3,0x53da7fb9263bf36fa6b70407cad2b8012900124f65e3f787778178f3ff6a1bd6,10978776395,True,0.950075,982868586911187,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3126.6,3.0,B,1708960861118,2024-02-26 23:21:01.118,-3.0,Close Short,-211.44,0x2d6afc51c1b71f0f26dc0407cad2dc011c00e11eed1379ce2dc274eb4ea230be,10978803687,True,2.344948,407578645751579,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BIGTIME,0.4141334,1000.0,B,1708960892401,2024-02-26 23:21:32.401,-1000.0,Close Short,-26.8634,0x44eeca386cd2d4ed00d50407cad32e017600c4f02912720ebbaf952f7a352210,10978875331,True,0.103532,812023442678051,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BNB,396.86518567,60.0,B,1708963762422,2024-02-27 00:09:22.422,-60.0,Close Short,-1244.41114,0x87880db0d503abe7e3fd0407caf0e90203a80049b9c31cf202ea9e9715de1962,10985127352,True,5.952977,772746348006155,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,53485.0,0.5,B,1708963769057,2024-02-27 00:09:29.057,-0.5,Close Short,-1252.9,0xe541841e9707471edf0f0407caf0fb012300f9b8438cb7331b2b40dca9737422,10985143206,True,6.685624,1104721868097251,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.15738543,10000.0,A,1708990799836,2024-02-27 07:39:59.836,94.0,Long > Short,4.83818,0x18b20d2861f2463de3a10407cc1547012c0029967166ae00fe4e4aaf02419e53,11025209313,True,0.393462,1025073597566268,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3256.5,1.0,A,1709036063391,2024-02-27 20:14:23.391,0.0,Open Short,0.0,0x9e1111629f670b616f040407ce003d013c00890f9e4a3de058639d520b643d78,11091978462,True,0.814125,810130099215407,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,57525.0,0.1,A,1709063600513,2024-02-28 03:53:20.513,0.0,Open Short,0.0,0xe119d1497050db893e9b0407cf24810205f0000bffe664473405478b782e34ae,11037188484,False,-0.11505,991552761976772,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,57094.0,0.1,B,1709075847923,2024-02-28 07:17:27.923,-0.1,Close Short,43.1,0xe95f52d8e729170350e00407cfaa0c01460061188d56d2dce78968a0b9ccc050,11156463699,True,1.42735,703967095403881,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
RLB,0.1502262,9906.0,B,1709075883025,2024-02-28 07:18:03.025,-9906.0,Close Short,70.71692,0x348babd2d2f7816ff1b00407cfaa7301d100ed99a041061fa14139a622638d88,11156504606,True,0.372034,464296602195302,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00263,500000.0,A,1709077385810,2024-02-28 07:43:05.810,0.0,Open Short,0.0,0x4e5dd5fc82dfa6993abc0407cfbb0f01df00f5f6f8ab8a27b4e6861cc9c91f70,11158236948,False,-0.0263,600863138830824,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.002755,500000.0,A,1709085642999,2024-02-28 10:00:42.999,-500000.0,Open Short,0.0,0x907dc1a62f9e5ab382b50407d016fc011a0072372dcf606b23dddf90139d37e5,11169677442,True,0.344374,423906592144447,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,56868.0,0.09296,A,1709085689142,2024-02-28 10:01:29.142,0.0,Open Short,0.0,0xd28df21991a3b66130630407d0177502020c002112921b5cdc64360e46dac09c,11169720323,False,-0.105728,554643614742002,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,56868.0,0.00214,A,1709085692544,2024-02-28 10:01:32.544,-0.09296,Open Short,0.0,0x325f67fc38dabb369d820407d0177f0201b00051fba0ed117ae1ec2061e77ba9,11169720323,False,-0.002433,868521816341910,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,56868.0,0.1049,A,1709086397982,2024-02-28 10:13:17.982,-0.0951,Open Short,0.0,0xb34c2041af287c8a84d40407d01f550201660077cdc4aef697dd938ce5a3ab99,11169720323,False,-0.119309,530704690806533,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
BTC,57201.42215,0.2,B,1709094631810,2024-02-28 12:30:31.810,-0.2,Close Short,-66.68443,0xedf4e449b3268a4a33ca0407d07b38011300381b3918faa6f0fb1de6042c6fd8,11169720324,True,2.86007,414330216085082,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
ETH,3300.0,1.0,A,1709106628523,2024-02-28 15:50:28.523,-1.0,Open Short,0.0,0xf06d49ba5bc8457031c90407d1020101e900adbabf6327758f7af5295867028c,11038164932,False,-0.066,31663932984544,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.0032,348767.0,A,1709113742324,2024-02-28 17:49:02.324,-1000000.0,Open Short,0.0,0x745aa9e0f0a5b34d19a80407d14d3102015400417ca1a87b46b3e5e1292bc87d,11169816964,False,-0.022321,990586439354515,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.0032,651233.0,A,1709113743855,2024-02-28 17:49:03.855,-1348767.0,Open Short,0.0,0x709f001813ae633da9460407d14d35012e0049a353e2d7ba6428452238fed391,11169816964,False,-0.041678,805070588271903,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
kPEPE,0.00341416,2000000.0,B,1709114471420,2024-02-28 18:01:11.420,-2000000.0,Close Short,-936.326125,0x913d5a6ce7f1604233870407d154ac01600080e7693d8c5b2e9b4f438b4f00cd,11214806352,True,1.707081,699493910198221,USDC,,0x854a4f381e1fc3972e3871d8852ad177c8fa5b20,,
