币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.0154,224.3,B,1749317892921,2025-06-08 01:38:12.921,25521.0,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221853,False,0.034163,40149042431148,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0151,364.5,B,1749317892921,2025-06-08 01:38:12.921,25745.3,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100596335222,False,0.0555,775903440804589,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0149,226.6,B,1749317892921,2025-06-08 01:38:12.921,26109.8,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221854,False,0.034496,385981593522642,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0145,229.0,B,1749317892921,2025-06-08 01:38:12.921,26336.4,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221855,False,0.034848,306066966844883,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0143,370.9,B,1749317892921,2025-06-08 01:38:12.921,26565.4,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100596335223,False,0.05643,883676732231439,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0141,231.4,B,1749317892921,2025-06-08 01:38:12.921,26936.3,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221856,False,0.035199,418770474775128,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0137,233.8,B,1749317892921,2025-06-08 01:38:12.921,27167.7,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221857,False,0.03555,1003014725921446,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0136,377.4,B,1749317892921,2025-06-08 01:38:12.921,27401.5,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100596335224,False,0.057379,497656551208882,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0133,236.2,B,1749317892921,2025-06-08 01:38:12.921,27778.9,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221858,False,0.035901,337325991310802,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0129,383.8,B,1749317892921,2025-06-08 01:38:12.921,28015.1,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100596335225,False,0.058312,239140081047,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0129,238.6,B,1749317892921,2025-06-08 01:38:12.921,28398.9,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221859,False,0.036251,291637831867030,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0125,241.0,B,1749317892921,2025-06-08 01:38:12.921,28637.5,Open Long,0.0,0x232ae5567e5bfc3c888304250a53fe014500e6f0343ca163de3998c6cc02ab6d,100604221860,False,0.036601,1086372066234077,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0122,390.3,B,1749317950846,2025-06-08 01:39:10.846,28878.5,Open Long,0.0,0xeb3e5560fa8b26ac66c304250a56c901ba000a49a788df9c65cf6d5ec7e50dbf,100596335226,False,0.059259,682706628217126,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0121,243.4,B,1749317950846,2025-06-08 01:39:10.846,29268.8,Open Long,0.0,0xeb3e5560fa8b26ac66c304250a56c901ba000a49a788df9c65cf6d5ec7e50dbf,100604221861,False,0.036951,120146186975488,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0117,245.7,B,1749317950846,2025-06-08 01:39:10.846,29512.2,Open Long,0.0,0xeb3e5560fa8b26ac66c304250a56c901ba000a49a788df9c65cf6d5ec7e50dbf,100604221862,False,0.037286,338375308143424,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0115,396.7,B,1749317950846,2025-06-08 01:39:10.846,29757.9,Open Long,0.0,0xeb3e5560fa8b26ac66c304250a56c901ba000a49a788df9c65cf6d5ec7e50dbf,100596335227,False,0.060189,501568862909388,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0113,248.1,B,1749317950846,2025-06-08 01:39:10.846,30154.6,Open Long,0.0,0xeb3e5560fa8b26ac66c304250a56c901ba000a49a788df9c65cf6d5ec7e50dbf,100604221863,False,0.037635,268043048351756,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0109,250.5,B,1749317950846,2025-06-08 01:39:10.846,30402.7,Open Long,0.0,0xeb3e5560fa8b26ac66c304250a56c901ba000a49a788df9c65cf6d5ec7e50dbf,100604221864,False,0.037984,406060639548465,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0108,197.7,B,1749318019263,2025-06-08 01:40:19.263,30653.2,Open Long,0.0,0xea6327c03baf21d717c004250a5a2b0201ea006fae61432f38fc9e54f696de8a,100596335228,False,0.029975,341030155318675,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0108,205.5,B,1749318086451,2025-06-08 01:41:26.451,30850.9,Open Long,0.0,0xfc42481a6fbadb166b1d04250a5d86016200623d8311b77b3070bfbc984e5141,100596335228,False,0.031157,422475496326410,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0105,252.9,B,1749318135078,2025-06-08 01:42:15.078,31056.4,Open Long,0.0,0xc4b6194e02861f86bbe004250a5fe3020323003b8fd59a22a88b63d7c26fd6e6,100604221865,False,0.038333,707678051776746,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0101,409.6,B,1749318135078,2025-06-08 01:42:15.078,31309.3,Open Long,0.0,0x879ba78c3b26230d4bd104250a5fe302032700a3b9cc6529aeae16778e93cc36,100596335229,False,0.06206,868162592520144,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0101,255.3,B,1749318135078,2025-06-08 01:42:15.078,31718.9,Open Long,0.0,0x879ba78c3b26230d4bd104250a5fe302032700a3b9cc6529aeae16778e93cc36,100604221866,False,0.038681,535194075248029,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0097,257.7,B,1749318135078,2025-06-08 01:42:15.078,31974.2,Open Long,0.0,0xbce616637891fbb78da604250a5fe302032f00bddddaa405667d132d58392a4c,100604221867,False,0.039029,584702567230828,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0094,416.1,B,1749318135078,2025-06-08 01:42:15.078,32231.9,Open Long,0.0,0xbce616637891fbb78da604250a5fe302032f00bddddaa405667d132d58392a4c,100596335230,False,0.063001,123162377150048,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0093,260.1,B,1749318135078,2025-06-08 01:42:15.078,32648.0,Open Long,0.0,0x3e055a7cef80ba91fe2a04250a5fe302037400e6a85a5746b85aeec822603f26,100604221868,False,0.039377,538583355480732,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0089,262.4,B,1749318137040,2025-06-08 01:42:17.040,32908.1,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221869,False,0.039709,914405345663395,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0087,422.5,B,1749318137040,2025-06-08 01:42:17.040,33170.5,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335231,False,0.063926,107642453437808,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0085,264.8,B,1749318137040,2025-06-08 01:42:17.040,33593.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221870,False,0.040057,944877343857582,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0081,267.2,B,1749318137040,2025-06-08 01:42:17.040,33857.8,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221871,False,0.040404,867345272502877,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.008,429.0,B,1749318137040,2025-06-08 01:42:17.040,34125.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335232,False,0.064864,229071755993723,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0077,269.6,B,1749318137040,2025-06-08 01:42:17.040,34554.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221872,False,0.040751,330896351312541,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0073,435.4,B,1749318137040,2025-06-08 01:42:17.040,34823.6,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335233,False,0.065786,878519022076202,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0073,272.0,B,1749318137040,2025-06-08 01:42:17.040,35259.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221873,False,0.041097,1119883153831035,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0069,274.4,B,1749318137040,2025-06-08 01:42:17.040,35531.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221874,False,0.041444,979105668096418,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0066,441.9,B,1749318137040,2025-06-08 01:42:17.040,35805.4,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335234,False,0.066722,1053910937171063,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0065,276.8,B,1749318137040,2025-06-08 01:42:17.040,36247.3,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221875,False,0.041789,1017832251942818,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0061,279.1,B,1749318137040,2025-06-08 01:42:17.040,36524.1,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221876,False,0.04212,174821180056206,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0059,448.3,B,1749318137040,2025-06-08 01:42:17.040,36803.2,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335235,False,0.067641,906627312744068,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0057,281.5,B,1749318137040,2025-06-08 01:42:17.040,37251.5,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221877,False,0.042465,1033050018650222,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0053,283.9,B,1749318137040,2025-06-08 01:42:17.040,37533.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221878,False,0.04281,73532958898082,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0052,454.8,B,1749318137040,2025-06-08 01:42:17.040,37816.9,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335236,False,0.068574,978063189705460,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0048,286.3,B,1749318137040,2025-06-08 01:42:17.040,38271.7,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221879,False,0.043151,777381592730065,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0044,461.2,B,1749318137040,2025-06-08 01:42:17.040,38558.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335237,False,0.069484,583272515803857,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0044,288.7,B,1749318137040,2025-06-08 01:42:17.040,39019.2,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221880,False,0.043495,616416607571154,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.004,291.1,B,1749318137040,2025-06-08 01:42:17.040,39307.9,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221881,False,0.043839,435958379142239,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0037,467.7,B,1749318137040,2025-06-08 01:42:17.040,39599.0,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335238,False,0.070414,252629566327708,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0036,293.5,B,1749318137040,2025-06-08 01:42:17.040,40066.7,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221882,False,0.044183,463873460986930,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0032,295.9,B,1749318137040,2025-06-08 01:42:17.040,40360.2,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221883,False,0.044527,243533529579616,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.003,474.1,B,1749318137040,2025-06-08 01:42:17.040,40656.1,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100596335239,False,0.071328,53344184775386,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0028,298.2,B,1749318137040,2025-06-08 01:42:17.040,41130.2,Open Long,0.0,0xd85c441839566d78396604250a5ffd010600fddfebc3e619178eec11a67bfb9e,100604221884,False,0.044855,294584102816178,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0958,197.2,B,1749318406113,2025-06-08 01:46:46.113,11780.3,Open Long,0.0,0xfc07d87124cf4a67cbaf04250a6d5401860085c7c3e627ed1eabfbbe984f8b6b,100533307797,False,0.032413,354306562168092,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0945,203.4,B,1749318406113,2025-06-08 01:46:46.113,11977.5,Open Long,0.0,0xfc07d87124cf4a67cbaf04250a6d5401860085c7c3e627ed1eabfbbe984f8b6b,100533307798,False,0.033393,832032993392842,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0933,206.3,B,1749318406113,2025-06-08 01:46:46.113,12180.9,Open Long,0.0,0xfc07d87124cf4a67cbaf04250a6d5401860085c7c3e627ed1eabfbbe984f8b6b,100533307799,False,0.033832,419907126376516,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0921,209.2,B,1749318417129,2025-06-08 01:46:57.129,12387.2,Open Long,0.0,0xba1b7e9a1970c1313c9204250a6dd801e90082aa65538dd67facb1eb43caffdc,100533307800,False,0.03427,197350061857103,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0909,212.1,B,1749318417129,2025-06-08 01:46:57.129,12596.4,Open Long,0.0,0xba1b7e9a1970c1313c9204250a6dd801e90082aa65538dd67facb1eb43caffdc,100533307801,False,0.034706,658339470157256,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0897,215.0,B,1749318426539,2025-06-08 01:47:06.539,12808.5,Open Long,0.0,0xbd2e195e057aebeca8f904250a6e5902021e00b70896f0898a87604b7b64e7fa,100533307802,False,0.035142,504994100627878,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0885,217.9,B,1749318426539,2025-06-08 01:47:06.539,13023.5,Open Long,0.0,0xbd2e195e057aebeca8f904250a6e5902021e00b70896f0898a87604b7b64e7fa,100533307803,False,0.035577,1054047657505884,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0873,220.8,B,1749318458549,2025-06-08 01:47:38.549,13252.0,Open Long,0.0,0xb660dc655aecc9b6caf704250a700001ba0081057f791ca65414d1f3daf57439,100533307804,False,0.036011,928229530640868,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0861,223.6,B,1749318469500,2025-06-08 01:47:49.500,13483.4,Open Long,0.0,0x16f2f5bcbe3c46cd58b404250a708e01f7008384e29a9b9358ff1977c63b4c88,100533307805,False,0.036427,371168330112764,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0848,226.5,B,1749318482039,2025-06-08 01:48:02.039,13707.0,Open Long,0.0,0x9699d4e5fd47c72435fa04250a713702012b00227e581c709be00da626039668,100533307806,False,0.036856,788489244300275,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0836,229.4,B,1749318489593,2025-06-08 01:48:09.593,13933.5,Open Long,0.0,0x0770c7398be7ae40764704250a719f01960068af41f5c09eca0b932e91d75004,100533307807,False,0.037286,243947065459546,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0824,232.3,B,1749318489593,2025-06-08 01:48:09.593,14162.9,Open Long,0.0,0x0770c7398be7ae40764704250a719f01960068af41f5c09eca0b932e91d75004,100533307808,False,0.037716,440795248770420,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.0812,235.2,B,1749318498037,2025-06-08 01:48:18.037,14405.9,Open Long,0.0,0x63198c7d108e1af9f63e04250a7202017c0037d838754520eb473a3cbb60094d,100533307809,False,0.038144,207632962335662,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.08,238.1,B,1749318498037,2025-06-08 01:48:18.037,14641.1,Open Long,0.0,0x63198c7d108e1af9f63e04250a7202017c0037d838754520eb473a3cbb60094d,100533307810,False,0.038572,332195102134848,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0024,300.6,B,1749318747662,2025-06-08 01:52:27.662,41428.4,Open Long,0.0,0x34d4b453d5f0ebc6cac004250a7ec70201340009d6f27a4288b6ab6cb0bdc3f0,100604221885,False,0.045198,883539853250116,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0023,480.6,B,1749318749406,2025-06-08 01:52:29.406,41729.0,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100596335240,False,0.072255,520704166680028,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.002,303.0,B,1749318749406,2025-06-08 01:52:29.406,42209.6,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100604221886,False,0.04554,997522102701568,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0016,487.0,B,1749318749406,2025-06-08 01:52:29.406,42512.6,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100596335241,False,0.073166,783274964008129,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0016,305.4,B,1749318749406,2025-06-08 01:52:29.406,42999.6,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100604221887,False,0.045883,383274413389653,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0012,307.8,B,1749318749406,2025-06-08 01:52:29.406,43305.0,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100604221888,False,0.046225,997838028408093,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0009,493.5,B,1749318749406,2025-06-08 01:52:29.406,43612.8,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100596335242,False,0.074091,768711505174274,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0008,310.2,B,1749318749406,2025-06-08 01:52:29.406,44106.3,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100604221889,False,0.046567,1002714924299213,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0004,312.6,B,1749318749406,2025-06-08 01:52:29.406,44416.5,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100604221890,False,0.046908,887975201204891,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0002,499.9,B,1749318749406,2025-06-08 01:52:29.406,44729.1,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100596335243,False,0.074999,646618753373891,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,1.0,314.9,B,1749318749406,2025-06-08 01:52:29.406,45229.0,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100604221891,False,0.047234,1089743739871743,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99949,506.4,B,1749318749406,2025-06-08 01:52:29.406,45543.9,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100596335244,False,0.075921,626474549442629,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99879,512.8,B,1749318749406,2025-06-08 01:52:29.406,46050.3,Open Long,0.0,0xdf98f637a3ced818ffe004250a7ede01b3003fab58521151cd2198957969f01a,100596335245,False,0.076826,357514981472664,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99808,519.3,B,1749318751476,2025-06-08 01:52:31.476,46563.1,Open Long,0.0,0x26e3c8124f39a59c1bdf04250a7efb017c00257e81dda1e4331ad762ee61058b,100596335246,False,0.077745,230073327721300,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99737,525.8,B,1749318751476,2025-06-08 01:52:31.476,47082.4,Open Long,0.0,0x26e3c8124f39a59c1bdf04250a7efb017c00257e81dda1e4331ad762ee61058b,100596335247,False,0.078662,328035610069041,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99667,313.6,B,1749318756796,2025-06-08 01:52:36.796,47608.2,Open Long,0.0,0x9b54562fe71ae28b494004250a7f450202a500ec1d55ac831f353960c8f30b00,100596335248,False,0.046883,764053506717797,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
FARTCOIN,0.99667,218.6,B,1749318759163,2025-06-08 01:52:39.163,47921.8,Open Long,0.0,0x14c821eae59702e65bec04250a7f6702022400474bbbf7bdca6156f5feeca4c4,100596335248,False,0.03268,82487801748506,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1453,878.3,A,1749336049653,2025-06-08 06:40:49.653,15097.1,Close Long,33.717937,0x7ccb4f0f34c5b487490404250ddc0d01cd001328a72e9f5b2af2c4aabd78993b,100715451488,True,0.452662,126666609729252,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1453,3198.9,A,1749336050661,2025-06-08 06:40:50.661,14218.8,Close Long,122.805771,0x39ae1878e43e6c8cdb8e04250ddc1a01c30044042d1b496bf43f9e0ded5410db,100715451488,False,0.549555,547777231814752,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1527,70.2,A,1749336921020,2025-06-08 06:55:21.020,11019.9,Close Long,3.214458,0x0000000000000000000000000000000000000000000000000000000000000000,100717332562,False,0.012137,668835212729219,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1527,10.1,A,1749336922031,2025-06-08 06:55:22.031,10949.7,Close Long,0.462479,0x0000000000000000000000000000000000000000000000000000000000000000,100717332562,False,0.001746,856340089681111,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1527,1307.8,A,1749336922960,2025-06-08 06:55:22.960,10939.6,Close Long,59.884162,0x33fc427311837c5f0a8a04250e07cb02013d0071b0ed0e189d5601166af5bc5d,100717332562,False,0.226125,635153482817037,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1527,714.8,A,1749336924196,2025-06-08 06:55:24.196,9631.8,Close Long,32.730692,0x9145d18c62d41f778b8d04250e07da01c600406b7baad3bc40f4c70c36d827bf,100717332562,False,0.123592,1008646309744555,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1527,428.8,A,1749336927073,2025-06-08 06:55:27.073,8917.0,Close Long,19.634752,0x5a04d6b1031b784fbccc04250e080102012b00d467b0e0dc6e86fe4da8809be5,100717332562,False,0.074141,612230281699290,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
SPX,1.1477372918,8488.2,A,1749337890243,2025-06-08 07:11:30.243,8488.2,Close Long,346.550218,0x073fc57139f8854409f404250e384d0201660028d95a7ed6a3d3a654adf52e04,100719421023,True,4.383996,683709647354561,USDC,,0x2e928f0e95e93d5c6d750b1dc7bfe4e842b08af2,,
