币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.81671653,600.0,B,1708065431685,2024-02-16 14:37:11.685,1283.4,Open Long,0.0,0x1361fb6f9399168c8b320407a423420152009d8f723a5477196ebf9a9a56b4c8,9819058870,True,1.172506,463643476724588,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.81871247,600.0,B,1708065434554,2024-02-16 14:37:14.554,1883.4,Open Long,0.0,0x496a23ecdca6f7aa2e810407a423490118002e1ebd9ea795fe6cae89c5ea901f,9819063549,True,1.172806,130713791728139,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,112.65178,100.0,B,1708067560210,2024-02-16 15:12:40.210,0.0,Open Long,0.0,0x075e2b4c3f1cb2052b030407a43a9f02010d004b7161535338639c20b04d2e45,9822211704,True,2.816294,717569232702669,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.5717047,500.0,B,1708068084048,2024-02-16 15:21:24.048,0.0,Open Long,0.0,0xf28af073e1acef1634f30407a4406a0113002da4ff8af7b6fa4ef0cd99dbd3a0,9822915077,True,1.071462,549230239797366,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
SOL,112.490888,100.0,A,1708068098587,2024-02-16 15:21:38.587,100.0,Close Long,-16.0812,0xc21e4efa22f084e71f0d0407a44098012800137a1e80d451577223f1486171f5,9822932772,True,2.812272,628455320694762,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.56924024,500.0,B,1708068123640,2024-02-16 15:22:03.640,500.0,Open Long,0.0,0x18ae69df435dd64e1f0b0407a440d801fe000aca155a7c1090259f62f36115b2,9822973477,True,1.071153,671480583117877,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.68578755,1266.5,A,1708068242818,2024-02-16 15:24:02.818,2483.4,Close Long,-186.203935,0xdc747d2747d3964b94050407a4422001ae001928f020743b0388c229035f7c48,9823187809,True,2.433512,1497918765581,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
DYM,7.6862,1216.9,A,1708068246166,2024-02-16 15:24:06.166,1216.9,Close Long,-178.409709,0xbe2cb98733739b750d770407a4422802018d00600825ab09774023d69429b7bd,9823193668,True,2.338333,18377492843042,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.54962953,300.0,B,1708068512605,2024-02-16 15:28:32.605,1000.0,Open Long,0.0,0x593cc9d6301fccf721d90407a44502020185009df04db2bbcb2e34180d45f6ba,9823597383,True,0.64122,1090533997659414,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.32010769,442.0,A,1708068739394,2024-02-16 15:32:19.394,1300.0,Close Long,-108.53412,0xed5b8c36308fd7c289f10407a4478d0201aa006ef88bbe25a4b2fe0c83690c4d,9823964155,True,0.91937,1070435064429675,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.32031803,403.3,A,1708068746728,2024-02-16 15:32:26.728,858.0,Close Long,-98.946418,0xd6976c1d88be5780a8360407a447a302017100bbae93e54a76f815fb750f98e9,9823973694,True,0.838895,324730974875956,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38157712,20000.0,A,1708068754482,2024-02-16 15:32:34.482,40000.0,Close Long,-140.47752,0xea24a136406ca04050a70407a447b7015800722bccc59450e604480b3fddcb1c,9823985564,True,1.907884,363591617894711,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
MAVIA,8.3202,454.7,A,1708068762817,2024-02-16 15:32:42.817,454.7,Close Long,-111.610662,0x75b278b03ac34ee483e70407a447cf014000e67c4d403a327f16cd7cf44ca1b6,9823998811,True,0.945798,961292660125872,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
ALT,0.38205275,20000.0,A,1708068767198,2024-02-16 15:32:47.198,20000.0,Close Long,-130.96509,0x7827f7c7c64217cffba30407a447dc020181007bb1041f0bca5949d7ac697b28,9824006013,True,1.910262,312843691818255,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,51826.558148,2.5,A,1708077708049,2024-02-16 18:01:48.049,2.5,Close Long,9636.89537,0xe22862c16411eab218710407a4a9c801df009771c08f38ed98ce69d3850c0485,9837285594,True,32.391589,153561287475296,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,52171.617125,2.0,B,1708126573230,2024-02-17 07:36:13.230,0.0,Open Long,0.0,0x474b3d1e3624e7dea4b60407a6c206011800334760482545659831cc2ec2ef8b,9904557650,True,26.0858,454028840760502,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
BTC,52176.191145,2.0,A,1708127803176,2024-02-17 07:56:43.176,2.0,Close Long,9.18229,0x087bd895c6ad38465adb0407a6d036020184005f607d24f19f8e7ccd96f67020,9905659603,True,26.088089,1094543397197614,USDC,,0xfce8cbec19b56448bdddf1b273f4e487404137a2,,
