币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,180.48,11.08,A,1754911033145,2025-08-11 19:17:13.145,-4737.92,Open Short,0.0,0xbca63b5bd1a577be89a8042950c23002016b00a4b9859a0dd1e47db47f101f04,131136449840,False,0.299957,925073779544478,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4220.6,0.1172,B,1754911237289,2025-08-11 19:20:37.289,203.0182,Open Long,0.0,0x3489f92d983b8c3796f4042950cbe9010100507da240208a3080e3876c500ddd,131138895839,False,0.074198,1062748695590741,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4220.6,0.3567,B,1754911238081,2025-08-11 19:20:38.081,203.1354,Open Long,0.0,0xb0c67618bd0895f9fb19042950cbf30202d4002bbde14c215810c5dd4fbf11d7,131138895839,False,0.225821,937234103428131,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4212.0,0.4748,B,1754911387564,2025-08-11 19:23:07.564,203.4921,Open Long,0.0,0x25cf22e53c89e4d3e6e3042950d3290209c500194a3083e78c46cda271d19a74,131141050054,True,0.899935,109156710400008,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.96,11.11,A,1754911397107,2025-08-11 19:23:17.107,-4749.0,Open Short,0.0,0xefb72235642e1c92c8ed042950d3a002012b00e25f4d236badbd763df87f9b97,131141065597,False,0.299903,1112161516932935,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.89,11.12,A,1754911484019,2025-08-11 19:24:44.019,-4760.11,Open Short,0.0,0xefc99e05b677c5d7541a042950d7ae02098b00e4b6c845f6f5335633112c298d,131141785759,False,0.300056,500750996705121,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.7,11.13,A,1754911516985,2025-08-11 19:25:16.985,-4771.23,Open Short,0.0,0xab474912f87419a86a0e042950d94d0184005fe22a8e4e045a2906e687225b9f,131142642358,False,0.300009,419921866442007,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4212.9,0.4747,B,1754911536088,2025-08-11 19:25:36.088,203.9669,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131142611006,False,0.299979,208323733255919,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4209.1,0.4752,B,1754911568977,2025-08-11 19:26:08.977,204.4416,Open Long,0.0,0x078450fa0b76e0a869c2042950dbc901ba00126ca4b8ca090036e633a04cb63c,131143334992,True,0.900073,18411656750851,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.58,11.14,A,1754911570706,2025-08-11 19:26:10.706,-4782.36,Open Short,0.0,0x186d5a5baeeb20c7261d042950dbe30203de00ac9f8061a402b9f18fed344f98,131143360368,True,0.900234,526779398976365,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4205.7,0.4755,B,1754911696907,2025-08-11 19:28:16.907,204.9168,Open Long,0.0,0xe9d5d47349a53a124cf6042950e1fc02059300dc377b7f6d135aa963d0564525,131144869305,False,0.299971,170249280168692,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.85,11.18,A,1754911815680,2025-08-11 19:30:15.680,-4793.5,Open Short,0.0,0xd266452e92c20f8f659c042950e79a02127a006cb951fcf4a66791b0bace06f3,131146528763,False,0.299931,254867089778052,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4200.7,0.4761,B,1754911873554,2025-08-11 19:31:13.554,205.3923,Open Long,0.0,0x7194dbffcd243a03c3fc042950ea4b020ef500eabde935d21ee8f80c2f8b672f,131147278330,False,0.299992,972671915499647,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.09,10.12,A,1754911884494,2025-08-11 19:31:24.494,-4804.68,Open Short,0.0,0xd0a2d61227451ae74f8e042950ead40203ac007d770ac99ab350113cc901f784,131147301086,False,0.271858,128423146650859,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.09,1.05,A,1754911884662,2025-08-11 19:31:24.662,-4814.8,Open Short,0.0,0xf5e30012d13f2e36290e042950ead6020735008523341b4c382f7762efb30431,131147301086,False,0.028206,152329394167920,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.14,11.23,A,1754915534174,2025-08-11 20:32:14.174,-4815.85,Open Short,0.0,0xbda18fde512912255c400429519e6302075700aea6caaa1198fca5fbe933786e,131191109858,False,0.300076,524425108473608,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4176.1,0.4788,B,1754916309270,2025-08-11 20:45:09.270,205.8684,Open Long,0.0,0x2dc9c08a858f3757eb0f042951c44f0208d000a822cc8566ea9eddd95737f9ea,131199685757,True,0.899782,1029377886090183,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.42,11.22,A,1754916310921,2025-08-11 20:45:10.921,-4827.08,Open Short,0.0,0xa86e100ce9394346023a042951c461020f510051df2d83a4c81fb83e869f64b2,131199717462,True,0.900842,367682431296982,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4176.3,0.1408,B,1754917703246,2025-08-11 21:08:23.246,206.3472,Open Long,0.0,0x04923fc9b38f9481da09042952088f02086e0063b57704495f4873b6d3b94c2c,131216797879,False,0.088202,1101556090432667,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4176.3,0.15,B,1754917704451,2025-08-11 21:08:24.451,206.488,Open Long,0.0,0x9cdb98a1ed8a72aa01b4042952089c020c230068292ee8331ed9291dc39d10b8,131216797879,False,0.093966,726232794712561,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4176.3,0.15,B,1754917705036,2025-08-11 21:08:25.036,206.638,Open Long,0.0,0x6acd1304d68a73a554e904295208a3020ab800398fa79f0863eb462f930bdf6d,131216797879,False,0.093966,209355141768422,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4176.3,0.0008,B,1754917705523,2025-08-11 21:08:25.523,206.788,Open Long,0.0,0x4654d50d93773199d56004295208aa02076e00093991a86af7a400c106966f34,131216797879,False,0.000501,667813663534882,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4176.3,0.0373,B,1754917708031,2025-08-11 21:08:28.031,206.7888,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131216797879,False,0.023366,134963342145442,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.08,0.5,A,1754917718383,2025-08-11 21:08:38.383,-4838.3,Open Short,0.0,0xcd63fb2edfbd1220607f04295209420206800051a5ee2543f3cb1e47bf6ca632,131216838237,False,0.013355,610256826028818,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.89,11.25,A,1754917750868,2025-08-11 21:09:10.868,-4838.8,Open Short,0.0,0x2e594a9c82bd1f325a590429520ace021420007dc337d81b770e3f487b39a23c,131217677968,True,0.900568,1073081413494376,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.15,2.16,A,1754917828199,2025-08-11 21:10:28.199,-4850.05,Open Short,0.0,0x3706e6bdbc27e8c566ee0429520e8902049a0041a1e32b006d4a1034cad74854,131218432449,False,0.05772,1025432334638078,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.15,9.07,A,1754917829061,2025-08-11 21:10:29.061,-4852.21,Open Short,0.0,0xc4baa1c86c269d82b73a0429520e9302071100dae344810a5dae8d96fe2fde01,131218432449,False,0.242373,377536946232063,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.99,0.19,A,1754917869675,2025-08-11 21:11:09.675,-4861.28,Open Short,0.0,0x81f93a197958217f0c490429521097020652008d551418c37585b9c41669b610,131219204598,True,0.015218,902938163200710,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4181.3,0.0205,B,1754917871780,2025-08-11 21:11:11.780,206.8261,Open Long,0.0,0x298506a274e1b908613504295210b202063e00c69873d61b7b8c6c9d2b49c5f4,131219181913,False,0.012857,2482644093041,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4181.3,0.2547,B,1754917873041,2025-08-11 21:11:13.041,206.8466,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131219181913,False,0.159746,478291022420973,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4181.3,0.2031,B,1754917873503,2025-08-11 21:11:13.503,207.1013,Open Long,0.0,0x09f39d42c4cf4f35acf604295210c80202a300e918416a13188063e37a5a6c43,131219181913,False,0.127383,33666468558338,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.84,0.13,A,1754917929314,2025-08-11 21:12:09.314,-4861.47,Open Short,0.0,0xd5dd0befaed0c96d08c2042952137b0209df002f7b3170cc9240d4d831b5197c,131219960612,True,0.010403,443184475086696,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4178.5,0.4786,B,1754917930406,2025-08-11 21:12:10.406,207.3044,Open Long,0.0,0xfe66ab6ff9a8178d83c00429521388020b6e006c3b2af48f62878ef347aa63e1,131219942990,False,0.299974,379920921660247,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.83,11.12,A,1754917958798,2025-08-11 21:12:38.798,-4861.6,Open Short,0.0,0x1ca08e173dd6135bff2704295214ec02058000f291ab60eb746e4768e95efe13,131219960612,False,0.29662,915445342679114,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.79,4.94,A,1754918662350,2025-08-11 21:24:22.350,-4872.72,Open Short,0.0,0xc222c9ec8b7260ed131804295236860214c300fd67468c66f10fb76cd9659496,131228853621,False,0.131742,123695897031986,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.79,6.31,A,1754918665936,2025-08-11 21:24:25.936,-4877.66,Open Short,0.0,0xcee24941e8be8bc9dd2904295236ac0204a400e9f47bc60b1710bc28d5f3d6a9,131228853621,False,0.168278,323633814311728,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4184.1,0.14,B,1754918733558,2025-08-11 21:25:33.558,207.783,Open Long,0.0,0xf91fef949464622a320f0429523a02020181005567ecaa82bff5bf3c68e550b9,131229603059,False,0.087866,160058865461423,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4184.1,0.009,B,1754918738002,2025-08-11 21:25:38.002,207.923,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131229603059,False,0.005648,228597880195458,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4184.1,0.329,B,1754918740022,2025-08-11 21:25:40.022,207.932,Open Long,0.0,0x30966d19d8a316e229120429523a5802026300a28ce6df99a4b55d44eb57a691,131229603059,False,0.206485,239672785706842,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.45,11.27,A,1754918771847,2025-08-11 21:26:11.847,-4883.97,Open Short,0.0,0x5d734e3584374e30ce8d0429523beb02024a008d48f1a66b017b4f91a43370a0,131230290378,True,0.899937,316771415771217,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.49,11.27,A,1754918840441,2025-08-11 21:27:20.441,-4895.24,Open Short,0.0,0xbd0a406e1f6801d791c00429523f5602063500a93da1b7d86cc9267eefafce7c,131231020440,False,0.300046,1009345356407230,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4185.7,0.0029,B,1754918862064,2025-08-11 21:27:42.064,208.261,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131231009360,False,0.00182,818822562311686,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4185.7,0.011,B,1754918862374,2025-08-11 21:27:42.374,208.2639,Open Long,0.0,0x7401c0cfd5805836b3b104295240640207f4008774f0efc42333b3e1b5e108f8,131231009360,False,0.006906,619905926808666,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4185.7,0.4639,B,1754918875064,2025-08-11 21:27:55.064,208.2749,Open Long,0.0,0x1f13cf8f97bdbca4072c04295240fd02046900f93575d0de6fd30ce8a622ca75,131231009360,False,0.291261,943188410547440,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.37,11.28,A,1754918908178,2025-08-11 21:28:28.178,-4906.51,Open Short,0.0,0x4e512c8df08b0e3de6ab04295242b0020e660000b8a26fcb102aba8a0397f3a8,131231717568,False,0.30011,645656358278469,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4185.6,0.4778,B,1754918948586,2025-08-11 21:29:08.586,208.7388,Open Long,0.0,0xad704a7ddb994ce6352504295244ad0207aa0082dd9801f48410150398c033de,131232493137,True,0.899945,1036406921672375,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.52,11.27,A,1754918954862,2025-08-11 21:29:14.862,-4917.79,Open Short,0.0,0x4dd7ae232f0076666de50429524501020385008b22c3de34712b60711dcd1e2e,131232516559,False,0.300097,275525124760713,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.06,11.17,A,1754919677486,2025-08-11 21:41:17.486,-4929.06,Open Short,0.0,0x03882678a85d821d39ea042952676a02138400de1955fa234ec59d05be351219,131241553362,False,0.300015,853681033676380,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.64,11.14,A,1754919787629,2025-08-11 21:43:07.629,-4940.23,Open Short,0.0,0x2d35c78a7147fa74f8730429526cc702059f007476d0c48776c48a8bdeef6257,131243118593,True,0.900535,539725470441501,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.69,11.14,A,1754919972313,2025-08-11 21:46:12.313,-4951.37,Open Short,0.0,0xb3d0f087a10e7ee4aaae0429527597020cd8000ada9ad9fd7b16cdec6d0e0609,131245434273,True,0.900785,196877999798618,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.82,11.12,A,1754920038032,2025-08-11 21:47:18.032,-4962.51,Open Short,0.0,0xec0d3059a7583f368d54042952789e02065e005d8607e1b90d7f6f3c7f1bab53,131246146777,False,0.299939,328014300301049,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.04,11.11,A,1754920090441,2025-08-11 21:48:10.441,-4973.63,Open Short,0.0,0xbef4472358825057a6f20429527ada0202300013b07f14abf0fd675862be3764,131246931898,True,0.900109,1119574852117105,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4288.5,0.4662,B,1754920154262,2025-08-11 21:49:14.262,209.2166,Open Long,0.0,0xd0c3cbf888c6f24b732b0429527d8d01fe000fa4360a1f6dbd32b1fd501b434c,131247706741,True,0.899684,532806896046989,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,180.0,11.11,A,1754920163353,2025-08-11 21:49:23.353,-4984.74,Open Short,0.0,0x522906c5d20d1a235c400429527def0203c80039c97c27f27464fd2661bc6e9d,131247726402,False,0.29997,684089493864807,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.5,11.15,A,1754920276302,2025-08-11 21:51:16.302,-4995.85,Open Short,0.0,0xc6a6a448c6e07e46d4d6042952835e0203be00d82d980aa2f1782bb812abbe60,131249170212,True,0.900641,642967037641934,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4280.0,0.4673,B,1754920281323,2025-08-11 21:51:21.323,209.6828,Open Long,0.0,0xb72e96a4a107b44ba1f4042952839c0202d1005d46bfabd5ef2128fb610b7325,131249150112,False,0.300006,752584865990446,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.1,11.17,A,1754920458927,2025-08-11 21:54:18.927,-5007.0,Open Short,0.0,0x3e48a5990902a0a6d7ba0429528c26020538002cd18d3e1dcd6c20d28ffb854d,131251428610,False,0.30008,506033346916946,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4273.7,0.2467,B,1754920516321,2025-08-11 21:55:16.321,210.1501,Open Long,0.0,0x67bcec166ef46002cc430429528ecf0201890059adc7b2f4b8bf2350d27be42d,131252242864,False,0.158148,543758887162885,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4273.7,0.2213,B,1754920516472,2025-08-11 21:55:16.472,210.3968,Open Long,0.0,0x0275dcc0ff8fd78d53610429528ed102029f006f31b13f3fc48878a16f432271,131252242864,False,0.141865,314365572648495,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.95,11.18,A,1754921528611,2025-08-11 22:12:08.611,-5018.17,Open Short,0.0,0xd8cf47910220d0fd2b12042952bee002039400d4f89fdbfc4e141139ed608d6e,131264767093,True,0.900297,993443994334978,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.84,11.19,A,1754921590664,2025-08-11 22:13:10.664,-5029.35,Open Short,0.0,0x5b4eef6fa66e8888482f042952c1dd0203fa00289487cb67899bf68ace89e0dc,131265608541,True,0.900548,223397671276076,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4278.3,0.01,B,1754921653835,2025-08-11 22:14:13.835,210.6181,Open Long,0.0,0x0a019df19166558cbcd0042952c4cd020142009eca4ddf5c0c2e3d95a7be7c9c,131266428692,False,0.006417,593591730194926,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4278.3,0.01,B,1754921655211,2025-08-11 22:14:15.211,210.6281,Open Long,0.0,0xf5cbc5a656e5a06867fd042952c4df0202a0008bcd06cb3d1ab32e5fb9c7b87c,131266428692,False,0.006417,169752543467181,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4278.3,0.0313,B,1754921655817,2025-08-11 22:14:15.817,210.6381,Open Long,0.0,0x8d981613ef017c89d7e0042952c4e702043e00270321dee8561595f7652fecc3,131266428692,False,0.020086,151725900173390,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.92,11.18,A,1754921657611,2025-08-11 22:14:17.611,-5040.54,Open Short,0.0,0x00557e54c07a87e0f164042952c4fe02017500dcefe224f51ef46226c9987f14,131266445312,False,0.300048,286835626981330,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4278.3,0.4162,B,1754921665283,2025-08-11 22:14:25.283,210.6694,Open Long,0.0,0xf63fecfae58cc53f42e5042952c5640204f900d8984039a27514f04f02bd4068,131266428692,False,0.267094,997935992407997,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.85,11.19,A,1754921710945,2025-08-11 22:15:10.945,-5051.72,Open Short,0.0,0xbf31ab5216e8fc4afa50042952c79202056e006a4a6426879e3f37d0d4f3aa91,131267230882,True,0.900598,466194731714980,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4278.5,0.4673,B,1754921769575,2025-08-11 22:16:09.575,211.0856,Open Long,0.0,0x786628b33be1a8d98a63042952ca720202ce005d63cc4a1d36efa8b9b14780f4,131267979439,True,0.899704,518640464693337,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.6822767857,11.2,A,1754921830463,2025-08-11 22:17:10.463,-5062.91,Open Short,0.0,0x73ec3e581d237e4a6e89042952cd820201af00eac7ff3cac7b693f9ade943096,131268801043,True,0.900557,291288334079778,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4272.4,0.0351,B,1754921833239,2025-08-11 22:17:13.239,211.5529,Open Long,0.0,0x8cdec408d2db775bff1c042952cda901be00f8b7eadacfe9d23ba404d37a28e1,131268782673,False,0.022494,229181756360999,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4272.4,0.1523,B,1754921833906,2025-08-11 22:17:13.906,211.588,Open Long,0.0,0x05d077439a1251ac48c2042952cdb20204ec00ac39bc34ed6fea75d56fb39c45,131268782673,False,0.097602,743658226462788,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4272.4,0.2807,B,1754921834507,2025-08-11 22:17:14.507,211.7403,Open Long,0.0,0x8525ef8d9a8cbf3d0daa042952cdb9020a13008957191b22f83f7d48486f66e1,131268782673,False,0.179889,112084576534130,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.68,11.19,A,1754922373111,2025-08-11 22:26:13.111,-5074.11,Open Short,0.0,0x429cf8fe1d6648cb7301042952e81002024e00d0613b2d423047c0b8cb7f0d64,131275340095,False,0.299914,463379902973661,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4283.6,0.4668,B,1754922492495,2025-08-11 22:28:12.495,212.021,Open Long,0.0,0x2f7614da5874b4bc1832042952edf7020247005d707bf6c819a40766f74017d5,131276660241,True,0.899813,224007670789586,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.84,0.54,A,1754922497024,2025-08-11 22:28:17.024,-5085.3,Open Short,0.0,0x07129f03b0c399a73199042952ee2b02055600e57030bbe64754451973536759,131276679941,False,0.014486,561299718980132,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.84,10.64,A,1754922497481,2025-08-11 22:28:17.481,-5085.84,Open Short,0.0,0xe8df5ce5052686d6005c042952ee3002013900f5ba3b065c4beb16936f7f6a63,131276679941,False,0.285428,184367204350622,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4274.2600341953,0.4679,B,1754924768283,2025-08-11 23:06:08.283,212.4878,Open Long,0.0,0x951c4e5e5ac770f321710429535e420201dc0049ede4be11cc2d9a536549d9a7,131302790453,True,0.899965,130153606731441,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.37,0.17,A,1754924772733,2025-08-11 23:06:12.733,-5096.48,Open Short,0.0,0xab42ebd0fe70344b47e00429535e7b02023f004cb6a20e6f847bb57cfa0e42af,131302806768,False,0.004548,63151826725948,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.37,0.09,A,1754924773331,2025-08-11 23:06:13.331,-5096.65,Open Short,0.0,0x35b02468d364014caa420429535e830201150036606993b85881fba4eded75e0,131302806768,False,0.002407,363665238088423,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.37,0.08,A,1754924773692,2025-08-11 23:06:13.692,-5096.74,Open Short,0.0,0x7a1350bca84d98c9303c0429535e880201c8003f3c3a024c40864083d94c9560,131302806768,False,0.00214,977681274289661,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.37,10.87,A,1754924774681,2025-08-11 23:06:14.681,-5096.82,Open Short,0.0,0x2a0065632515d79e23f90429535e9502057b0094dccb8ad90ab172e01d7d002d,131302806768,False,0.290832,954231686219229,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.85,11.25,A,1754925011488,2025-08-11 23:10:11.488,-5107.69,Open Short,0.0,0xfceb6a6c2db07b0cdb870429536a080201500035ae39ecda656215444b4f4878,131305865377,True,0.900365,208936679361278,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,178.1,11.23,A,1754925079127,2025-08-11 23:11:19.127,-5118.94,Open Short,0.0,0xd0b764f79222901fe2640429536d490201e30019c7143ad71b0bd36864777455,131306676548,False,0.300009,899472570966976,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,177.96,11.25,A,1754925134813,2025-08-11 23:12:14.813,-5130.17,Open Short,0.0,0x5bd91a44fabfa8297f55042953700902056500d5f74cbe19a3aba0d149b2bbcd,131307422424,True,0.900922,476696487103105,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4273.2,0.468,B,1754925144313,2025-08-11 23:12:24.313,212.9557,Open Long,0.0,0x941324d87b1d7444fbda04295370820203f6007b65e50a5c5de5e780b7896424,131307396937,False,0.299978,499085803568743,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4286.6,0.021,B,1754925558567,2025-08-11 23:19:18.567,213.4237,Open Long,0.0,0x5e130f702ae3109f237604295384f3020157006108035b28c73dc57d96a258c0,131312275156,False,0.013502,946160901100510,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,181.52,11.02,B,1754928374169,2025-08-12 00:06:14.169,-5141.42,Close Short,6.128222,0x651379752e1781d735a50429540e9f0201d50016d31d68887ac34080bcc4279d,131344567438,True,0.900157,583955569891439,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
ETH,4360.8,0.4587,A,1754928493377,2025-08-12 00:08:13.377,213.4447,Close Long,44.521422,0xb36c4c714c295cee8cfd04295414480207be00b336be482cda71217a5599a3d0,131346111418,True,0.900134,1083497807161227,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,181.67,11.01,B,1754928505913,2025-08-12 00:08:25.913,-5130.4,Close Short,4.471161,0xb46883c38b26526efa3404295414d6020c2200909bc56ae21d41160549a850e9,131346139527,False,0.300028,216493898526166,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,181.71,11.01,B,1754928555581,2025-08-12 00:09:15.581,-5119.39,Close Short,4.030761,0xf65da1191cd6e1475acb042954173202034f00471617d7b75d430ee09b74aeef,131346783887,False,0.300094,303147568132599,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.99,0.1,A,1754929277611,2025-08-12 00:21:17.611,-5108.38,Open Short,0.0,0x80d5a7610101c250c3f1042954398d0201bd004bc98495b1ea7ecf43e0e8351d,131355519079,False,0.002699,288438241304140,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.99,0.35,A,1754929279019,2025-08-12 00:21:19.019,-5108.48,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131355519079,False,0.009449,189396917281306,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.99,5.17,A,1754929286009,2025-08-12 00:21:26.009,-5108.83,Open Short,0.0,0xfbf02e955566eb02571104295439ee020cca0027ec7c270301fc7b2149968da2,131355519079,False,0.139579,1004848594115357,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.99,0.25,A,1754929286870,2025-08-12 00:21:26.870,-5114.0,Open Short,0.0,0x89383a7a9430fde2b11604295439fa0206dd00344f448319e732f21efd23240a,131355519079,False,0.006749,186756636873185,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.99,0.06,A,1754929287008,2025-08-12 00:21:27.008,-5114.25,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131355519079,False,0.001619,952470402645582,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
SOL,179.99,5.18,A,1754929287454,2025-08-12 00:21:27.454,-5114.31,Open Short,0.0,0x348262f6c69ba99af3ae0429543a0302073700ad54afb9f3ff61b2f5c477f525,131355519079,False,0.139852,148548670156403,USDC,,0x7c5885d2974457eafb1a3a4d848c358111f0714d,,
