币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.66546,195.0,B,1727250053665,2024-09-25 15:40:53.665,235.0,Open Long,0.0,0xa96968482b1b9996a0440412b036fe014000126674e53e2eaf93238388fecb72,39077865477,True,0.045417,741859180370056,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SUI,1.7398,74.7,B,1727250071564,2024-09-25 15:41:11.564,87.7,Open Long,0.0,0xfa3e1816cfcd164c48c30412b03812014e002062cb9e58f41baa88772d1890da,39077885820,True,0.045487,320688612679571,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
RUNE,4.9548,21.7,B,1727250085289,2024-09-25 15:41:25.289,22.3,Open Long,0.0,0xc6e3e49b550676a30ee80412b038ee01690052e46695096760cf4b7af34efbf1,39077911075,True,0.037631,264800154822304,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.008453,11237.0,B,1727250100776,2024-09-25 15:41:40.776,8729.0,Open Long,0.0,0xc80e9049cd575e33fac50412b039e4017e003f87bf61b6972b9db48ef5d80f86,39077929575,True,0.033245,649675163198431,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
FET,1.6847,64.0,B,1727250127333,2024-09-25 15:42:07.333,0.0,Open Long,0.0,0x14bfd89b0057d10c2d220412b03b83018700cc09b0070b50349ddc6c3ad9cc12,39077962514,True,0.037737,51089556490153,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NEAR,5.2043,20.7,B,1727250140073,2024-09-25 15:42:20.073,0.0,Open Long,0.0,0x2cb3133c1ed3ad48c18b0412b03c480122001eb22703e448cb2ba6f5ba498a84,39077976108,True,0.037705,227361038018741,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ADA,0.40124,92.0,A,1727366537952,2024-09-27 00:02:17.952,913.0,Close Long,3.390016,0x682b8ec3142686c5bddd0412cc196801de000a8490251d7215067e295963a094,39259987241,True,0.012919,705676617183327,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.010586,2078.0,A,1727427366801,2024-09-27 16:56:06.801,19966.0,Close Long,5.170064,0x3d5971e48847eaab31570412daa4c1015a00b808bb2479df6a35d2d21855e71d,39350653609,True,0.007699,841238038473484,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ADA,0.4038,81.0,A,1727460481509,2024-09-28 02:08:01.509,821.0,Close Long,3.192048,0x0a3973508a389f8f1a6d0412e29096020100005346e9d2d4852e342e7f1368ed,39417229603,True,0.011447,1044509783655080,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,61132.0,0.00675,A,1727829505568,2024-10-02 08:38:25.568,0.00675,Close Long,-7.2738,0xc749a78b0bd0e083ff6f04133b08ec01b00095bdd98fec0d0a8a31a98b6a6687,40038647189,True,0.144424,184604166652584,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,2465.1,0.1616,A,1727829512396,2024-10-02 08:38:32.396,0.1616,Close Long,-21.531584,0xa0870557b030e36f8d1504133b095b01ee009eb32c017f0c938e9eff93292780,40038668715,True,0.139426,1045959176844314,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ADA,0.35398869,740.0,A,1727829520961,2024-10-02 08:38:40.961,740.0,Close Long,-7.69845,0x89fa68a225808fa3a8d304133b09e202010c0047c42e6fb033678d3e87399e97,40038688436,True,0.091682,959900536196779,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
RUNE,4.6234,44.0,A,1727829530207,2024-10-02 08:38:50.207,44.0,Close Long,5.016,0x6dbab206801500cda43404133b0a7802014a00c5a94091f19c868878802a6945,40038713592,True,0.0712,561351651219255,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SUI,1.7801,56.1,B,1727829553611,2024-10-02 08:39:13.611,162.4,Open Long,0.0,0xc43458d21f573326a3bf04133b0be901cd00726b13a15f906e4fc4f36dbdf81d,40038771847,True,0.034952,120308924796907,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,61129.0,0.00425,A,1727829652431,2024-10-02 08:40:52.431,0.0,Open Short,0.0,0x6b0e9277a7c658bf530a04133b120f0151002c72288257995ee201a669297967,40039001438,True,0.090929,14057009215693,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,2464.1,0.1055,A,1727829666466,2024-10-02 08:41:06.466,0.0,Open Short,0.0,0xbfceb63640b28db754a004133b12f10188007f4ad5619d04eff6b442fc5aa693,40039024079,True,0.090986,953887525210137,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ADA,0.35417,479.0,A,1727829680318,2024-10-02 08:41:20.318,0.0,Open Short,0.0,0xca7f048d83f505fa5d3804133b13cd01550054483cbb1d2d28ebf610cc7d6e89,40039053382,True,0.059376,483531957584525,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,145.63797753,0.89,B,1727829765221,2024-10-02 08:42:45.221,1.72,Open Long,0.0,0xd23f1ba422da7328529b04133b191102014e00972263ff6b1ad6671ef8ee69c3,40039248366,True,0.045365,900826114032017,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SOL,139.4,2.61,A,1727942583487,2024-10-03 16:03:03.487,2.61,Close Long,-13.704588,0x0456678069bd327c7eb90413566064019b00f4e3fba2cf15eddfd05d93112011,40290951848,True,0.127341,538037221416782,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
NEAR,4.5945,20.7,A,1727942748670,2024-10-03 16:05:48.670,20.7,Close Long,-12.62286,0xcdde804ec66a6f2da3b60413566aa701cd00cf918d743629736bd1f6cb036698,40291498954,True,0.033287,501175942903003,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.009046,17888.0,A,1727942762400,2024-10-03 16:06:02.400,17888.0,Close Long,16.957824,0xafa0660e65729136ab980413566b8002011a00863017ed55b3361c7644b7c9e5,40291545531,True,0.056635,112532475218056,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
FET,1.3936,64.0,A,1727942773493,2024-10-03 16:06:13.493,64.0,Close Long,-18.6304,0x97dcd7adf195164c63ad0413566c3101bd00cc15a84e2eb0e7e2f58adbe2f75a,40291583734,True,0.031216,681966084060019,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,576.0,B,1728570259824,2024-10-10 22:24:19.824,0.0,Open Long,0.0,0xaf748d7015b7b6d34b3a0413edf34c019200393b7da00d71cceae7734ba2e6cb,41317836941,False,0.012562,711157753474971,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,591.0,B,1728570607242,2024-10-10 22:30:07.242,576.0,Open Long,0.0,0xd15ca35ca06bd90611de0413ee08e302013b0080d74731606cf5b7dd02904cf1,41317836941,False,0.012889,431274621307652,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,200.0,B,1728571057807,2024-10-10 22:37:37.807,1167.0,Open Long,0.0,0xb27732b8b2a24b8a50010413ee24e401c400d8d13e7ce5e577eec5a04a81a939,41317836941,False,0.004362,372828891113339,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,214.0,B,1728571074344,2024-10-10 22:37:54.344,1367.0,Open Long,0.0,0x7918915a2ee318055f640413ee25ed016d004158ce6e506a72e736e2515a19c9,41317836941,False,0.004667,323889485998593,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,702.0,B,1728571078373,2024-10-10 22:37:58.373,1581.0,Open Long,0.0,0x1953ddcfff4657b097670413ee262c018e00bdf973b9a2aaa528a666b9859213,41317836941,False,0.01531,395201195812811,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,95.0,B,1728571118875,2024-10-10 22:38:38.875,2283.0,Open Long,0.0,0x8dfea1ab5754a4f9147a0413ee28b4016a006f844bd5b6b6b906a7619079b2cf,41317836941,False,0.002071,800558135338762,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,797.0,B,1728571123107,2024-10-10 22:38:43.107,2378.0,Open Long,0.0,0x74305de98347386085590413ee28f8019c00fded5cb87153c10967aa7b4cc3e9,41317836941,False,0.017382,557945539346959,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,95.0,B,1728571139819,2024-10-10 22:38:59.819,3175.0,Open Long,0.0,0x8538b97f71cd8991e0f60413ee2a0301510065c834fab60da39ca7e58dd05c57,41317836941,False,0.002071,191945507282253,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,1499.0,B,1728571160189,2024-10-10 22:39:20.189,3270.0,Open Long,0.0,0x9da6b6ac253588c4347d0413ee2b49020113001d79a6a48cfe1a4c5ae882594f,41317836941,False,0.032693,59880518130269,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,784.0,B,1728571210992,2024-10-10 22:40:10.992,4769.0,Open Long,0.0,0x85b6066a0ac0e74bed6c0413ee2e6b020180002ec3be69cd12c948c7b69b5d8c,41317836941,False,0.017099,1112699160044673,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,1313.0,B,1728571236261,2024-10-10 22:40:36.261,5553.0,Open Long,0.0,0x359b2cd23ddfd0867bda0413ee2ff802010b005e8f095db9e004327065bded69,41317836941,False,0.028636,385726785818305,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,157.0,B,1728571240308,2024-10-10 22:40:40.308,6866.0,Open Long,0.0,0x3ef40781013db861cdc60413ee303901fd001bd68f6d6d16c565ba5028f4f798,41317836941,False,0.003424,826207366239603,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,374.0,B,1728571285682,2024-10-10 22:41:25.682,7023.0,Open Long,0.0,0x60ef1e7de8bf71f6f36f0413ee330e01bd0067f31439cf75958fafa402623bb8,41317836941,False,0.008156,1005011839724794,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,270.0,B,1728571297740,2024-10-10 22:41:37.740,7397.0,Open Long,0.0,0x9e2cfa1484ba826683e50413ee33ce02014800cdbbeb673f4218bcdf5458689d,41317836941,False,0.005888,476656208270192,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,488.0,B,1728571310057,2024-10-10 22:41:50.057,7667.0,Open Long,0.0,0xd266f47aa5a7016a35dc0413ee34920196002d69d31467979113cc2e4e3c9762,41317836941,False,0.010643,942326428933797,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,508.0,B,1728571326206,2024-10-10 22:42:06.206,8155.0,Open Long,0.0,0x16ae86e1a7a77e5e239b0413ee3594015e002fdb35e1ce0ae4e56ae32175e2d8,41317836941,False,0.011079,1088854517758585,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2181,507.0,B,1728571330229,2024-10-10 22:42:10.229,8663.0,Open Long,0.0,0x2df3f8b9b0ea52c013540413ee35d5017b00ebd9545cdb335d21e2fe08f0d9e3,41317836941,False,0.011057,604165479763925,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,330.0,A,1728745073221,2024-10-12 22:57:53.221,9170.0,Close Long,26.4,0x42a602bdd96c7a14855c0414183e93015f00a26fb85e0978c740c9926a1bd8a5,41563664864,False,0.009837,572465264141906,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,174.0,A,1728745077251,2024-10-12 22:57:57.251,8840.0,Close Long,13.92,0x74e93f82cd49ba607e120414183ed2019300bda0a9c5bdf135f516afd95df5c7,41563664864,False,0.005186,706469861864123,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,169.0,A,1728745081327,2024-10-12 22:58:01.327,8666.0,Close Long,13.52,0x53d8505c0c6e673ef1490414183f1201a000ff5fb1469489d085745d6c5269c7,41563664864,False,0.005037,1076082552132118,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,170.0,A,1728745085428,2024-10-12 22:58:05.428,8497.0,Close Long,13.6,0x548a0ae69acc3462261a0414183f5001a400e3172313a3f959093f2505062bc8,41563664864,False,0.005067,179550102278337,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,336.0,A,1728745089451,2024-10-12 22:58:09.451,8327.0,Close Long,26.88,0xa535d8517f13756672590414183f8e01e60029ae52e42f0006d759b41c37d0a4,41563664864,False,0.010016,309975742446553,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,328.0,A,1728745093474,2024-10-12 22:58:13.474,7991.0,Close Long,26.24,0x3b9d741a74ebfd86f05d0414183fce01c4000f95c9eb5789f1c614ca306d5de8,41563664864,False,0.009777,668112978610197,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,122.0,A,1728745109586,2024-10-12 22:58:29.586,7663.0,Close Long,9.76,0xacb2668ed1d07ed8358004141840cf018b00916c400595d7331d92fb721cf008,41563664864,False,0.003636,916985316862103,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,240.0,A,1728745113616,2024-10-12 22:58:33.616,7541.0,Close Long,19.2,0x708ce1a4e0d6a5f6fd86041418410e01d300216d4ab22e304aebfd64ab540368,41563664864,False,0.007154,545105356684400,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,138.0,A,1728745121867,2024-10-12 22:58:41.867,7301.0,Close Long,11.04,0x4c20e9c85cb46608d3aa0414184194016700edc0eaab18860f1654c8e1cc1054,41563664864,False,0.004113,113667608089686,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2981,5.0,A,1728745525105,2024-10-12 23:05:25.105,7163.0,Close Long,0.4,0xe6b57ae1f773e21032070414185a80016300f604880e5960c6d29f23627abb67,41563664864,False,0.000149,186151399202710,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SUI,2.2398,89.2,A,1728900718703,2024-10-14 18:11:58.703,218.5,Close Long,72.878184,0x50a994a45a707b42eeb404143de0ea018200eefea0dee1ca3c1bdd1c2d74470d,41785573062,True,0.069926,867988951184314,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,64827.0,0.00925,B,1728900749014,2024-10-14 18:12:29.014,-0.00425,Short > Long,-15.7165,0x3b61c01c99abbb06c17d04143de2c5017100db2e0ba190f7fd88e3cc121d71da,41785621348,True,0.209876,740078067833239,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
kPEPE,0.010308,290669.0,B,1729004027136,2024-10-15 22:53:47.136,0.0,Open Long,0.0,0xac8072ff297cd964e2f7041456f3c9020213006d62fe71785be5538196fae09f,41989669634,True,1.048675,227888111344190,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ETH,2575.4,0.1055,B,1729008255875,2024-10-16 00:04:15.875,-0.1055,Close Short,-11.74215,0x4a30d4b36d343859ed6a041457faa801c9004ba51298b98d902043c30e137379,42009031174,True,0.095096,486293792712118,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.2681,1864.0,B,1729023328331,2024-10-16 04:15:28.331,7158.0,Open Long,0.0,0x37c6423c42bb8793730504145ba30600008f078e68b7d7e73ce4b1009b4b4db0,41570798038,False,0.049973,779398381681932,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.3295,1503.0,A,1729257179034,2024-10-18 21:12:59.034,9022.0,Close Long,151.90821,0xf42d1bc61e573a31d7140414945c2a0154005cd34d5a7c9743fb493f4af74671,42441014128,True,0.173333,36213982485947,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.3295,902.0,A,1729257200181,2024-10-18 21:13:20.181,7519.0,Close Long,91.16514,0xbf20866767809698f4870414945d79014e0021967f8baa91a9d294adafd025dc,42441037263,True,0.104023,429229737609509,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.3295,903.0,A,1729257220577,2024-10-18 21:13:40.577,6617.0,Close Long,91.26621,0x511d057199ae079b1b0a0414945ebf012b000faa323c152da2a07c8c3035a854,42441060802,True,0.104138,784263536917618,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.29258,102.0,B,1729348052151,2024-10-19 22:27:32.151,5714.0,Open Long,0.0,0xb4b17b22f970e12e23a90414aa6366015e004186d06a2a82ca132105bd9172fe,42441094191,False,0.002984,399073867037234,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.29258,114.0,B,1729348097009,2024-10-19 22:28:17.009,5816.0,Open Long,0.0,0x1b94003088387ddcd7e90414aa662f0167006e241d6aebcfb28ad4a957861583,42441094191,False,0.003335,344670105057222,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.29258,183.0,B,1729348101229,2024-10-19 22:28:21.229,5930.0,Open Long,0.0,0xbe3c97db2ecd86dca5ef0414aa6672015e00e7814b0bd3c769705cc94776185b,42441094191,False,0.005354,594891220215035,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.29258,2335.0,B,1729392533708,2024-10-20 10:48:53.708,6113.0,Open Long,0.0,0x8cf0108b89de613cfd190414b52b4701210063a200f6af260bcddbd09c7bc8ec,42441094191,False,0.068317,275436632826010,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,174.0,A,1729438223064,2024-10-20 23:30:23.064,8448.0,Close Long,13.88694,0xbc04eb6eabee419b5b090414c0349c01b400daf7c9245b46a312d94715bd2a07,42626574298,False,0.005724,758629259674916,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,192.0,A,1729438531245,2024-10-20 23:35:31.245,8274.0,Close Long,15.32352,0x8ac042eb98dd36d10d8c0414c047b201730001903121da15ef13fdda7266a5fd,42626574298,False,0.006316,451534213110613,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,287.0,A,1729438535467,2024-10-20 23:35:35.467,8082.0,Close Long,22.90547,0x2e8b9ef99e085b99ea7f0414c047f301560048fa1fc493b4f7a369ee525fe2e4,42626574298,False,0.009442,1071346026336211,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,566.0,A,1729438539513,2024-10-20 23:35:39.513,7795.0,Close Long,45.17246,0x50275db4293c70369fce0414c048340154004bae2d73be18e68ddef3b4410669,42626574298,False,0.018621,519744732749769,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,529.0,A,1729438543553,2024-10-20 23:35:43.553,7229.0,Close Long,42.21949,0x015d6ef357f53106e7200414c04874016300fa4221082c26a4435e186244000e,42626574298,False,0.017404,477017879528153,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,167.0,A,1729438564875,2024-10-20 23:36:04.875,6700.0,Close Long,13.32827,0xfc291fe18ff0fa41696f0414c049c4015900306d910d64d2c8970644522448a1,42626574298,False,0.005494,950279175803950,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,168.0,A,1729438568897,2024-10-20 23:36:08.897,6533.0,Close Long,13.40808,0x7468af18beef0ec12c2c0414c04a04016600417be7d11e28bf874ff4f1e88b4d,42626574298,False,0.005527,352670529247181,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,283.0,A,1729438572944,2024-10-20 23:36:12.944,6365.0,Close Long,22.58623,0x49a8ab5628d678960d9b0414c04a4402019700ff1e3dae621961ea32c7fe5b24,42626574298,False,0.00931,1107738167934308,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,166.0,A,1729438577166,2024-10-20 23:36:17.166,6082.0,Close Long,13.24846,0x5d2c84afe2320026c5670414c04a85017e0022c0f25690599c37d127f4820d50,42626574298,False,0.005461,386033737156122,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,46.0,A,1729438618918,2024-10-20 23:36:58.918,5916.0,Close Long,3.67126,0xf6db2d856fcd60acc0200414c04d160165005e6a8788fe6b7712f62956ba89f9,42626574298,False,0.001513,1054428846977451,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,52.0,A,1729438631029,2024-10-20 23:37:11.029,5870.0,Close Long,4.15012,0xd591da3e0e48a7ae3f590414c04dd601a20096f5f317ed531dfdce253705e915,42626574298,False,0.00171,51387306704836,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,48.0,A,1729438639134,2024-10-20 23:37:19.134,5818.0,Close Long,3.83088,0x545e12633bf1adc937020414c04e5501ac0089302fbf09082d61f31e42f8ce7c,42626574298,False,0.001579,273475797580661,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.329,57.0,A,1729438643167,2024-10-20 23:37:23.167,5770.0,Close Long,4.54917,0x414d704fe8c55ad5a38b0414c04e93015100dff05e890e863e00f4d6ff563054,42626574298,False,0.001875,289437641639173,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ADA,0.3612072,479.0,B,1729515864139,2024-10-21 21:04:24.139,-479.0,Close Short,-3.37082,0x9a5599028ba659331c5d0414d30942016d00a3df35243da41a13aa2e20af4fb0,42763473542,True,0.060556,28345831624231,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
BTC,68267.0,0.005,A,1729515876531,2024-10-21 21:04:36.531,0.005,Close Long,17.2,0x6d0c58054d72ef7a138c0414d30a06015200e3583c94a7c22001f0932c7cb563,42763491747,True,0.119467,535545748628651,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
SUI,2.0669,129.3,A,1729515880765,2024-10-21 21:04:40.765,129.3,Close Long,83.284716,0xc65f6cba3086ba79f0d10414d30a4d013b00a3441e045b6d08ce57ac2e7b8ce4,42763495793,True,0.093537,649724412217905,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
FTM,0.75328,430.0,A,1729515885204,2024-10-21 21:04:45.204,430.0,Close Long,74.39946,0xdf48c72a7e3e895f3e0e0414d30a93016600a6101a733e3801c6dadd473a5588,42763500732,True,0.113368,671513327638174,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.40116,4979.0,B,1729515915079,2024-10-21 21:05:15.079,0.0,Open Long,0.0,0x78c86e73e465ceb82fb30414d30c6f01e80044602822b7307dc851f16adb8980,42763548237,True,0.699081,924160105596449,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.30009,250.0,B,1729535077857,2024-10-22 02:24:37.857,5713.0,Open Long,0.0,0x0df9480364f302ce242f0414d7b413014800a83a99330340ecabad45d359a136,42664307810,False,0.007502,1093012386140861,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
HPOS,0.30009,1749.0,B,1729537588592,2024-10-22 03:06:28.592,5963.0,Open Long,0.0,0x53a3fd1f28e96000fa7d0414d84ff0013300a96f671898ab0ebf9cfa05e4b7b1,42664307810,False,0.052485,154142971937258,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,146.0,B,1729597585061,2024-10-22 19:46:25.061,4979.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42884101605,False,0.005635,981951904974692,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,611.0,B,1729597588992,2024-10-22 19:46:28.992,5125.0,Open Long,0.0,0x51724c67b81c7ea241210414e6dc55018200202caa62790db50930f371a560db,42884101605,False,0.023583,218205650838630,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,455.0,B,1729597592017,2024-10-22 19:46:32.017,5736.0,Open Long,0.0,0x0b24f84f405635ade0f80414e6dc8601760008c0c0d32106bd7710a8daaa3b11,42884101605,False,0.017562,265309329858693,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,128.0,B,1729597615009,2024-10-22 19:46:55.009,6191.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42884101605,False,0.00494,393476987372151,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,167.0,B,1729597645024,2024-10-22 19:47:25.024,6319.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42884101605,False,0.006445,65508164504648,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,123.0,B,1729597675008,2024-10-22 19:47:55.008,6486.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42884101605,False,0.004747,712567853687914,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,157.0,B,1729597705016,2024-10-22 19:48:25.016,6609.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42884101605,False,0.006059,8425785072926,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,394.0,B,1729597756022,2024-10-22 19:49:16.022,6766.0,Open Long,0.0,0x740620b48e884b8e03e50414e6e6ae01460044448acf99a039f77df6893271d6,42884101605,False,0.015207,180648862461265,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,1073.0,B,1729597757028,2024-10-22 19:49:17.028,7160.0,Open Long,0.0,0x2fff837ccdf80d8042680414e6e6be0146003f3a70716e2cf04b4fe34a2cf379,42884101605,False,0.041415,1125759442121309,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,311.0,B,1729597760667,2024-10-22 19:49:20.667,8233.0,Open Long,0.0,0xc20b761e08f117841bcd0414e6e6f7012900dad34dd4a041542326c37d92c42c,42884101605,False,0.012003,297745327225231,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,133.0,B,1729597765022,2024-10-22 19:49:25.022,8544.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,42884101605,False,0.005133,461176692948261,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,373.0,B,1729597765297,2024-10-22 19:49:25.297,8677.0,Open Long,0.0,0x28cabb52e044db0ace340414e6e7420173001e4c09cf1518ff04969c53748da3,42884101605,False,0.014397,204609819486956,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
ENA,0.38598,770.0,B,1729597771356,2024-10-22 19:49:31.356,9050.0,Open Long,0.0,0xec566f7605403d57b0c70414e6e7a2015100ab0ccd28fd59008041f76bdc9d24,42884101605,False,0.02972,795330875042956,USDC,,0x7c1bf0c26b3bcc19868016ca855cd75a1428be98,,
