币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.2813,2.6,A,1737423856468,2025-01-21 09:44:16.468,2.6,Close Long,0.10452,0x0d653f5cf503fa9f9232041bf9fcb9020288007841a537e9b0ed1effc17459ab,65106137343,True,0.003895,865157269558125,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,31.624,0.4,B,1737423926971,2025-01-21 09:45:26.971,5.0,Open Long,0.0,0x0e93d5907e6483d9b4a1041bfa026d02014b00cb1e978ba7d474c57b8b76cca1,65106588474,True,0.004427,1066407430390896,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.279,2.0,A,1737425566086,2025-01-21 10:12:46.086,5.4,Close Long,-13.20648,0x885f58e82e2d49f318ba041bfa85f702018900371aaa2fc9604e61109ea6b8d8,65117486696,True,0.023995,610288873959552,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.217,1.9,A,1737425842664,2025-01-21 10:17:22.664,3.4,Close Long,-12.663956,0x79fbddac27ca5a623ed3041bfa9c510201640054ea5ddae877beddad41b751a8,65119281331,True,0.022754,248029770969807,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
PENDLE,3.6025,5.0,B,1737426328365,2025-01-21 10:25:28.365,34.0,Open Long,0.0,0x9adadba70d9c0f0ec5f5041bfac3550202f2006e538993cf5ffd6f422c9d3fae,65122283073,True,0.006304,984597303495360,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.88,0.4,B,1737426399322,2025-01-21 10:26:39.322,1.5,Open Long,0.0,0xa2f93f8f2074731da2dc041bfac91102019f00c85eb91a94d4af76c318808b57,65122790031,True,0.004883,392531337372036,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.55,0.4,B,1737426884521,2025-01-21 10:34:44.521,1.9,Open Long,0.0,0x2aaf7f5e1897f06093f1041bfaf01801c600494ffba484081df104dcfbc0d811,65125891167,True,0.004837,361040670429181,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.075,0.4,B,1737427368801,2025-01-21 10:42:48.801,2.3,Open Long,0.0,0x49e2260b95ecce87f631041bfb171f01af0036b5886ef0448dacecae24fb319a,65128370798,True,0.00477,686085452678738,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,34.698,0.4,B,1737427923622,2025-01-21 10:52:03.622,2.7,Open Long,0.0,0xc0d3c9ced5487b9aaf95041bfb439602037d00696115d08515812865cb4dcd16,65131610595,True,0.004857,486117895782229,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,35.14,0.4,B,1737428478301,2025-01-21 11:01:18.301,3.1,Open Long,0.0,0xf702711cb19925c05b31041bfb70050201b700300e89b8ae8cb1ece8eb2bcc1f,65134184847,True,0.004919,664677468888125,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,36.265,5.4,A,1737429790128,2025-01-21 11:23:10.128,3.5,Long > Short,-3.733065,0x4f66744ccb9c4042eafa041bfbd9950201ae00632e3ad74d92b22d0f9fa63ce7,65140977504,True,0.06854,303214960116409,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,36.29,0.9,B,1737429792751,2025-01-21 11:23:12.751,-1.9,Close Short,-0.0225,0x7cef3dbfa95327439cdb041bfbd9cb02018900fb87fb61e5a346c35329e07cb3,65140989962,True,0.011431,753312395032303,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ENA,0.84497,32.0,B,1737429795160,2025-01-21 11:23:15.160,0.0,Open Long,0.0,0x18fc53f0206cb4bde945041bfbd9fd01f1005ad14494431dc9ccc67ab3912646,65141001843,True,0.009463,963546707539419,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,36.106,0.4,B,1737430211708,2025-01-21 11:30:11.708,-1.0,Close Short,0.0636,0x55cfb9aa105d48dee5a4041bfbfb7f020100006bf573d8e151a78a553a2af4ca,65143046674,True,0.005054,549922095535468,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,35.774,0.6,B,1737430627564,2025-01-21 11:37:07.564,-0.6,Close Short,0.2946,0x2c7194ebb4105c3d578d041bfc1d05019b001a243dde9361faf6e1c0647f6873,65145499369,True,0.007512,346177690974559,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.062,0.59,B,1737432821868,2025-01-21 12:13:41.868,1.29,Open Long,0.0,0xac2257c3212873a2e433041bfccd7401c7009e601832e7aeccf18ac3d79495a4,65155009546,True,0.004349,874602739887355,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,21.528,0.59,A,1737442172233,2025-01-21 14:49:32.233,1.88,Close Long,0.518846,0xcf8e4f349080f261ebf7041bffb9bd01b7003927b94724193da4f7b3d411277a,65196535210,True,0.004445,656134801731222,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
STRK,0.38217,62.2,A,1737473570413,2025-01-21 23:32:50.413,209.2,Close Long,-1.513948,0x7ceb309889ea68fc339d041c0996b802013300ff325cdc61f1ffb9bc313fb668,65343191833,True,0.008319,937587054430346,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
BTC,103874.0,0.00119,B,1737473574956,2025-01-21 23:32:54.956,0.0,Open Long,0.0,0x61d46ed736eabb97d7fe041c09971602019700df3a568d6694c9a7c265b90388,65343220120,True,0.043263,829891828992695,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,38.23,1.0,B,1737473577598,2025-01-21 23:32:57.598,0.0,Open Long,0.0,0x82f9473d6dd9baa604a3041c09974c0188000d19616cbd2681ef0a84a6313285,65343232473,True,0.01338,769663580897291,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.85627,13.0,B,1737474764668,2025-01-21 23:52:44.668,0.0,Open Long,0.0,0x14486832291b6b6d79f2041c09f6ca01900000ecbf7b465ba86495b8d990aa36,65348824122,True,0.003896,553238608213171,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.85646,26.0,A,1737474862892,2025-01-21 23:54:22.892,13.0,Long > Short,0.00247,0x518c11f87968902f5df4041c09fea502020c00c17ea877d54341b67d47dc2767,65349255987,True,0.007793,550539110567844,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.85814,13.0,B,1737474881071,2025-01-21 23:54:41.071,-13.0,Close Short,-0.02184,0xbcac6171991c9e82496c041c0a001d02014800de5e3f4df514d6e61cae497479,65349328277,True,0.003904,406617892847537,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,1.7872,6.2,B,1737476944697,2025-01-22 00:29:04.697,0.0,Open Long,0.0,0x91fd8792a5c6daf605c0041c0aa5d801bf0093192fb0e965f484605d938cda37,65360810645,True,0.003878,492180914920114,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.5244,46.0,A,1737484638328,2025-01-22 02:37:18.328,0.0,Open Short,0.0,0xff29b852c2df398e2aae041c0d10a9020120009ad2dabb78cd2e15bdadbe5636,65394121777,True,0.008442,796256688359889,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.5248267,97.0,A,1737484650845,2025-01-22 02:37:30.845,-46.0,Open Short,0.0,0x6f698248e041d2379084041c0d11ae01e900b8f90bc72c9c569a85361398f137,65394179287,True,0.017817,210605724443036,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.5273,138.0,A,1737484663182,2025-01-22 02:37:43.182,-143.0,Open Short,0.0,0xceee3a33a835155768b1041c0d12ae02022d00c1b5454046a833a5981eb436a4,65394237324,True,0.025468,671362994676184,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.52784,70.0,A,1737484675445,2025-01-22 02:37:55.445,-281.0,Open Short,0.0,0x3794b87acac6b0ce5c09041c0d13af01b500e6aa1e4e9354612f6de2eafe723e,65394283996,True,0.012932,343615442714534,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,1.9757,6.2,A,1737485316885,2025-01-22 02:48:36.885,6.2,Close Long,1.1687,0x17d67e131b65b057a7b1041c0d474d0201a7002113622fe3278d446f690eef31,65397292767,True,0.004287,360551712831319,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
BTC,106717.0,0.0009,A,1737486549929,2025-01-22 03:09:09.929,0.00119,Close Long,2.5587,0xa9057309c49dcec7f3e4041c0daac101ed008f7cc0ea1e2c6ff7a58a7542f4e2,65401960647,True,0.033615,492848180377785,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ETH,3331.0,0.0111,A,1737486552405,2025-01-22 03:09:12.405,0.0836,Close Long,1.216227,0xc57f5131eb0e06441c48041c0daaf701df00a46999c7ffea48f147a5aae02d58,65401969679,True,0.01294,275125664406691,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GOAT,0.2654,42.0,B,1737486554634,2025-01-22 03:09:14.634,0.0,Open Long,0.0,0xfc61dab3e7694a093091041c0dab2501c800251f1e45078ae0fe0f5c1a9d5301,65401976955,True,0.003901,621311482615522,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
PNUT,0.38125,28.9,B,1737486557062,2025-01-22 03:09:17.062,0.0,Open Long,0.0,0x3c159a329a496d0a08c0041c0dab5702012d0002b020dd0e9f2a097233a982f8,65401987339,True,0.003856,167359506665320,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,257.59,0.08,B,1737486559523,2025-01-22 03:09:19.523,0.0,Open Long,0.0,0xd95e26c26a33b0e62cc2041c0dab89018700a71f43c491387302338a3386bf90,65402000356,True,0.007212,838722148928339,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
W,0.24019,45.8,B,1737486561936,2025-01-22 03:09:21.936,0.0,Open Long,0.0,0x721c868782c4caa33456041c0dabbb01b2008bed92f755bed7f4db24d34cc4b5,65402009459,True,0.00385,765171107988810,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.5079,40.0,B,1737487720868,2025-01-22 03:28:40.868,-351.0,Close Short,0.73776,0x202d82c33a6185eb0bde041c0e09590201260071e0843b8c4ef050623b1813e1,65406827783,True,0.00711,1112365603696540,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50555,24.0,B,1737487789698,2025-01-22 03:29:49.698,-311.0,Close Short,0.499056,0xcdf87fada6df2cbac24b041c0e0edc01af0041918b22bf18087c0e69c74f6f0b,65407043952,True,0.004246,309151388226566,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.51155,53.0,A,1737487843875,2025-01-22 03:30:43.875,-287.0,Open Short,0.0,0x392c208056b2e2d6de6b041c0e132a02022f00b5096cf9bff742ab7e54e28a2b,65407244425,True,0.009489,1002337311396141,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.51256,22.0,B,1737488339008,2025-01-22 03:38:59.008,-340.0,Close Short,0.252494,0xaca14ae88d5e12952eee041c0e3b1401f800ce0819208ed79beba0f951f4a511,65409054531,True,0.003946,906212057754608,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50488,22.0,B,1737488623607,2025-01-22 03:43:43.607,-318.0,Close Short,0.421454,0xd65a490538d632eb5362041c0e51ff01ec00483acaa0a32b62aecf3f517b67d6,65409924472,True,0.003887,1009594114210009,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.51795,23.0,B,1737489118921,2025-01-22 03:51:58.921,-296.0,Close Short,0.140001,0xb3455f3d9c1be26bd722041c0e79ae02010b003d18ad383b66ae00eda86e0093,65411529913,True,0.004169,1039661659053330,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.51287,22.0,B,1737489401840,2025-01-22 03:56:41.840,-273.0,Close Short,0.245674,0xba50cf92374d45c1dd26041c0e9082020143007dbab318cc7a09b10bf3248dfe,65412340014,True,0.003949,260047782986426,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.51714,26.0,B,1737489827099,2025-01-22 04:03:47.099,-251.0,Close Short,0.179322,0x7f417eed8428f97842ab041c0eb28c020257008a8c66571262bc0c6d038d0b05,65413701074,True,0.004705,490569870777931,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.51386,24.0,B,1737490181327,2025-01-22 04:09:41.327,-225.0,Close Short,0.244248,0xf13cb5913bebe67ad5c3041c0ecf0d02023700ff6b898fd3dcc7e0acb75c66d4,65414928002,True,0.004316,372831003140005,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.49854,27.0,B,1737490535973,2025-01-22 04:15:35.973,-201.0,Close Short,0.688419,0x3e85d97e853d4f729255041c0eebaf0201370055be35878b43a4eac0ee9a6686,65416114914,True,0.004711,152845199084954,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50758,26.0,B,1737490960774,2025-01-22 04:22:40.774,-174.0,Close Short,0.427882,0xa86f866253642169a194041c0f0de901e700ba4978a8fff32733ba77de24ea81,65417702088,True,0.004618,607862281092810,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50709,23.0,B,1737491315559,2025-01-22 04:28:35.559,-148.0,Close Short,0.389781,0x7d774fc83f0d9465134a041c0f2a8a0174005ba5202e9c71d51a49df65aeae2f,65418833324,True,0.004082,754252728847871,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50003,25.0,B,1737491669533,2025-01-22 04:34:29.533,-125.0,Close Short,0.600175,0x6b5e665af5c12703cbd9041c0f46ea0201160081eb351c578eda43da58623a8d,65420341117,True,0.004375,977660182436958,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50016,22.0,B,1737492024595,2025-01-22 04:40:24.595,-100.0,Close Short,0.525294,0x2e8f46fa95f9ba4e1e49041c0f637d02010b00888682c54a31f52185d24f7023,65421818103,True,0.003851,239362099060998,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.49761,23.0,B,1737492378523,2025-01-22 04:46:18.523,-78.0,Close Short,0.607821,0x7445efb037b3bc974b06041c0f7ffc02010200f0aa516d96a3331f027d4ad08b,65423040290,True,0.004005,735532341729437,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.49743,23.0,B,1737492733033,2025-01-22 04:52:13.033,-55.0,Close Short,0.611961,0x8b73f2ab31857d035caf041c0f9c9702031e00e09c80b7c8f5a165552816c013,65424275336,True,0.004004,373215739256338,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.49931,32.0,B,1737493228018,2025-01-22 05:00:28.018,-32.0,Close Short,0.791264,0x974663b83657f930abc4041c0fc47401d200a5fab6e5ac4d0df830faefeada9b,65425897423,True,0.005592,839034807481694,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.52599,21.0,A,1737496296058,2025-01-22 05:51:36.058,0.0,Open Short,0.0,0x50d8055ba40b5b23d522041c10bb710201c90030b4e584b910f97314bb420efe,65435932685,True,0.003866,462367737771889,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,1.7192,9.3,B,1737496904577,2025-01-22 06:01:44.577,0.0,Open Long,0.0,0x13fa9d063689e83e2115041c10ec6102012b005ae4339c04b4bb8f5f18379dd9,65437753362,True,0.005595,639982688519025,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
FARTCOIN,1.7248,9.3,A,1737497299354,2025-01-22 06:08:19.354,9.3,Close Long,0.05208,0x9ab8d60cb8f4dbed1349041c110c2b01a400991623f7f3b5802cdb241c9d92c5,65439026703,True,0.005614,62943150315303,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
PENDLE,3.8535,3.0,A,1737499023117,2025-01-22 06:37:03.117,39.0,Close Long,0.258777,0x9b9b30eb991573802002041c1196f102015900946e7f237c19e47e62e72af889,65443608172,True,0.004046,659725590272546,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,38.81,1.6,B,1737500457476,2025-01-22 07:00:57.476,1.0,Open Long,0.0,0xd5180ffb33bc8b97a7bd041c120a8102012200cfeef31f481b229d3550040ef6,65446926525,True,0.021733,1111329601324420,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,35.545,1.6,B,1737500540520,2025-01-22 07:02:20.520,2.6,Open Long,0.0,0x5588728d5f54d18eeffd041c1211210201e2005f73fc78c3ecfd577a9a325193,65447466081,True,0.019905,16669452421220,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,36.001,3.6,B,1737500554704,2025-01-22 07:02:34.704,4.2,Open Long,0.0,0xf771c8faf17219a35047041c12123c020111007cc035cb5092de5d7433940d5c,65447570075,True,0.045361,1035682693932445,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,36.591,5.0,A,1737500569112,2025-01-22 07:02:49.112,7.8,Close Long,-0.89215,0x6a2d31e4bbacf24844a6041c12136e0201d100e50fe196bed4fd5d8587198f5b,65447656069,True,0.064034,753377328766793,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,37.314,2.8,B,1737500632803,2025-01-22 07:03:52.803,2.8,Open Long,0.0,0xf858b3ae152f383784fa041c12189702024b008d4a2e7958af91dbed929ed9af,65448082376,True,0.036567,45036378034288,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,37.801,2.8,A,1737500655060,2025-01-22 07:04:15.060,5.6,Close Long,2.126012,0x5a009f4f28225982e5ec041c121a5d020293000f971aacc609017c8617c34ea6,65448244736,True,0.037044,177610028674075,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,44.108,0.4,A,1737501640241,2025-01-22 07:20:40.241,2.8,Close Long,2.826516,0xc4fc2696a1dd233acad7041c1269d5018400ec7a445992c05413536ecc42c425,65453192256,True,0.006175,591752370723240,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,43.45,0.3,A,1737501855694,2025-01-22 07:24:15.694,2.4,Close Long,1.922487,0x899e65229b474160cfff041c127b30020135003f0cfbc0d73327414b63e9e843,65454061133,True,0.004562,850826637149212,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,42.91,0.3,A,1737501905390,2025-01-22 07:25:05.390,2.1,Close Long,1.760487,0xc0aeb33335a9652cfd06041c127f2c02039a00770dd2b3fa82efa7f9c5352190,65454242330,True,0.004505,596587826618390,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,43.034,0.3,A,1737501942183,2025-01-22 07:25:42.183,1.8,Close Long,1.797687,0xbfdc8032a7401bdd7a66041c12822e020216003c072e32e550c45f769055b381,65454446103,True,0.004518,37335364293959,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,43.38,1.0,A,1737501981412,2025-01-22 07:26:21.412,1.5,Close Long,6.33829,0x5b8449f99e64eb9fa07d041c12855402018a000ebad2e0c6d7517886a5db5a76,65454619533,True,0.015183,1088372746969443,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,43.5,0.9,A,1737502028797,2025-01-22 07:27:08.797,0.5,Long > Short,3.229145,0x13f68469ca9d2bb41ec4041c12892901910089acbdb00db7596f22b48c7b4451,65454830472,True,0.013702,1093429475217653,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,43.633,0.3,B,1737506994491,2025-01-22 08:49:54.491,-0.4,Close Short,-0.0399,0xca90e1d601b41eadf18f041c1419400149008433ef8ceac3a5f95558b866e13b,65474702064,True,0.004581,963565397561521,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
POPCAT,0.50333,21.0,B,1737507422613,2025-01-22 08:57:02.613,-21.0,Close Short,0.47586,0x9addd7212704b6f27105041c143bcf02029c0008171bf81de8080f2a609e01cc,65476087957,True,0.003699,1119467213583533,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,42.062,0.3,B,1737509044758,2025-01-22 09:24:04.758,-0.1,Short > Long,0.1438,0x5e5c07fb16ea7802e47b041c14be4c01f700202c1790e2fd7fa714ed307f1b03,65482038096,True,0.004416,388840344936731,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
S,0.6095,55.0,B,1737509833912,2025-01-22 09:37:13.912,0.0,Open Long,0.0,0xef89d0b37caddf4fee65041c14fdd601c70014f288c6949c207c928ed0dee6b9,65484523829,True,0.011732,331488833747282,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,42.0,0.3,B,1737511174077,2025-01-22 09:59:34.077,0.2,Open Long,0.0,0x5856469f9b94aeb27fbb041c15693f01c300c482fb758a6896b0713e9d325c62,65488561600,True,0.00441,328300116899786,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.86645,194.0,B,1737514014601,2025-01-22 10:46:54.601,0.0,Open Long,0.0,0xc4823a168174062cb5ad041c164e0a01690019567086011bd915e896a6354a80,65496264363,True,0.058831,53798495825737,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,251.28,0.78,B,1737514033723,2025-01-22 10:47:13.723,0.08,Open Long,0.0,0x73bb494a8ef6669c1115041c164f8e0182004f86eb6c41b6c089edc105d965f4,65496320114,True,0.068599,633720370535411,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,251.32,0.13,A,1737514060003,2025-01-22 10:47:40.003,0.86,Close Long,-0.071097,0x2923cde54140cf795375041c1651ad017500e6bc8d5dfb3245f4161c84fbc2e3,65496410830,True,0.011435,949730966786510,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.86643402,194.0,A,1737514107695,2025-01-22 10:48:27.695,194.0,Close Long,-0.0031,0x35ac62fc4a7874bcd5f1041c16557d019400e33890716db46674816e42730750,65496571157,True,0.058829,1031061518782354,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.86725,193.0,A,1737514130531,2025-01-22 10:48:50.531,0.0,Open Short,0.0,0x15a1a014c324cfae265f041c165752014f00c26e3b04e38618bf72e5f58b2607,65496631887,True,0.058582,823811169779472,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
TRUMP,41.182,0.5,B,1737514803897,2025-01-22 11:00:03.897,0.5,Open Long,0.0,0x1150672882606d0a0dae041c168d5d02014f009c85802a4dc1881d4b02dbc395,65498301525,True,0.007206,550313049548602,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
JUP,0.86981,193.0,B,1737515014107,2025-01-22 11:03:34.107,-193.0,Close Short,-0.49408,0x7313664b1adf058e7521041c169e570201f6009f49073d7f0ccfd83060ce7bce,65498953561,True,0.058755,568197747811567,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,252.13307692,0.65,A,1737515015741,2025-01-22 11:03:35.741,0.73,Close Long,0.173015,0x6113546819af63fb1546041c169e78019700bf512e9dbeccfb66727e39bcea35,65498964242,True,0.057359,41859638972151,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ENA,0.95539,32.0,A,1737515338469,2025-01-22 11:08:58.469,32.0,Close Long,3.53344,0xe3e3a38ecbae7aa1318c041c16b87b015d0087b0d975fbcc9d02078d59bd0f17,65499847974,True,0.0107,1014717392040849,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
S,0.62021,18.0,A,1737515764434,2025-01-22 11:16:04.434,55.0,Close Long,0.19278,0x1759d4ead1db4da9ca8c041c16dab7020123000964d79f75bcff97631c3c83b4,65500950532,True,0.003907,287878852141594,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,25.872,0.64,A,1737519440710,2025-01-22 12:17:20.710,1.29,Close Long,3.342976,0xf93c0cada11ba91da170041c1802d2018d00bc12157f68c0fc23856f2735ad29,65510392195,True,0.005795,1076487217314544,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
S,0.61711,18.0,A,1737520590344,2025-01-22 12:36:30.344,37.0,Close Long,0.13698,0x6c6d02d75ba42409b7ea041c185fc201fe007ddeb6c00ff95a4dfb0b87c83b75,65513423617,True,0.003887,609703835714556,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
HYPE,25.323,0.64,B,1737520975771,2025-01-22 12:42:55.771,0.65,Open Long,0.0,0x1db05dd15413bd022542041c187ee101c50013f023474dd08a549b84ab784973,65514444606,True,0.005672,261092766060408,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
S,0.62818,19.0,A,1737525626272,2025-01-22 14:00:26.272,19.0,Close Long,0.35492,0x74a4d49c6088fc70d8ab041c19f53601ea00ae400caeb0b8a04dddaa50781bbd,65525973676,True,0.004177,461428893692349,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
ETH,3289.4,0.0312,B,1737535416156,2025-01-22 16:43:36.156,0.0725,Open Long,0.0,0xd9a3f6574a9ff100240e041c1d087d017a00329215831de2fbc540403fe91900,65555700502,True,0.03592,524861075704091,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
GOAT,0.27398,42.0,A,1737551933800,2025-01-22 21:18:53.800,42.0,Close Long,0.36036,0x34632f7e174683d1ff6b041c223a0b014400c8283bf1c49efbbc0a8fbc390f7b,65598376710,True,0.004027,658743978340345,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
S,0.63355,21.0,A,1737555769702,2025-01-22 22:22:49.702,0.0,Open Short,0.0,0x6f551adadaffd5804164041c236e5f02014200c9e6a68385016b66028eb52aef,65615476572,True,0.004656,451910584890449,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
S,0.63392,40.0,A,1737555784588,2025-01-22 22:23:04.588,-21.0,Open Short,0.0,0x2664d5d6f6e36cf80b3a041c236f8e02018f0072254e27dfc2f36c3cacc3ff10,65615520133,True,0.008874,857436631762783,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
SOL,259.66,0.08,A,1737556623399,2025-01-22 22:37:03.399,0.08,Close Long,0.623448,0x3ef72f0e41753c4503a1041c23b31201d500670c03ef9ff886c60072f1287544,65619353365,True,0.00727,997294479498459,USDC,,0x65d2fc3c18f2c9460e531ef2b80087a06f8a7395,,
