币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,13.606111867,132.3,B,1756359911836,2025-08-28 13:45:11.836,-132.3,Close Short,-31.162189,0x4f3f79e28075322550b9042a6819580203bf00c81b7850f7f30825353f790c0f,146630803634,True,0.810039,458135367993918,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.616,102.8,B,1756365732026,2025-08-28 15:22:12.026,0.0,Open Long,0.0,0x8edead3e198e8bcd9058042a693ed402020c0023b481aa9f32a75890d88265b8,146683245904,False,0.209958,717383327313650,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.616,29.7,B,1756365732225,2025-08-28 15:22:12.225,102.8,Open Long,0.0,0x89ed103b266b96658b66042a693ed60202800020c16eb5372db5bb8de56f7050,146683245904,False,0.060659,329905557489896,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.27305,8998.0,A,1756368309151,2025-08-28 16:05:09.151,8998.0,Close Long,59.8367,0x34ff2893053f68da3678042a69c06c020f870078a03287acd8c7d3e5c43342c4,146703207732,True,1.105606,59947704223594,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2688,8976.0,B,1756374501562,2025-08-28 17:48:21.562,0.0,Open Long,0.0,0x37a51a03f400cc68391e042a6af72702031500e98f03eb3adb6dc556b304a652,146753342646,False,0.361911,931941809189624,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2755789394,8976.0,A,1756427409159,2025-08-29 08:30:09.159,8976.0,Close Long,60.849652,0x39b3b4998b2729373b2d042a7534c7020737007f262a4809dd7c5fec4a2b0321,147281708600,True,1.113116,581938100643211,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2708,9021.0,B,1756444880978,2025-08-29 13:21:20.978,0.0,Open Long,0.0,0x0d30f86e4c038b5d0eaa042a7894c602023a0053e706aa2fb0f9a3c10b076547,147461354422,False,0.366433,241339878406307,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2570934409,9021.0,A,1756457577251,2025-08-29 16:52:57.251,9021.0,Close Long,-123.64687,0x286d69b195bf01cf29e7042a7b074302035c009730b220a1cc36150454b2dbb9,147462124965,True,1.043657,210718042545179,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2586,8883.0,A,1756461382086,2025-08-29 17:56:22.086,0.0,Open Short,0.0,0x90ce05a3b38648f09247042a7bc2a202012600894e8967c23496b0f6728a22db,147633080812,False,0.34457,432195815718425,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4333.6,0.0199,B,1756461427403,2025-08-29 17:57:07.403,0.0,Open Long,0.0,0xaa6e847e51144d26abe8042a7bc4d20204770063ec176bf84e372fd110182711,147636948166,True,0.038807,74688493877054,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4337.5,0.0199,A,1756461811589,2025-08-29 18:03:31.589,0.0199,Close Long,0.07761,0x33f84df97025fc3e3572042a7bd7af02057f00df0b291b10d7c0f94c2f29d628,147640667454,True,0.038842,342660764569451,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4339.3,0.0099,B,1756461922733,2025-08-29 18:05:22.733,0.0,Open Long,0.0,0x99374efe7fe22b979ab1042a7bdd0a0201d400e41ae54a693cfffa513ee60582,147641835771,True,0.019331,106120355678839,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4342.7,0.0099,B,1756461955571,2025-08-29 18:05:55.571,0.0099,Open Long,0.0,0xcd0455281a10a551ce7e042a7bdeaa02044f000db513c42370cd007ad9147f3c,147642179290,True,0.019346,657666732607496,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4344.8,0.0198,A,1756462010618,2025-08-29 18:06:50.618,0.0198,Close Long,0.07524,0x7b461be81c450c687cbf042a7be1620201d200cdb7482b3a1f0ec73adb48e653,147642839438,True,0.038712,199720885919798,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4345.4,0.0099,B,1756462030528,2025-08-29 18:07:10.528,0.0,Open Long,0.0,0xb958ee901285dcc0bad2042a7be25b0202390075ad88fb925d2199e2d189b6ab,147643052238,True,0.019358,754890755861606,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
ETH,4349.6,0.0099,A,1756462291287,2025-08-29 18:11:31.287,0.0099,Close Long,0.04158,0x0e04a11680a63eb20f7e042a7bef3201f800b8fc1ba95d84b1cd4c693faa189c,147645758162,True,0.019377,694479122882138,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.26168,8883.0,B,1756547113142,2025-08-30 17:45:13.142,-8883.0,Close Short,-27.35964,0x1cd3633852527ddf1e4d042a8c483f0201ca001ded559cb1c09c0e8b115657c9,148490955640,True,1.046026,715500558665657,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2616,8253.0,B,1756557314295,2025-08-30 20:35:14.295,0.0,Open Long,0.0,0x909f509d81f2d1c49219042a8e45a20204a500831cf5f0963467fbf040f6abaf,148573150206,False,0.323847,781767378733860,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2615591845,8253.0,B,1756557319665,2025-08-30 20:35:19.665,8253.0,Open Long,0.0,0x0a505426e97150180bca042a8e45e1020262000c84746eeaae18ff79a8752a02,148573269107,True,0.97139,778545531551093,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0270588679,132.5,A,1756567508583,2025-08-30 23:25:08.583,132.5,Close Long,-78.0347,0xec52cc4603206c2cedcc042a903a4a0201e8002b9e238afe901b7798c2244617,148674837478,True,0.776737,470006427080044,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.9195075457,125.9,A,1756577117748,2025-08-31 02:05:17.748,0.0,Open Short,0.0,0xbc9e5f8fb4ec339ebe18042a9217b40202d200754fef527060670ae273e00d89,148761232506,True,0.731953,884512784909342,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2654080807,16506.0,A,1756604108911,2025-08-31 09:35:08.911,16506.0,Close Long,63.202806,0x1084e079d58b465611fe042a9754a3020481005f708e6528b44d8bcc948f2040,148982279921,True,1.971369,1038506662192025,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0915520254,125.9,B,1756606508636,2025-08-31 10:15:08.636,-125.9,Close Short,-21.66135,0xb24e2ab5c1407038b3c7042a97caa80207c4009b5c438f0a5616d60880444a23,149004787775,True,0.741701,760787699544596,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0793512658,126.4,B,1756608379426,2025-08-31 10:46:19.426,0.0,Open Long,0.0,0x8323b9ef668dcd16849d042a98282102021b00d50180ebe826ec65422581a701,149020323031,True,0.743952,628269981613283,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2638884881,8301.0,B,1756615283916,2025-08-31 12:41:23.916,0.0,Open Long,0.0,0x3c071363284a7b563d80042a997eb70201290048c34d9a28dfcfbeb5e74e5540,149078100083,True,0.98574,21352926112725,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.9322286392,126.4,A,1756643707994,2025-08-31 20:35:07.994,126.4,Close Long,-18.59614,0x564113669a494e5457ba042a9f09560201ee004c354c6d26fa09beb9594d283e,149307292315,True,0.735583,766664983240515,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.951,118.7,A,1756644911023,2025-08-31 20:55:11.023,0.0,Open Short,0.0,0xa728573b13ccda48a8a2042a9f45360201e60020aecff91a4af1028dd2c0b433,149317268418,True,0.691776,876779314841250,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.98,118.7,B,1756667412734,2025-09-01 03:10:12.734,-118.7,Close Short,-3.4423,0x3361ee2ce4e6369434db042aa3a07902013900127fe95566d72a997fa3ea107e,149504737888,True,0.693326,116237059485771,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2503747801,8301.0,A,1756686969914,2025-09-01 08:36:09.914,8301.0,Close Long,-112.173238,0xd5821b573414d196d6fb042aa761b3010200333ccf17f068794ac6a9f318ab81,149078105647,True,0.93526,206508427404342,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.636,122.2,A,1756690263896,2025-09-01 09:31:03.896,0.0,Open Short,0.0,0x658b1c8b95757e616704042aa7ffdc0209fb007130789d330953c7de5479584c,149716045970,False,0.231617,421510000960532,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2533,6607.0,A,1756690818754,2025-09-01 09:40:18.754,0.0,Open Short,0.0,0x15709a46333e71e116ea042aa819e9020336002bce3190b3b9394598f2324bcb,149723924861,False,0.251032,546115310991094,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2533,1524.0,A,1756690821577,2025-09-01 09:40:21.577,-6607.0,Open Short,0.0,0xa89d0f3b5941e104aa16042aa81a120206b20020f444ffd64c65ba8e1845baef,149723924861,False,0.057904,237604911859315,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2468200959,8131.0,B,1756695008333,2025-09-01 10:50:08.333,-8131.0,Close Short,52.6881,0x079706001923c72a0910042aa8e2b2020a4000e5b426e5fcab5fb152d827a114,149775804560,True,0.903102,135917357346668,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2461283284,682.0,A,1756705511906,2025-09-01 13:45:11.906,0.0,Open Short,0.0,0x06e196cc48e4defa085b042aaae0af0201eb00b1e3e7fdccaaaa421f07e8b8e4,149891305540,True,0.075536,946992912866297,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2461,7687.0,A,1756705512926,2025-09-01 13:45:12.926,-682.0,Open Short,0.0,0x3e4dcc57ac7ac8a73fc7042aaae0ba020415003d477de779e21677aa6b7ea291,149891305540,False,0.283765,708684413399180,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.0326595745,122.2,B,1756719609714,2025-09-01 17:40:09.714,-122.2,Close Short,-48.4718,0xc7392c2004b9d1cec8b2042aad8b880201b300059fbcf0a06b01d772c3bdabb9,150053643077,True,0.716664,151313215882698,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.003,76.8,B,1756719910156,2025-09-01 17:45:10.156,0.0,Open Long,0.0,0x0b8c20d0923828200d05042aad9a5d02016200b62d3b46f2af54cc23513c020a,150056265020,True,0.449382,469515702286047,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.004,35.0,B,1756719937277,2025-09-01 17:45:37.277,76.8,Open Long,0.0,0xddea8e29edb74647df64042aad9bb9010e00a60f88ba651981b3397cacbb2032,150056265020,False,0.068271,574922995178249,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2416426861,8369.0,B,1756737310021,2025-09-01 22:35:10.021,-8369.0,Close Short,37.319998,0x0df4c6cbf9305e4d0f6e042ab0e8cd02052200b194337d1fb1bd721eb8343837,150250062839,True,0.910035,428949563674286,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.23992,8309.0,A,1756746608212,2025-09-02 01:10:08.212,0.0,Open Short,0.0,0x01b467373ebb50d5032e042ab2a8fb0201d4001cd9be6fa7a57d1289fdbf2abf,150355837247,True,0.897072,226089897407178,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2335722265,8309.0,B,1756759517449,2025-09-02 04:45:17.449,-8309.0,Close Short,52.74365,0x4fec5ee57906a2645166042ab51f01021b2300cb1409c136f3b50a38380a7c4e,150482514321,True,0.873335,150272461813975,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.23091,1977.0,A,1756767309034,2025-09-02 06:55:09.034,0.0,Open Short,0.0,0xf6d4d30c1b6580f3f84e042ab6961802068600f1b6689fc69a9d7e5eda695ade,150570042556,True,0.205429,979596587940551,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2309,6797.0,A,1756767310291,2025-09-02 06:55:10.291,-1977.0,Open Short,0.0,0x8425f71854b0cb15859f042ab6962802019300fdefb3e9e727eea26b13b4a500,150570042556,False,0.235414,815222371885567,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.5476019678,111.8,A,1756777507827,2025-09-02 09:45:07.827,111.8,Close Long,-50.948158,0x7ddf7e886c8c2ce07f59042ab88260020800006e078f4bb221a829db2b8006cb,150680436170,True,0.631269,845442189465358,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,6.6,A,1756777825103,2025-09-02 09:50:25.103,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150684354779,False,0.012442,709523163742331,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,16.7,A,1756777826494,2025-09-02 09:50:26.494,-6.6,Open Short,0.0,0x71decb9de1e7c78e7358042ab891eb0202cf00837ceae66015a776f0a0eba179,150684354779,False,0.031482,68144922928647,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,31.5,A,1756777881393,2025-09-02 09:51:21.393,-23.3,Open Short,0.0,0xb55e1f0b695d239bb6d7042ab8949802033d00f10450426d5926ca5e2850fd86,150684354779,False,0.059383,975834318901953,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,6.6,A,1756777885058,2025-09-02 09:51:25.058,-54.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,150684354779,False,0.012442,402115737636205,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,2.7,A,1756780581238,2025-09-02 10:36:21.238,-61.4,Open Short,0.0,0x6a6d66d4f06f5c916be7042ab9171902019100ba8b627b630e361227af63367c,150684354779,False,0.00509,997673598301573,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,3.4,A,1756780589500,2025-09-02 10:36:29.500,-64.1,Open Short,0.0,0xb0ecc6e8b47a41c4b266042ab9177402017300ce4f7d609654b5723b737e1baf,150684354779,False,0.006409,301867860672719,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.568,50.4,A,1756780595304,2025-09-02 10:36:35.304,-67.5,Open Short,0.0,0xfc91e54b13576770fe0b042ab917bc0208290030ae5a8643a05a909dd25b415b,150684354779,False,0.095014,406432106321423,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.243247602,8774.0,B,1756782463777,2025-09-02 11:07:43.777,-8774.0,Close Short,-108.320312,0x382be6e5b939096a39a5042ab97187000066fecb543c283cdbf49238783ce354,150570060622,True,0.960411,791437794941006,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.821,7.0,B,1756797626259,2025-09-02 15:20:26.259,-117.9,Close Short,-1.771,0xa8a1a15bc7bc629eaa1b042abc597602073d004162bf81704c6a4cae86b03c89,150882366194,False,0.013462,396520284805687,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.8063029757,110.9,B,1756797684982,2025-09-02 15:21:24.982,-110.9,Close Short,-26.4278,0xb1218ca2621cd146b29b042abc5c550205380087fd1ff01854ea37f52110ab31,150885792843,True,0.639096,668328239521662,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.796,117.0,B,1756797744209,2025-09-02 15:22:24.209,0.0,Open Long,0.0,0xe8473859a15172a3e9c0042abc5f420203eb003f3c5491758c0fe3ac60554c8e,150886373761,True,0.673709,1007225844933711,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.245,1560.0,B,1756815022396,2025-09-02 20:10:22.396,0.0,Open Long,0.0,0xcf1e79867516b4e9d098042abfb035020288006c1019d3bb72e724d9341a8ed4,151050430964,False,0.057329,564077965947390,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.245,6342.0,B,1756815025562,2025-09-02 20:10:25.562,1560.0,Open Long,0.0,0x7d05e4229ea3dd347e7f042abfb05802059a000839a6fc0620ce8f755da7b71f,151050430964,False,0.233068,632458995858156,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2540332675,7902.0,A,1756821010609,2025-09-02 21:50:10.609,7902.0,Close Long,71.38088,0x54c7b9ab6731b98a5641042ac0c9e0016300d1910234d85cf89064fe26359374,151127329711,True,0.903316,1075853556761552,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2501658959,7573.0,B,1756827309519,2025-09-02 23:35:09.519,0.0,Open Long,0.0,0x07deec948e6993f60958042ac1f12b020497007a296cb2c8aba797e74d6d6de0,151215065447,True,0.852527,714389204973360,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2561,7573.0,A,1756945512434,2025-09-04 08:25:12.434,7573.0,Close Long,44.945755,0xb9e3f49963729070bb5d042ad898a70202a4007efe75af425dac9fec22766a5b,152476168646,True,0.87275,923643154494772,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2442,8335.0,A,1756970169343,2025-09-04 15:16:09.343,0.0,Open Short,0.0,0x22041568201705b6237d042add54d0020271004dbb1a2488c5ccc0badf1adfa0,152753372679,False,0.305311,554923088874046,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2401605183,8335.0,B,1756989611884,2025-09-04 20:40:11.884,-8335.0,Close Short,33.66908,0x7b24313f905101007c9d042ae1174e02031f00252b541fd21eecdc924f54daeb,152957664903,True,0.900781,449568899570770,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2354530144,6877.0,A,1757005509864,2025-09-05 01:05:09.864,0.0,Open Short,0.0,0x89c34332dd54e1d48b3c042ae412af0205ca0018785800a62d8bee859c58bbbf,153174873600,True,0.728643,22829147957574,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2397299142,6877.0,B,1757047811824,2025-09-05 12:50:11.824,-6877.0,Close Short,-29.412339,0xa1aef18664098b65a328042aec0bde020242006bff0caa3745779cd9230d6550,153645298440,True,0.741878,614205939508890,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.6010076923,117.0,A,1757056515400,2025-09-05 15:15:15.400,117.0,Close Long,-22.8141,0x74851f4567ec5a8875fe042aedb37d0202d5002b02ef795a184dca9826e03473,153734897257,True,0.663442,826417633573388,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.6670953545,40.9,B,1757060411145,2025-09-05 16:20:11.145,0.0,Open Long,0.0,0xa3b27aa5eb1dd564a52c042aee6e03020362008b8610f436477b25f8aa11af4f,153787059971,True,0.233132,286295343464841,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.668,17.4,B,1757060487986,2025-09-05 16:21:27.986,40.9,Open Long,0.0,0x4b755d72e052f4074cef042aee719902016800587b5612d9ef3e08c59f56cdf1,153787059971,False,0.033063,105689839574079,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2421,4062.0,B,1757062865836,2025-09-05 17:01:05.836,0.0,Open Long,0.0,0x30c6b0d6a548250a3240042aeee46402065800bc404b43dcd48f5c29644bfef4,153811886489,False,0.147511,85374723058350,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2466120778,4062.0,A,1757075713053,2025-09-05 20:35:13.053,4062.0,Close Long,18.32806,0xdf4c68ab2db77aa6e0c6042af15615020f420090c8ba9978831513fdecbb5491,153951684919,True,0.450782,593219516426799,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2448870223,4030.0,B,1757081717206,2025-09-05 22:15:17.206,0.0,Open Long,0.0,0x4095ddfd96b11106420f042af26e5602114d00e331b42fd8e45e895055b4eaf0,154041107712,True,0.444101,967015605627590,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.953,58.3,A,1757155506172,2025-09-06 18:45:06.172,58.3,Close Long,16.652812,0x9880308f04e0ad2699f9042b0071890201e900749fe3cbf83c48dbe1c3e48711,154753296157,True,0.339821,247287949257915,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.936,90.5,A,1757167212377,2025-09-06 22:00:12.377,0.0,Open Short,0.0,0xee6fa110dbd142e4efe9042b02aef302019e00f676d461b692384c639ad51ccf,154853848469,True,0.526817,176517486750573,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.9590983425,90.5,B,1757179811962,2025-09-07 01:30:11.962,-90.5,Close Short,-2.0904,0xe239ccb482ed1e0ae3b3042b051783020167009a1de03cdc8602780741e0f7f5,154978972080,True,0.527757,819405008822899,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.853,90.3,A,1757189713119,2025-09-07 04:15:13.119,0.0,Open Short,0.0,0x884ac09966da69bc89c4042b06ff460202ef007f01dd888e2c136bec25de43a7,155064751056,True,0.522281,946189996633600,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2425619429,4030.0,A,1757208907593,2025-09-07 09:35:07.593,4030.0,Close Long,-9.36998,0xd3d071fafaecfa7dd54a042b0aae000201b600e095e0194f77991d4db9e0d468,155219419426,True,0.439885,741960904681941,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.076,90.3,B,1757214609189,2025-09-07 11:10:09.189,-90.3,Close Short,-20.1369,0xcba81fb71f387c7ecd21042b0bc8a301d400379cba3b9b506f70cb09de3c5669,155268361467,True,0.531342,715160273413573,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.08,55.2,B,1757215590526,2025-09-07 11:26:30.526,0.0,Open Long,0.0,0xcf6a701777e71a18d0e4042b0bf93301c70087fd12ea38ea73331b6a36eaf403,155275090913,True,0.324906,307980152772815,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2429,3960.0,B,1757226506625,2025-09-07 14:28:26.625,0.0,Open Long,0.0,0xff7bd1f88aff628b00f5042b0e11f90205c200de25f2815ea3447d4b49f33c76,155357293449,False,0.144282,212312894510473,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2452740631,3960.0,A,1757233507704,2025-09-07 16:25:07.704,3960.0,Close Long,9.40129,0xa2ea93e3289091e8a464042b0f6c1c0202bd00c8c393b0ba46b33f35e7946bd3,155418221214,True,0.437077,433371136310325,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2433,3971.0,B,1757238090523,2025-09-07 17:41:30.523,0.0,Open Long,0.0,0xdb5203af9b47df83dccb042b104e910203170095364afe557f1aaf025a4bb96e,155461896033,False,0.144921,906507474744931,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.24633,3971.0,A,1757244911710,2025-09-07 19:35:11.710,3971.0,Close Long,12.03213,0x102a8c99954d2cff11a4042b119dbe020116007f30404bd1b3f337ec544106e9,155518573878,True,0.440179,705366961410273,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2453,70.0,B,1757247312526,2025-09-07 20:15:12.526,0.0,Open Long,0.0,0x5e5a10643355fd4e5fd3042b12144f02020a0049ce591c200222bbb6f259d739,155538287250,False,0.002575,671436449874883,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2453,212.0,B,1757247318340,2025-09-07 20:15:18.340,70.0,Open Long,0.0,0xe220f843c43b02b5e39a042b12149e02047d00295f3e218785e9a396833edca0,155538287250,False,0.0078,399378592469593,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2453,3672.0,B,1757247320754,2025-09-07 20:15:20.754,282.0,Open Long,0.0,0xffe9d0153a82d0cc0163042b1214bd02014f00fad585ef9fa3b27b67f986aab7,155538287250,False,0.135111,734865376693673,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.24785,3954.0,A,1757283609619,2025-09-08 06:20:09.619,3954.0,Close Long,10.0827,0x5224f7993625662c539e042b191022020560007ed12884fef5eda2ebf5294016,155863947514,True,0.440999,613820837193985,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,12.996,55.2,A,1757284209471,2025-09-08 06:30:09.471,55.2,Close Long,-4.6368,0x2880722a7787b81a29fa042b192d500201800010128ad6eccc491d7d368b9204,155869621015,True,0.322819,935172129744570,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.248,63.0,B,1757290242049,2025-09-08 08:10:42.049,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,155932543973,False,0.002343,460078193200800,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.248,2292.0,B,1757290242574,2025-09-08 08:10:42.574,63.0,Open Long,0.0,0xf847e4b4e201851bf9c1042b1a5307020195009a7d04a3ee9c109007a1055f06,155932543973,False,0.085262,396963703740571,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2522984926,2355.0,A,1757300414287,2025-09-08 11:00:14.287,2355.0,Close Long,10.12295,0xc964bc972ed700d5cade042b1c4301020188007cc9da1fa76d2d67e9eddadac0,156048789343,True,0.267373,267924946996904,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
POPCAT,0.2517,2285.0,B,1757304019487,2025-09-08 12:00:19.487,0.0,Open Long,0.0,0xcb500ed30af9b270ccc9042b1cf33e0206a900b8a5fcd1426f18ba25c9fd8c5b,156089424152,False,0.086269,668031973304333,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.163,5.7,B,1757304335537,2025-09-08 12:05:35.537,0.0,Open Long,0.0,0x89ca973849de2b638b44042b1d02ad02035c001de4d14a352d93428b08d2054e,156093223352,False,0.011254,502598475919007,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
INJ,13.163,27.1,B,1757304335646,2025-09-08 12:05:35.646,5.7,Open Long,0.0,0x0914695f378e602a0a8e042b1d02ae02011d0101d2817efcacdd14b1f6823a14,156093223352,False,0.053507,391343087861817,USDC,,0x4cb15fce3a5c7490261ca65c9c1daf1d0245cf36,,
