币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,57165.0,0.00702,A,1726073654657,2024-09-12 00:54:14.657,0.00351,Long > Short,0.64935,0x9ec8ed7d2d0adfa2ba26041196e242018e003584a8eacb3b1b9b7d708553a124,37629977585,True,0.140454,738068926830043,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046186
SOL,132.08,1.0,B,1726073659521,2024-09-12 00:54:19.521,-1.39,Close Short,-0.05,0xbf301feb25c931fbddc0041196e2900201d600ba8b7dd5441c6eaf8f1ae0d070,37629991194,True,0.046228,795839695719269,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046187
STRK,0.38576,845.5,B,1726073660122,2024-09-12 00:54:20.122,-325.1,Short > Long,-0.299092,0x3c88744c85fa4ddef2dd041196e2990201500045d321b8780360505ede5984a7,37629993290,True,0.114156,603100465890845,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046191
BTC,57200.0,0.00702,B,1726073660523,2024-09-12 00:54:20.523,-0.00351,Short > Long,-0.12285,0xfdfea28711665edd2e58041196e29f01b60058ae306fc7b11d40581691a153ff,37629994671,True,0.14054,98596273953893,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046189
SOL,132.14,1.12,A,1726073666625,2024-09-12 00:54:26.625,-0.39,Open Short,0.0,0x6efa8475d9960180a429041196e30001e400d09a89f57e54ae6565e4afbe6813,37630012184,True,0.051798,243700412462432,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046194
BTC,57271.0,0.00702,A,1726073669799,2024-09-12 00:54:29.799,0.00351,Long > Short,0.24921,0x54d317c18d45790435ed041196e3310201b600c036e20ba0779ec1691b92304d,37630033822,True,0.140714,763050112631287,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046199
SUI,0.90043,445.8,B,1726073671169,2024-09-12 00:54:31.169,-222.9,Short > Long,-0.33435,0x7cfcd31b1afaf11e2fa1041196e34601e100de1cdd7727149414300414fcfe15,37630039727,True,0.140494,725749513972253,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077955990046203
SOL,132.2,3.02,B,1726073671169,2024-09-12 00:54:31.169,-1.51,Short > Long,-0.133635,0xad201162ced5be05274c041196e34601e2003b3572275878d5df86dcbfa7aea2,37630039728,True,0.139735,78589676408270,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046204
STRK,0.38611,1040.8,A,1726073672220,2024-09-12 00:54:32.220,520.4,Long > Short,0.18214,0x11d935811d36effe654e041196e35602011b000f2aa0263d2ff642cc8ad45f63,37630044324,True,0.140652,659610619598758,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046205
BTC,57300.0,0.00702,B,1726073673483,2024-09-12 00:54:33.483,-0.00351,Short > Long,-0.10179,0xf4a890b4834ae88b44b6041196e3690201d800fadcdbd12e08bc3473ca401239,37630048245,True,0.140786,304122240628546,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046206
STRK,0.38629,797.0,B,1726073674891,2024-09-12 00:54:34.891,-520.4,Short > Long,-0.093672,0xadc3015d7e84d95d2e04041196e37f02013f0058f9edeaa074496115685da3ea,37630054759,True,0.107755,1031483117862836,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046209
SOL,132.32,3.02,A,1726073677736,2024-09-12 00:54:37.736,1.51,Long > Short,0.1812,0x13b25feca965e090df1a041196e3ac01ec00479c84193b7024e8fd34ecd0f0d2,37630066130,True,0.139862,641442449239966,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046212
WIF,1.5619,195.0,A,1726073680036,2024-09-12 00:54:40.036,128.0,Long > Short,1.016064,0x03d824ecc130a0dbf03c041196e3d101f6001195c1f5d2282eb71c48bf264e64,37630072010,True,0.106599,33543153150153,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046214
WIF,1.561,195.0,B,1726073683599,2024-09-12 00:54:43.599,-67.0,Short > Long,0.0603,0xb0f21bd0d456326fd3d5041196e4070203fa0031f19f680121804f658068aabd,37630084716,True,0.106538,78771552235287,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046217
STRK,0.38609,150.0,A,1726073684029,2024-09-12 00:54:44.029,276.6,Close Long,-0.03,0xca262936b4a84790816e041196e40e020187004be0e458957bb2c9bf4a05fbbc,37630086864,True,0.020269,465086614562799,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046219
BTC,57368.0,0.00702,A,1726073685907,2024-09-12 00:54:45.907,0.00351,Long > Short,0.23868,0xef7253d5723572d13612041196e42c020103002d45fa9554afeb7aa23b5f77a5,37630095931,True,0.140953,1119952390715706,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046221
STRK,0.38608,393.8,B,1726073695235,2024-09-12 00:54:55.235,126.6,Open Long,0.0,0x22ceb33807d43dcc15d2041196e4be02014f009f4b4e602375de8d6ea6a9b07a,37630121384,True,0.053213,512993556608957,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046228
WLD,1.3922,11.0,B,1726073695317,2024-09-12 00:54:55.317,-143.9,Close Short,-0.0539,0x48388bb30578108725cb041196e4c001940061f4b6232f629489819b5b8ab7e7,37630121388,False,0.001531,54595416561718,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077963990046230
SUI,0.90462,445.8,A,1726073697847,2024-09-12 00:54:57.847,222.9,Long > Short,0.933951,0xe03b0505bde7e833a8d5041196e4e702010200a6bd52f9e946042e8d6e2e156f,37630127607,True,0.141147,290463638797069,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077955990046231
ETH,2349.2,0.1702,A,1726073705344,2024-09-12 00:55:05.344,0.0854,Long > Short,0.4697,0x91b7a8660bbbe9a1d3a9041196e55e020237001a25316b3c0785cca275150995,37630154270,True,0.139941,109602202842886,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077948990046236
SUI,0.905,442.1,B,1726073707149,2024-09-12 00:55:07.149,-222.9,Short > Long,-0.084702,0x611452d105533269cf1c041196e57c0201ea00c9a5cb08a7eec31e4c7ae7540a,37630167017,True,0.140035,767265293362572,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077955990046241
SUI,0.90632,440.2,A,1726073713490,2024-09-12 00:55:13.490,219.2,Long > Short,0.289344,0x7ba21f23c55fb25e55e3041196e5db01b300ef48758c2eabbe277deb2ec50b3b,37630185954,True,0.139636,961954942872245,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077955990046244
WLD,1.3948,276.5,B,1726073714090,2024-09-12 00:55:14.090,-132.9,Short > Long,-0.99675,0x2a9738371ce0192f9a1c041196e5e4020131000f8f6a41b4129bb5409a83969b,37630188660,True,0.134981,66275787873786,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077963990046247
WIF,1.5617,195.0,A,1726073718987,2024-09-12 00:55:18.987,128.0,Long > Short,0.0896,0xbfdd76eaf956fa466c16041196e6300197007fa6ab3f35a1ba34636203c1e1bd,37630202039,True,0.106586,306576633511490,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046250
WIF,1.5613,195.0,B,1726073723225,2024-09-12 00:55:23.225,-67.0,Short > Long,0.0268,0xd94ef7634e9251fe97e5041196e67601bb0049fa63c741e3de3b0fcefe9977cd,37630213965,True,0.106558,652614678365583,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046254
ETH,2352.1,0.025,B,1726073730533,2024-09-12 00:55:30.533,-0.0848,Close Short,-0.0725,0xd9ce0fbe3d34805b5bf5041196e6ea02012900c9276aa78e77527bb3096aff56,37630232022,True,0.02058,340928961971988,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077948990046256
BTC,57480.0,0.00697,B,1726073730905,2024-09-12 00:55:30.905,-0.00351,Short > Long,-0.39312,0xbd5ba6f9298acba7ced3041196e6ef0189009a255fc6387e8eab65db4d82d179,37630232708,True,0.140222,681134560881130,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046255
WIF,1.5643,195.0,A,1726073733923,2024-09-12 00:55:33.923,128.0,Long > Short,0.384,0xb099f4ee0714b9f3ab13041196e71f01d3003d7d9d0f25c3ae786fd98a0250af,37630241439,True,0.106763,1029092231886134,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046258
STRK,0.38662,150.0,A,1726073733923,2024-09-12 00:55:33.923,520.4,Close Long,0.0735,0x1ad2dc21f8cf2cb58816041196e71f01d6007cf1a24d8f19fffc7156dbd62f30,37630241443,True,0.020297,42907610607929,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046259
WIF,1.5627,61.0,A,1726073737373,2024-09-12 00:55:37.373,-67.0,Open Short,0.0,0x2eaab96a1f56edfcfbab041196e75302019b00672b73524dafb3bb32044d1247,37630256666,True,0.033363,45468658115036,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046266
ETH,2350.1,0.0253,A,1726073740242,2024-09-12 00:55:40.242,-0.0598,Open Short,0.0,0x89ba6cddd8c33d9247a4041196e7800201380030a79cc84674834763168795b8,37630265602,True,0.02081,495313672175342,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077948990046270
STRK,0.38601,147.8,B,1726073740463,2024-09-12 00:55:40.463,370.4,Open Long,0.0,0x46196b3fde893086664a041196e78302015f006ccabc468c9804b8e4a41e84d6,37630266416,True,0.019968,470440208315736,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046271
ETH,2350.0,0.005,B,1726073742913,2024-09-12 00:55:42.913,-0.0851,Close Short,-0.0027,0xb5b09225273dae00dc7b041196e7aa01b900fea4e27725a5633e19b1bcf94acb,37630278318,True,0.004112,424545992410925,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077948990046274
SOL,132.37,0.12,B,1726073746151,2024-09-12 00:55:46.151,-1.51,Close Short,-0.006,0xcd559a848cedc7ab5f85041196e7da01b300cf73c8c2f8a5af9162837daf13a1,37630287077,True,0.005559,556857894111042,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046277
ETH,2350.6,0.005,A,1726073749811,2024-09-12 00:55:49.811,-0.0801,Open Short,0.0,0x86a172cbe59f9ee1e66a041196e813018c00bef0cf3033227a0eeb2f386ce715,37630296306,True,0.004113,924969061746690,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077948990046279
SOL,132.36,0.12,A,1726073750225,2024-09-12 00:55:50.225,-1.39,Open Short,0.0,0x0ffa8cae57149b61b7c6041196e81b02017b008cff6107977e47fd1dd6cd7b83,37630297457,True,0.005559,457525985951037,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046280
SOL,132.37,0.12,B,1726073760162,2024-09-12 00:56:00.162,-1.51,Close Short,-0.005628,0x3382187c699771bb4530041196e8b602010500fdb2162339c9ab67e1df35f4c2,37630320973,True,0.005559,880892926573709,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046286
WLD,1.3949,195.0,A,1726073764980,2024-09-12 00:56:04.980,143.6,Long > Short,0.01436,0xd3cd2cc9d0f4fa8103d5041196e90101d400bef596ae78da936ff1c046baf5d6,37630333479,True,0.095201,425490851122313,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077963990046292
WLD,1.3938,92.2,A,1726073766634,2024-09-12 00:56:06.634,-51.4,Open Short,0.0,0xf139c523d686c20248ca041196e91d02014600510aa42f59242606a513c8cad2,37630341221,True,0.044977,1005801792280207,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077963990046296
BTC,57451.0,0.00694,A,1726073780786,2024-09-12 00:56:20.786,0.00346,Long > Short,-0.10034,0x02d32781d0ce54eb1cdf041196e9f902014c00b52a474a235bf5dc2f9e01ca6f,37630371413,True,0.139548,212417828484634,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046300
SOL,132.36,0.08,A,1726073782063,2024-09-12 00:56:22.063,-1.39,Open Short,0.0,0x718b460dfd6b21a79e77041196ea0f01be00bbbd54ef563a069aad9afebfa9c0,37630377242,True,0.003706,955171549855783,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046303
TIA,4.0596,98.5,A,1726073783212,2024-09-12 00:56:23.212,49.4,Long > Short,1.24982,0x2e6f90b566f9fc65d1ab041196ea20019d0066a996404d0408139eb570bc3349,37630381912,True,0.139954,1001251359306104,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077965990046305
WIF,1.5619,256.0,B,1726073784417,2024-09-12 00:56:24.417,-128.0,Short > Long,0.209536,0xe2c60cd9ac5ce00e3822041196ea3602011500fe606d454296f97bddd2b111dd,37630385977,True,0.139946,882550742643461,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046308
WLD,1.3931,287.2,B,1726073793476,2024-09-12 00:56:33.476,-143.6,Short > Long,0.156524,0x49e82a833fa18ce23953041196eac502012a00b3ab74844121ce37515d5381f8,37630407069,True,0.140034,802577561846359,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077963990046315
BTC,57459.0,0.00696,B,1726073793677,2024-09-12 00:56:33.677,-0.00348,Close Short,-0.02784,0x66dbec29ef86a932d3a1041196eac801aa00339086ead9d2f6303198337777cf,37630407615,True,0.139969,927884041283581,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046313
STRK,0.38504,1036.4,A,1726073820007,2024-09-12 00:57:00.007,518.2,Long > Short,-0.54411,0x8eea29d24908a63a633b041196ec5d01e000c0b7d845f6b759a35c808dad4829,37630475877,True,0.139669,720823147502164,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046331
WLD,1.3889,287.2,A,1726073825233,2024-09-12 00:57:05.233,143.6,Long > Short,-0.60312,0x266ca96a3f79855412cb041196ecb002011100f31f61eb0a2aebdf8d211b3dbc,37630502504,True,0.139612,408842423005623,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077963990046339
SOL,131.92,2.98,B,1726073829282,2024-09-12 00:57:09.282,-1.47,Short > Long,0.595497,0x2894dfede08e33346c5e041196ecf001db003a4befbc7f6e7e46d8afe75ecaf0,37630512754,True,0.137592,975612092965139,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046341
SUI,0.90119,442.0,B,1726073843661,2024-09-12 00:57:23.661,-221.0,Short > Long,1.13373,0x0b3ad9cd2646170464a1041196edce02027b00ae422ba58a1cca5907a76a75ef,37630554753,True,0.139414,967659779450864,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077955990046345
STRK,0.38524,178.8,B,1726073863959,2024-09-12 00:57:43.959,-518.2,Close Short,-0.03576,0x478a3377bf372da82381041196ef11020219000ea2a70cfb8e3fdd6852cb17bd,37630600905,True,0.024108,980434479026484,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046352
SOL,132.0,3.02,A,1726073888256,2024-09-12 00:58:08.256,1.51,Long > Short,0.1208,0xb14bce6f77023ec606f8041196f091017c00ad50dc53457c98e4a22cd7422b71,37630658336,True,0.139524,114214623853544,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046360
WIF,1.5612,150.0,A,1726073909344,2024-09-12 00:58:29.344,128.0,Long > Short,-0.0896,0x64d5ee7cd943a49f82c5041196f1e302011200ada8714768855d548b71be38c0,37630704873,True,0.081963,2651872730364,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077967990046369
STRK,0.38507133,178.8,A,1726073917402,2024-09-12 00:58:37.402,-339.4,Open Short,0.0,0xce17f8f67b551e05e996041196f25f02012200e4a3a5800f2f321bb2e13cfdd6,37630727234,True,0.024097,686909050960637,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440081163990046373
BTC,57241.0,0.00696,A,1726073917602,2024-09-12 00:58:37.602,0.00348,Long > Short,-0.75864,0xd3a7623641051145efd5041196f262018800dc253062257b54cc58ccb09c6cc6,37630727609,True,0.139439,1041528080054046,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046372
SOL,131.89,0.12,B,1726073940363,2024-09-12 00:59:00.363,-1.51,Close Short,0.0132,0xda7a7548c5496eae50b0041196f3c501b500e80c1616b324a2a6d27aa21d620a,37630764991,True,0.005539,173280761243289,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077950990046383
BTC,57260.0,0.00696,B,1726073948051,2024-09-12 00:59:08.051,-0.00348,Short > Long,-0.06612,0xb876a2c087254bfab721041196f43e02013c00fcc9985d430924c2eb323ea7e2,37630782879,True,0.139485,330631084512013,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046385
ETH,2344.3,0.1702,B,1726073948253,2024-09-12 00:59:08.253,-0.0851,Short > Long,0.445073,0xe02c850499590e2703ac041196f44201b50085fb87a6f21e3be8b059f17ad7ef,37630783252,True,0.139649,901128821079554,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077948990046391
BTC,57282.0,0.00696,A,1726073963604,2024-09-12 00:59:23.604,0.00348,Long > Short,0.07656,0x1c715753af08f9b41b8e041196f53101c5005bbf4f8067bfac6230a03ebaecf1,37630815549,True,0.139538,405139367807791,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077947990046395
SUI,0.90487,442.0,A,1726073978109,2024-09-12 00:59:38.109,221.0,Long > Short,0.81328,0x0000000000000000000000000000000000000000000000000000000000000000,37630839596,False,0.039995,630698791475273,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004440077955990046398
STRK,0.38559,155.0,B,1726074006906,2024-09-12 01:00:06.906,-518.2,Close Short,-0.0837,0xfe9bc3c9f58e3eb799fd041196f7c701ec003aa14a2fa4bbbc72b52574522285,37630890873,True,0.020918,4067887855516,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046409
TIA,4.0699,20.0,B,1726074006908,2024-09-12 01:00:06.908,-49.1,Close Short,-0.206,0xa6540189ee2ed4509236041196f7c801fc0061549d227663e0387ccd0ac37f1c,37630891106,True,0.028489,579946352590348,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046411
SUI,0.90765,442.1,B,1726074008134,2024-09-12 01:00:08.134,-221.0,Short > Long,-0.61438,0x5533b0edc1bc2012e715041196f7da02014f00284b736e49fafbb692fae40ca3,37630895006,True,0.140445,436127486388075,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046412
TIA,4.0689,20.1,A,1726074011354,2024-09-12 01:00:11.354,-29.1,Open Short,0.0,0x9d428ab173582ab3feec041196f80a017200c5360c964296c75703fd9e9974ad,37630900485,True,0.028624,245995019773193,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077965990046413
SOL,131.97,0.24,B,1726074013602,2024-09-12 01:00:13.602,-1.39,Close Short,0.0072,0x99195598382db9fb66e7041196f82e0202380063307f65311b81f51611662285,37630909149,True,0.011084,773080367459644,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046417
SUI,0.9082,442.2,A,1726074014606,2024-09-12 01:00:14.606,221.1,Long > Short,0.121605,0x6941dafcbf7d83b6c06f041196f83d02010a00bae006c94f5f4ae8576447bedd,37630913216,True,0.140562,348395410579701,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077955990046422
WIF,1.5603,150.0,B,1726074015213,2024-09-12 01:00:15.213,-22.0,Short > Long,0.0198,0x312a16c22bb19519f736041196f84902018200588d8143cdeafa016bd34b5c4d,37630917355,True,0.081915,747551635442223,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046424
BTC,57298.0,0.00697,B,1726074015410,2024-09-12 01:00:15.410,-0.00348,Short > Long,-0.05568,0xb0335ed769455fd02c97041196f84b020117001158057c94816ac9ddc3ce43db,37630917895,True,0.139778,316049333592395,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046423
SOL,132.08,0.1,A,1726074015615,2024-09-12 01:00:15.615,-1.15,Open Short,0.0,0xf9a3fc9cddf65bc51851041196f84f02013c00d006339bc5506ac4a23a49f5f0,37630918799,True,0.004622,970458721308208,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077950990046427
WLD,1.3908,215.7,B,1726074019897,2024-09-12 01:00:19.897,-143.6,Short > Long,-0.27284,0xa7a30bdd1f9966350e5d041196f893019f00593e81f329eaeb1de76f883c5bde,37630925984,True,0.104998,447370563730674,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046429
WIF,1.5599,175.0,A,1726074024109,2024-09-12 01:00:24.109,128.0,Long > Short,-0.0512,0xc3d160e96fbc57114e68041196f8d601a4004d35fe1796f74d92921af68075de,37630934875,True,0.095543,847502849617505,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046431
ETH,2346.2,0.1703,A,1726074024161,2024-09-12 01:00:24.161,0.0851,Long > Short,0.16169,0xa2d891e32a48760bdefb041196f8d8020121003d09f30728559d4edb328e1c21,37630935181,True,0.139845,129287480990247,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046434
WIF,1.5586,81.0,A,1726074025923,2024-09-12 01:00:25.923,-47.0,Open Short,0.0,0x58fc8313d60a82afeaef041196f8f302012b0001699bb104eddf4db421a219e4,37630941308,True,0.044186,14731890653871,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046435
STRK,0.38613,155.6,A,1726074026171,2024-09-12 01:00:26.171,-363.2,Open Short,0.0,0xda6cb002bbd1badb7869041196f8f801de00dfdc108d7b8fa811213e32961404,37630942191,True,0.021028,480960290949976,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046437
BTC,57260.0,0.00698,A,1726074026949,2024-09-12 01:00:26.949,0.00349,Long > Short,-0.13262,0xef97ee12822e107398e4041196f90301ac00552b338a08370aa5319bd713fc7c,37630944029,True,0.139886,1074462594520484,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046438
STRK,0.3862,1037.6,B,1726074043789,2024-09-12 01:00:43.789,-518.8,Short > Long,-0.430604,0xeb1890962d674ea8751c041196fa120201200062e9c540e31d89895d6699ed80,37630991065,True,0.140251,570962767448194,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046448
BTC,57280.0,0.00698,B,1726074059401,2024-09-12 01:00:59.401,-0.00349,Short > Long,-0.0698,0x20694ad7d9d789ee79ba041196fb0801cf00d5917bb202c8bf344724e03800f7,37631022273,True,0.139935,211941696727787,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046455
WLD,1.3913,71.7,B,1726074061351,2024-09-12 01:01:01.351,72.1,Open Long,0.0,0xf970df916546c03664be041196fb280201c4003dea73f26df6dc4cb42216278a,37631031235,True,0.034914,609885579565283,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046457
ETH,2347.1,0.1704,B,1726074061351,2024-09-12 01:01:01.351,-0.0852,Short > Long,-0.07668,0x97fc78150b697f88646f041196fb280201d000242b322ab9470d216b953d02ee,37631031247,True,0.139981,848821426011526,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046458
BTC,57296.0,0.00698,A,1726074061961,2024-09-12 01:01:01.961,0.00349,Long > Short,0.05584,0xe044ccb20a993792f223041196fb310201190004cfdf4329a224d9840be2642d,37631032996,True,0.139974,1110150971782871,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046463
WIF,1.5607,7.0,B,1726074063158,2024-09-12 01:01:03.158,-128.0,Close Short,-0.011361,0xc822625836d6e659ea39041196fb4201c700cb00e07b6a72de2a35696864bde5,37631037391,True,0.003823,403295200772538,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077967990046465
BTC,57304.0,0.00698,B,1726074067223,2024-09-12 01:01:07.223,-0.00349,Short > Long,-0.02792,0x68df31cebd20697dbbb4041196fb8402018300242f507bb79974d6b0ef32867d,37631047115,True,0.139993,532778619311051,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077947990046467
ETH,2346.7,0.1704,A,1726074078095,2024-09-12 01:01:18.095,0.0852,Long > Short,-0.03408,0x01a288db534e2194ecee041196fc2f018a00db3d377cf11d1bfea8ae835461be,37631084664,True,0.139957,585558498064703,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077948990046479
STRK,0.38625,1037.6,A,1726074085765,2024-09-12 01:01:25.765,518.8,Long > Short,0.02594,0x0e16f73263f36808a8e7041196fca8019e00e1123eb77d83d488f3a2b5c74148,37631102075,True,0.14027,524835701963314,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046487
STRK,0.38669,1037.6,B,1726074094040,2024-09-12 01:01:34.040,-518.8,Short > Long,-0.228272,0x78bf3eb2aad40b8af329041196fd2d020155000f8da3a66a868a5d09775d1896,37631127365,True,0.14043,366836668556497,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450081163990046496
WLD,1.3924,287.6,A,1726074094654,2024-09-12 01:01:34.654,143.8,Long > Short,0.195568,0x047b7aedd124397600ec041196fd3601c5000a9f3293b16590445e6b31c1e8bf,37631129342,True,0.140158,870262355884896,USDC,,0x15f937d5bd44d5a0298ce0f31ee258b7589a04f3,,0x00000000000004450077963990046497
