币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2498.2,0.0018,B,1717788401919,2024-06-08 03:26:41.919,-0.0018,Close Short,-0.04374,0x04fc593b53cbfe10c2c3040aeb658201cf0090003ef27f98f390721a34975eee,25295742632,True,0.001573,1048024661360085,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SEI,0.50526,29.0,A,1717788403402,2024-06-08 03:26:43.402,29.0,Close Long,0.06148,0xe1e86f10c9870552f05e040aeb6599014f000db15b49b1a193096779634c6c8b,25295746857,True,0.005128,622490236004470,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
DOT,6.564,3.9,A,1717788404533,2024-06-08 03:26:44.533,3.9,Close Long,-2.69646,0xda8050e133ddd4db362c040aeb65aa014a00a8549e601ac4187a036798209fef,25295748898,True,0.008959,455776935508410,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
TIA,9.637,13.2,B,1717788405739,2024-06-08 03:26:45.739,-13.2,Close Short,-0.55572,0xd52ff4d2270744c48ccd040aeb65bd01700030245f13bf3200fe47d1505c2286,25295751004,True,0.044522,440373465954641,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ADA,0.44861,50.0,A,1717788406827,2024-06-08 03:26:46.827,50.0,Close Long,0.0685,0xc5cadc6012f38447927f040aeb65cd0152008d94b5a13c1cce96be3631328236,25295753537,True,0.00785,264839066971515,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MINA,0.79497,13.0,A,1717788407969,2024-06-08 03:26:47.969,13.0,Close Long,0.04953,0xcf51cb0dae2b3e923568040aeb65de01610025cd425ad50e007946ee4a7db154,25295755078,True,0.003617,189609583119328,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FET,1.7996,8.0,B,1717788409440,2024-06-08 03:26:49.440,-8.0,Close Short,-0.0792,0xea6e1cab7a8091aac6f0040aeb65f501840050264ac220d20032c16fc83dc85d,25295757648,True,0.005038,202381286479907,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MEME,0.024822,389.0,A,1717788410589,2024-06-08 03:26:50.589,389.0,Close Long,-0.588946,0x77118b214c7e25d59e90040aeb660601a200c04d7e8d9639160a3ffaa2ddd70c,25295761490,True,0.003379,445628250637673,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,59.512,0.37,A,1717788411794,2024-06-08 03:26:51.794,0.37,Close Long,0.09768,0x1168fa2bab8147b3e330040aeb66190162008d4064993d36a91447f07a85d615,25295764528,True,0.007706,1017826092343993,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FIL,6.0527,0.8,B,1717788412878,2024-06-08 03:26:52.878,-0.8,Close Short,0.52448,0x994c246ef6741d67eb18040aeb6629013e00bbad5476c0c87987bdbca276c122,25295766688,True,0.001694,18843604956169,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PYTH,0.42467,30.0,A,1717788414232,2024-06-08 03:26:54.232,30.0,Close Long,0.0573,0x7fa9f400de1ec2eb5b43040aeb663d015200071b426a22840f8c733404784c1d,25295768887,True,0.004459,318190716640876,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SUSHI,1.0503,10.6,A,1717788415623,2024-06-08 03:26:55.623,10.6,Close Long,0.06784,0xf1031b51c64d6c8c36ce040aeb665201ba000df4b614e2d1514be995b7dbaa60,25295771579,True,0.003896,740569748307059,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ILV,85.656,0.24,B,1717788416828,2024-06-08 03:26:56.828,-0.24,Close Short,0.05328,0x77a675ee34e5a9741d60040aeb66640188007cf17842ab4d42a0063d76184668,25295775552,True,0.007195,613937793896992,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
IMX,2.0928,7.2,A,1717788418035,2024-06-08 03:26:58.035,7.2,Close Long,0.0,0x5a0a405e72dc39de6700040aeb6677014900f19c2a18e8bd1533acf061a34bd4,25295778115,True,0.005273,1002089237315529,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
GALA,0.039388,1026.0,A,1717788419290,2024-06-08 03:26:59.290,1026.0,Close Long,0.144666,0x0282ddc0edbfbe6e98e3040aeb668a012500b19b7949c49c58af469075f7d9c0,25295780084,True,0.014144,657256258536372,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
JTO,3.3409,4.0,A,1717788420534,2024-06-08 03:27:00.534,4.0,Close Long,0.1012,0x52758ba99ee2840fe6b5040aeb669d018200c55091f8e7cdf262d026d0140d57,25295782544,True,0.004677,54611060700163,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ACE,5.3461,2.01,A,1717788421944,2024-06-08 03:27:01.944,2.01,Close Long,0.044622,0x521ced8829d2bb04173e040aeb66b201940001a9f2895e0c9d75dae9b36493de,25295787366,True,0.00376,515568012069621,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
CAKE,2.7245,5.4,B,1717788423100,2024-06-08 03:27:03.100,-5.4,Close Short,2.44728,0xe6c6c6b2cfee64677bcf040aeb66c3014500eb739c954289a696a30e39f43a85,25295790104,True,0.005149,111401314702469,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENS,21.871,0.68,A,1717788424307,2024-06-08 03:27:04.307,0.68,Close Long,0.068,0xd4ecd05c45dbc01e56fe040aeb66d6019d00f5ac4b70e419f9d23cf36b59ee0b,25295792872,True,0.005205,734947184553055,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETC,26.601,0.62,A,1717788425516,2024-06-08 03:27:05.516,0.62,Close Long,-1.68392,0xa659e6bc152dc8bd1c40040aeb66e8014d009d7f6d27cab453fc223d834b71f4,25295795870,True,0.005772,577719893921492,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
XAI,0.76794,10.8,A,1717788426722,2024-06-08 03:27:06.722,10.8,Close Long,-0.908172,0xe93fdaf94564e9d86127040aeb66fb017100e9443a6969eeae670a31682d22f0,25295799723,True,0.002902,812073100861451,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MANTA,1.5885,4.1,A,1717788428376,2024-06-08 03:27:08.376,4.1,Close Long,-0.746405,0xabcf472123e7a102c375040aeb67140183007c3e157810730f4fce4cf881de7f,25295804070,True,0.002279,642291983772863,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ALT,0.30975,18.0,A,1717788429589,2024-06-08 03:27:09.589,18.0,Close Long,0.06084,0x4317bb080eb2c7433333040aeb6726016b005722a18ea580f00b77ff08f93edf,25295806241,True,0.001951,710618306593278,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.1797,10.0,A,1717788430824,2024-06-08 03:27:10.824,10.0,Close Long,-0.022,0x1b8927a4ed73f8d7577d040aeb673b014c006adcaec901d3c050b2d6b8a26fe0,25295808906,True,0.004128,677846248231525,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PIXEL,0.43208,58.0,A,1717788432037,2024-06-08 03:27:12.037,58.0,Close Long,0.04901,0x7cacf0d312643be17814040aeb674d01da00f4dca1e97a75119efe62f1a44302,25295811018,True,0.008771,321193667286139,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
AI,1.0416,43.0,B,1717788433450,2024-06-08 03:27:13.450,-43.0,Close Short,-0.1333,0x63d092944cbdec9264f6040aeb676302011f00bfd772da060e2e58978bc56e67,25295817613,True,0.015676,55074050673226,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ENA,0.86464,10.0,B,1717788434654,2024-06-08 03:27:14.654,-10.0,Close Short,-0.2569,0x26792cafbb657249bba1040aeb6774016700cd1a1c71559af700d9bf047e0fb0,25295821339,True,0.003026,1073738134939855,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3695.7,0.0189,B,1717788616712,2024-06-08 03:30:16.712,0.0,Open Long,0.0,0x436e9ade63514b436485040aeb722e016900fabf0b0f3397138c124d69b8b936,25296285161,True,0.024447,115693137027490,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,59.524,0.39,B,1717788622862,2024-06-08 03:30:22.862,0.0,Open Long,0.0,0x03a2c51702766f72e826040aeb728a02013800c51d7dfc1ec26500288edea67d,25296310847,True,0.008125,510703871402486,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
INJ,28.321,0.8,B,1717788629136,2024-06-08 03:30:29.136,0.0,Open Long,0.0,0x00b19f9e12ad502f645a040aeb72e901a300c8f8f02034817b58b010eb43ea5a,25296337638,True,0.007929,561074780067052,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kLUNC,0.10871,159.0,B,1717788635169,2024-06-08 03:30:35.169,0.0,Open Long,0.0,0x91e9de9ab2676f5d2ba6040aeb7345017800c5d51b54e6efa0a60542819aa99c,25296354013,True,0.006049,371196673521150,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MATIC,0.66216,23.6,B,1717788641269,2024-06-08 03:30:41.269,0.0,Open Long,0.0,0xf11f61fdb2285b3fd3fe040aeb73a1013a00111ef98ae0898fc0e7dc9fa9d47c,25296370944,True,0.005469,217147412826452,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.1815,13.2,B,1717788647330,2024-06-08 03:30:47.330,0.0,Open Long,0.0,0x5959fd2dfb58fc98e37e040aeb73ff013500070cde054beb5f60d8eb5aa98fa5,25296383124,True,0.005458,798690360512743,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
IMX,2.1037,7.1,B,1717788653414,2024-06-08 03:30:53.414,0.0,Open Long,0.0,0x1697b61d809b8fa02d33040aeb745e01580096df2654806331b408b1b8da935e,25296397090,True,0.005227,197876098062594,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETC,26.732,0.48,B,1717788659563,2024-06-08 03:30:59.563,0.0,Open Long,0.0,0xd29810a805e7db93c418040aeb74ba015300515dda5e6ba99730d9b12e14ce7a,25296408679,True,0.00449,781905458301436,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,69257.0,0.00036,A,1717788666500,2024-06-08 03:31:06.500,0.0,Open Short,0.0,0x2b57ddcca49fb00c4082040aeb752001c10065b2146c3adc71d8274752a31113,25296426311,True,0.008726,1059783995508974,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,69261.0,0.00036,A,1717788672690,2024-06-08 03:31:12.690,-0.00036,Open Short,0.0,0xb386f00c12e845cd41aa040aeb757f01b700983de62a31665c9606b321e1acaa,25296447863,True,0.008726,863734071013912,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3696.8,0.0036,B,1717788737906,2024-06-08 03:32:17.906,0.0189,Open Long,0.0,0x9a1bdf92566d47be630a040aeb795001b30064287586909d4376c618365f65db,25296616548,True,0.004657,599700304965646,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,69338.0,0.00038,B,1717788743966,2024-06-08 03:32:23.966,-0.00072,Close Short,-0.03002,0x5a751e32d569a4cd6d6e040aeb79ae01b000029fd0f418c9572994f7005b0d1d,25296632307,True,0.009221,428483867299181,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,69364.0,0.00016,B,1717789038095,2024-06-08 03:37:18.095,-0.00034,Close Short,-0.0168,0x68307aea40a3c2fc43b9040aeb8b1e01a900278535d85377493f8ebac1dfa5d7,25297295182,True,0.003884,1101921294647945,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3697.7,0.0044,A,1717789098078,2024-06-08 03:38:18.078,0.0225,Close Long,0.008052,0x9061314999daf19bf28a040aeb8ea50173008ba6ca2e432d9266a7f4e9b38100,25297427669,True,0.005694,523269935689132,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ARB,0.98012,13.3,A,1717789218287,2024-06-08 03:40:18.287,0.0,Open Short,0.0,0x390a7f3c9ea6b6e546f7040aeb95be015f0099d18c79b5806b80e9a4f89cb1eb,25297690212,True,0.004562,1103928410653641,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3700.3,0.0038,A,1717789278384,2024-06-08 03:41:18.384,0.0181,Close Long,0.016834,0x2570f2e242c7f6e9f05b040aeb994e015400a288e0cc35fc557a59866441f1e3,25297807394,True,0.004921,170960943022878,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.1971,8.4,A,1717789284439,2024-06-08 03:41:24.439,13.2,Close Long,0.13104,0x00722f9ab313db8d4ad9040aeb99a901260046515c50953c01ecf2b214adff1a,25297817300,True,0.003519,27612496996939,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
STRK,1.197,4.8,A,1717789338909,2024-06-08 03:42:18.909,4.8,Close Long,0.0744,0xb55cc2afc7f426c22021040aeb9ce601df001eee990c4be05bcfac99309e0404,25297933622,True,0.00201,1082507479122587,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3703.8,0.0032,A,1717789519306,2024-06-08 03:45:19.306,0.0143,Close Long,0.025376,0xd52eb1b20698f90b3c95040aeba78a016a0030cf249d687bcc4c20db1ce1f54b,25298292620,True,0.004148,151332861143956,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FET,1.8115,7.0,A,1717789699097,2024-06-08 03:48:19.097,0.0,Open Short,0.0,0x03b4c494af3b26dafec1040aebb2250140001aaa8048e175a194518deb522c6e,25298702076,True,0.004438,1069025808062665,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FET,1.8115,7.0,A,1717789705045,2024-06-08 03:48:25.045,-7.0,Open Short,0.0,0x758055874f63b1eb34c6040aebb281012a0015a15e2eee3585bca8d8d1eb2a9e,25298711864,True,0.004438,1096119453800797,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FET,1.8104,7.0,B,1717789758972,2024-06-08 03:49:18.972,-14.0,Close Short,0.0077,0x2c140309690271385da6040aebb5b401b100de2caa8ee9c173af321480cb4aef,25298804639,True,0.004435,304078214387336,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
JTO,3.3517,6.0,B,1717790238282,2024-06-08 03:57:18.282,0.0,Open Long,0.0,0x86af0160643233f2529f040aebd205012d00e0c1fd0a8a744cc31be246768ba7,25299786696,True,0.007038,678492325779017,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
JTO,3.3506,6.0,B,1717790244379,2024-06-08 03:57:24.379,6.0,Open Long,0.0,0xe5f5d05b0cabca627254040aebd261013a0045298b3a5003bac86410f98c4879,25299793714,True,0.007036,936345519314764,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
SOL,162.04,0.12,A,1717790250378,2024-06-08 03:57:30.378,0.0,Open Short,0.0,0xcdab863dee7c7b45df8b040aebd2bb01440089f4fbcd30e04261548f1c6e6acc,25299804616,True,0.006805,801001855441526,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3688.6,0.0044,A,1717790256456,2024-06-08 03:57:36.456,0.0111,Close Long,-0.031988,0xbdb7b8029cd89a6e3b29040aebd318012000aec152ee5ae45211cca27e1178df,25299812653,True,0.00568,406206349548931,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kLUNC,0.10845,400.0,A,1717790262513,2024-06-08 03:57:42.513,159.0,Long > Short,-0.04134,0xa945be0fe5115ea53a82040aebd374015d00175042560e6a5efb69f218a57f7d,25299821077,True,0.015183,747104094062296,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
JTO,3.3574,8.0,A,1717790298442,2024-06-08 03:58:18.442,12.0,Close Long,0.05,0xa33616b5e5305f29fa12040aebd594014700debdfb3202b2d5e581482e16497c,25299889305,True,0.0094,543391446264041,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kLUNC,0.10873,201.0,B,1717790304496,2024-06-08 03:58:24.496,-241.0,Close Short,-0.05628,0x763a751f5def5c4c4eb8040aebd5f00141008a17e9bd08adcc3652e85bc365f2,25299902237,True,0.007649,214589255620749,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kLUNC,0.10865,40.0,B,1717790358737,2024-06-08 03:59:18.737,-40.0,Close Short,-0.008,0xb12118fa3d772bdb118c040aebd92901a00091724ba1d2eddd4a38d3f6c1c6e9,25299998225,True,0.001521,542684230705914,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3682.4,0.0032,A,1717790598454,2024-06-08 04:03:18.454,0.0067,Close Long,-0.043104,0x3c97b889f09a3d496aa9040aebe74d0175003fa6a91b8125f3948606f25f54fc,25300679534,True,0.004124,1106416470871774,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
JTO,3.3529,3.0,A,1717790658690,2024-06-08 04:04:18.690,4.0,Close Long,0.00525,0x8b133a2db4d6d444289d040aebeae5019300d16c074fd8c257576957d691e862,25300775774,True,0.00352,1007903875092484,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
JTO,3.3488,1.0,A,1717790718753,2024-06-08 04:05:18.753,1.0,Close Long,-0.00235,0x5a3f5124d41ab17f0571040aebee72017200a954c170eb26b75195ecd3a6c4e9,25300895011,True,0.001172,335817591627311,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,58.434,0.18,B,1717791139033,2024-06-08 04:12:19.033,0.39,Open Long,0.0,0x1fae4e76dce51b7076a3040aec0756016e0055bad82575123de21ce8e79b8364,25301763653,True,0.003681,924458324442405,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
AI,1.0468,12.3,A,1717791619410,2024-06-08 04:20:19.410,0.0,Open Short,0.0,0x74408820d0d35921ece7040aec23b80141008ffb1fdc383650874539081fcd83,25302636647,True,0.004506,577153921517437,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
IMX,2.0987,4.8,A,1717792039897,2024-06-08 04:27:19.897,7.1,Close Long,-0.024,0x69b73a4d3ac47a423de7040aec3c90016000c947ae3dd01f4d8433809f0642fb,25303433626,True,0.003525,740729130712139,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3678.1,0.0031,A,1717792045981,2024-06-08 04:27:25.981,0.0035,Close Long,-0.055087,0x7400037126ef874b7250040aec3ced013e003cd405f859e708bbb7c7befefe61,25303445853,True,0.00399,99102427104052,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
IMX,2.1002,2.3,A,1717792098930,2024-06-08 04:28:18.930,2.3,Close Long,-0.00805,0xb70d9ff19e03c74f6dc3040aec4013015600d007379a4dcab9b532a9cf3591de,25303519338,True,0.00169,1059941051745843,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3678.4,0.0004,A,1717792104992,2024-06-08 04:28:24.992,0.0004,Close Long,-0.006988,0x5d63ddad1aca39578f56040aec406f011d000717371515772cbfe9f7510ecef8,25303528590,True,0.000514,97438567422049,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3686.0,0.0038,A,1717792639277,2024-06-08 04:37:19.277,0.0,Open Short,0.0,0x8b696250e244e013c1ae040aec6010012a006309d1a9b2daca1056da4c83cb34,25304423450,True,0.004902,728479373491462,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3686.8,0.0038,A,1717792645324,2024-06-08 04:37:25.324,-0.0038,Open Short,0.0,0x4c16fd6409a2a63ec922040aec606c014400df48c026016c3b4ad5f54b44c67e,25304431365,True,0.004903,12796438462629,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3687.7,0.0035,B,1717792699363,2024-06-08 04:38:19.363,-0.0076,Close Short,-0.00455,0xdeeab09a2090206cfa2e040aec639b013300b1fe8acd37fb2083a51aa9de1ea6,25304502298,True,0.004517,619603338623095,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,59.03,0.17,B,1717792759389,2024-06-08 04:39:19.389,0.57,Open Long,0.0,0xaeec090e3aeae7ed83b6040aec672a013900a5ce9f0330302db3f6e1110fa5a3,25304599853,True,0.003512,486237369828226,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MKR,2513.6,0.0051,A,1717793059464,2024-06-08 04:44:19.464,0.0,Open Short,0.0,0xe1314059e638f1beb456040aec78ea0127009585594fba4770c47e20d32ebc9d,25305000444,True,0.004486,133183066497868,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MKR,2513.9,0.0051,A,1717793065565,2024-06-08 04:44:25.565,-0.0051,Open Short,0.0,0xc8ed84300a0ab84a567d040aec7947013b00e7d32ea58004516aa555d6247410,25305007863,True,0.004487,856750524495175,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
MKR,2514.0,0.0051,B,1717793119585,2024-06-08 04:45:19.585,-0.0102,Close Short,-0.001275,0x3c7ba4e3bfca2e1c814f040aec7c6e015e00985a7059ff05cd8696e919dae1dd,25305101290,True,0.004487,14266369661057,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3685.2,0.0028,A,1717793539777,2024-06-08 04:52:19.777,-0.0041,Open Short,0.0,0x74e71db55d9d3679e2b5040aec95450133008dd6757a386f08ceb770292ef98b,25305723647,True,0.003611,148309254775821,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
INJ,27.975,0.4,A,1717793659831,2024-06-08 04:54:19.831,0.8,Close Long,-0.1384,0xbb6c8be944d280dfb7d6040aec9c5c0172001542f8514af7b0b0bea03da43f17,25305871849,True,0.003916,951331476535170,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
TON,7.2214,3.3,B,1717793837807,2024-06-08 04:57:17.807,0.0,Open Long,0.0,0xfaac809448fed6f3d88c040aeca6e2013c00da00543871692108797852983ed5,25306148244,True,0.00834,176293118283015,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FIL,6.0735,3.8,B,1717793843877,2024-06-08 04:57:23.877,0.0,Open Long,0.0,0xdaf61ef8d23ae89ee0e3040aeca73e016c00699d613347f4b8d9b8e6971a7a13,25306166352,True,0.008077,252400409176866,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,59.346,0.29,A,1717793849958,2024-06-08 04:57:29.958,0.74,Close Long,0.058203,0xe957d5702783e82da5ce040aeca79d015c003f41c75dae52be5cf8a5e0d89846,25306185201,True,0.006023,984369989377064,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3695.7,0.0039,A,1717793855926,2024-06-08 04:57:35.926,-0.0069,Open Short,0.0,0xf67476918311c5aefedf040aeca7f9015500fca1163e8821215ebb415d2f5dbd,25306197721,True,0.005044,728503645662122,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BNB,684.54,0.019,A,1717793898335,2024-06-08 04:58:18.335,0.0,Open Short,0.0,0x8a62546caa9b59da4725040aecaa7a015100b1380ac29305eab70ed6e0eed318,25306265701,True,0.004552,470547511508077,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BNB,684.61,0.019,A,1717793904406,2024-06-08 04:58:24.406,-0.019,Open Short,0.0,0xca9ef0097d6381af0161040aecaad6016b00c806cb3814ec0815bb6586be85af,25306278963,True,0.004552,136385863510713,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BNB,684.3,0.019,B,1717793958463,2024-06-08 04:59:18.463,-0.038,Close Short,0.005225,0xf93ac7177b94c4d7e269040aecae070173005cf23e9dfcaa5ec0d3c9b9d85138,25306371522,True,0.00455,387829355699540,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
TON,7.2232,1.7,A,1717793964550,2024-06-08 04:59:24.550,3.3,Close Long,0.00306,0x715ec632318df07392c6040aecae64014d00448b707649074b43813aff24cf84,25306382979,True,0.004297,318097194762367,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WLD,4.3264,3.0,A,1717794439422,2024-06-08 05:07:19.422,0.0,Open Short,0.0,0xfefd82429b8ca4ed9502040aecca68015600f8e41ef34af555f1cdae0430b89a,25307136073,True,0.004542,267615134010700,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
PENDLE,5.4063,3.0,B,1717797378257,2024-06-08 05:56:18.257,0.0,Open Long,0.0,0x0df8c2e5a07430d3f5d0040aed780e012d00c2318ed7e757dbaeeadb4cec8e52,25310016081,True,0.005676,1123190174271219,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
FTM,0.72054,19.0,B,1717797384266,2024-06-08 05:56:24.266,0.0,Open Long,0.0,0xe41d0a6721e6973f8b83040aed7867011300f4b70d841dfdf34951bc986e5d98,25310020921,True,0.004791,818713029798372,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.028604,459.0,B,1717797390328,2024-06-08 05:56:30.328,0.0,Open Long,0.0,0x29f042284eee80615144040aed78c5011600b0127364bc9097a05bede41366f4,25310025478,True,0.004595,222084741959452,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
kBONK,0.028612,459.0,B,1717797396397,2024-06-08 05:56:36.397,459.0,Open Long,0.0,0x04b9c9b43f8df06da3ef040aed792001250025fa2fc024fa5de7462eeb3fa7b9,25310029290,True,0.004596,489483880151739,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ETH,3694.0,0.0108,B,1717797402459,2024-06-08 05:56:42.459,-0.0108,Close Short,-0.049248,0x3a59b17e024c1ecfa3a6040aed797e012600d782db57cfaf601203c98df2dc98,25310035589,True,0.013963,725326815482115,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ORDI,58.813,0.45,A,1717797408520,2024-06-08 05:56:48.520,0.45,Close Long,-0.149535,0xa6b1c88ef6ce6d93b62a040aed79d9013b003774af7f8cb1a10baee9d3d346c7,25310044920,True,0.009263,737598295966348,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
BTC,69352.0,0.00018,B,1717797414564,2024-06-08 05:56:54.564,-0.00018,Close Short,-0.01674,0x99218e15bb7df3c23fe4040aed7a35012d0023ae918bb9484cc79b0844cb9d7b,25310051730,True,0.004369,887263423856133,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
INJ,27.701,0.4,A,1717797420623,2024-06-08 05:57:00.623,0.4,Close Long,-0.248,0x46561b1941a492684342040aed7a90012d00006cb2d446a229a89caecb9988ee,25310056429,True,0.003878,1037837231725092,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
ARB,0.99617,36.3,B,1717797426667,2024-06-08 05:57:06.667,-13.3,Short > Long,-0.213465,0xdc85d26864052a254cf5040aed7aed01280044ca3462bf47ac013a54642ca495,25310063617,True,0.012656,617739819831034,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
WLD,4.3936,2.9,A,1717797432779,2024-06-08 05:57:12.779,-3.0,Open Short,0.0,0x02cbbb8da6c2642444dc040aed7b49012900530df18de3b37e7a247465767ec7,25310069475,True,0.004459,172528328787575,USDC,,0x287fed9a09f970b14ceebe84fd1c739fa77636b8,,
