币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.02393,17695.0,B,1714748089255,2024-05-03 22:54:49.255,-353913.0,Close Short,-37.424925,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514317,True,0.148204,642897887233655,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.027338,44239.0,B,1714748089255,2024-05-03 22:54:49.255,-884783.0,Close Short,-212.126005,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514318,True,0.423292,195799134588744,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.9742,265.0,A,1714748089255,2024-05-03 22:54:49.255,5310.0,Close Long,131.395215,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514319,True,0.275857,344339896910893,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.17018,4423.0,B,1714748089255,2024-05-03 22:54:49.255,-88479.0,Close Short,-82.068765,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514320,True,0.263447,1018455665619762,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.58024352,4423.0,A,1714748089255,2024-05-03 22:54:49.255,88479.0,Close Long,425.72932,0x168ca75adf65477435e90408bd71c901f20003c0670dcfec819a6a16bcbaf89f,21377514321,True,0.898244,333922459011951,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,61619.0,0.0126,B,1714748106177,2024-05-03 22:55:06.177,-0.25217,Close Short,-32.4324,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532221,True,0.271739,221480806520793,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00807,168108.0,B,1714748106177,2024-05-03 22:55:06.177,-3362173.0,Close Short,-266.114964,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532222,True,0.474821,80180964909757,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023936,16810.0,B,1714748106177,2024-05-03 22:55:06.177,-336218.0,Close Short,-35.65401,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532223,True,0.140827,207996041538306,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.027505,42027.0,B,1714748106177,2024-05-03 22:55:06.177,-840544.0,Close Short,-208.537974,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532224,True,0.404583,123035841134338,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.9735,252.0,A,1714748106177,2024-05-03 22:55:06.177,5045.0,Close Long,124.773012,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532225,True,0.262262,975603899383775,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.17027,4202.0,B,1714748106177,2024-05-03 22:55:06.177,-84056.0,Close Short,-78.34629,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532226,True,0.250416,1056186513978045,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.58015356,4202.0,A,1714748106177,2024-05-03 22:55:06.177,84056.0,Close Long,404.07926,0x96db04d7e8af5ac356310408bd71fd020196004b7c0245d91579ceb870b78104,21377532227,True,0.853231,1017382080493770,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,61654.0,0.01197,B,1714748119232,2024-05-03 22:55:19.232,-0.23957,Close Short,-31.22973,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560104,True,0.258299,163473422454185,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008074,159703.0,B,1714748119232,2024-05-03 22:55:19.232,-3194065.0,Close Short,-253.448661,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560105,True,0.451304,666535325760184,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023963,15970.0,B,1714748119232,2024-05-03 22:55:19.232,-319408.0,Close Short,-34.30356,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560106,True,0.133941,396632319280727,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02757,39925.0,B,1714748119232,2024-05-03 22:55:19.232,-798517.0,Close Short,-200.702975,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560107,True,0.385256,799382021032942,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.9746,239.0,A,1714748119232,2024-05-03 22:55:19.232,4793.0,Close Long,118.599209,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560108,True,0.248825,769781922300443,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.17039,3992.0,B,1714748119232,2024-05-03 22:55:19.232,-79854.0,Close Short,-74.90988,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560109,True,0.238068,353154038699735,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.58058965,3992.0,A,1714748119232,2024-05-03 22:55:19.232,79854.0,Close Long,385.62581,0xdd234a800d07735332b30408bd721e01ff00882adadcff7412560146b93d42ac,21377560110,True,0.811198,691528043091169,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,61650.0,0.01138,B,1714748168681,2024-05-03 22:56:08.681,-0.2276,Close Short,-29.6449,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621578,True,0.245551,681874300073801,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008072,151718.0,B,1714748168681,2024-05-03 22:56:08.681,-3034362.0,Close Short,-240.47303,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621579,True,0.428633,607137918753873,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023958,15171.0,B,1714748168681,2024-05-03 22:56:08.681,-303438.0,Close Short,-32.511453,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621580,True,0.127213,118775970750323,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.027526,37929.0,B,1714748168681,2024-05-03 22:56:08.681,-758592.0,Close Short,-189.000207,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621581,True,0.365411,834999505766015,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,2.9833,227.0,A,1714748168681,2024-05-03 22:56:08.681,4554.0,Close Long,114.619337,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621582,True,0.237023,991937745052979,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.17034,3793.0,B,1714748168681,2024-05-03 22:56:08.681,-75862.0,Close Short,-70.985995,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621583,True,0.226134,727359115188110,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.58010344,3793.0,A,1714748168681,2024-05-03 22:56:08.681,75862.0,Close Long,364.55829,0x3cb48a50b972e2c32b830408bd72ae02014000308347b9bc1c3e49c68d790c45,21377621584,True,0.770116,142145924161763,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.1927,2069.0,B,1714813201680,2024-05-04 17:00:01.680,-72069.0,Close Short,-84.984175,0x1bbd81bb01953ea93b0b0408c03f8c02023d001fa2d81bd47c4a5f4dac1ac09d,21448062601,True,0.139543,893894371665825,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19268,2000.0,B,1714813205268,2024-05-04 17:00:05.268,-70000.0,Close Short,-82.11,0x787b1785d32bd5002ea60408c03f96020280002a17c8950866d680325d728067,21448067930,True,0.134876,802964867684623,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19269,2000.0,B,1714813217269,2024-05-04 17:00:17.269,-68000.0,Close Short,-82.13,0xce53c1609517019999a50408c03fb702025e0089bb2b6eec074630c2559147c7,21448083197,True,0.134883,802004769946000,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19264,2000.0,B,1714813219104,2024-05-04 17:00:19.104,-66000.0,Close Short,-82.03,0xce93b4298a226431a5700408c03fbe014f00352277ead79e633733e116b6baa8,21448084507,True,0.134848,442258479418137,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19262,2000.0,B,1714813221183,2024-05-04 17:00:21.183,-64000.0,Close Short,-81.99,0xf10a275d58b6361691a80408c03fc301cf001bc67047a651bb1220f34bf67aaa,21448087892,True,0.134834,542250468999659,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19264871,2000.0,B,1714813223188,2024-05-04 17:00:23.188,-62000.0,Close Short,-82.04742,0x38a973a73c03316010690408c03fc8013400295d4e99b5f6d0f75b256d5c311b,21448091889,True,0.134853,342169741067828,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.38028445,373.0,B,1714837103152,2024-05-04 23:38:23.152,4327.0,Open Long,0.0,0xb6f5f1bd27b9d31670350408c1456601c200df53b1ed61ba95819b79e04c9e5e,21477075418,True,0.441296,1067082963992421,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.68114,2069.0,A,1714837112294,2024-05-04 23:38:32.294,72069.0,Close Long,407.90335,0x7d9e601c98727e839a740408c1458601550016ec7faeab9ea878ce0a41bccf4d,21477084271,True,0.493247,296451356947434,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.68087,2000.0,A,1714837122963,2024-05-04 23:38:42.963,70000.0,Close Long,393.76,0x2e0508956868744aaef10408c145a201050069122f918a714c4081d06da53be2,21477094168,True,0.476609,960344202327064,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.37758067,450.0,B,1714837138124,2024-05-04 23:38:58.124,4700.0,Open Long,0.0,0xda0f455f44d2666e20e60408c145d101b3002d17c8288e6401aad05a69b4d1ae,21477104442,True,0.531967,785745492721369,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.3701,50.0,B,1714837148433,2024-05-04 23:39:08.433,5150.0,Open Long,0.0,0x58532601ab53601dc5040408c145f001b2006d17bfc4adf1813231cb94e6bd6a,21477118537,True,0.058976,205883947959522,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,63590.0,0.07172,B,1714863305390,2024-05-05 06:55:05.390,-0.21622,Close Short,-325.9674,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819267,True,1.596236,1048787181777714,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00871656,956258.0,B,1714863305390,2024-05-05 06:55:05.390,-2882644.0,Close Short,-2132.03085,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819268,True,2.917345,179544203276211,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02502759,95626.0,B,1714863305390,2024-05-05 06:55:05.390,-288267.0,Close Short,-307.206972,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819269,True,0.83765,144813114700249,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02756114,239065.0,B,1714863305390,2024-05-05 06:55:05.390,-720663.0,Close Short,-1199.661307,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819270,True,2.306114,964927630640448,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.40766642,1724.0,A,1714863305390,2024-05-05 06:55:05.390,5200.0,Close Long,1341.63648,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819271,True,2.056184,627119433584115,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19178303,19903.0,B,1714863305390,2024-05-05 06:55:05.390,-60000.0,Close Short,-799.265365,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819272,True,1.335968,1021710714768879,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.65590875,22557.0,A,1714863305390,2024-05-05 06:55:05.390,68000.0,Close Long,3877.97129,0x7cffe1e043af6250184c0408c26c68019a008a5a52b7b483cfb820b244996d29,21500819273,True,5.178364,286482379764073,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,63826.0,0.02215,B,1714910993385,2024-05-05 20:09:53.385,-0.1445,Close Short,-105.89915,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955262,True,0.494811,136953897616222,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.0085,295344.0,B,1714910993385,2024-05-05 20:09:53.385,-1926386.0,Close Short,-594.527472,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955263,True,0.878648,34746640343331,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024712,29534.0,B,1714910993385,2024-05-05 20:09:53.385,-192641.0,Close Short,-85.559998,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955264,True,0.255445,870966860670079,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02680597,73836.0,B,1714910993385,2024-05-05 20:09:53.385,-481598.0,Close Short,-314.760868,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955265,True,0.692735,227590068220171,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.33895639,532.0,A,1714910993385,2024-05-05 20:09:53.385,3476.0,Close Long,377.45474,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955266,True,0.621713,81220040566412,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.18979,6147.0,B,1714910993385,2024-05-05 20:09:53.385,-40097.0,Close Short,-234.600255,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955267,True,0.408323,191516199320382,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.54466852,6967.0,A,1714910993385,2024-05-05 20:09:53.385,45443.0,Close Long,422.74723,0xc3b43d499d7166b46daa0408c47dd7014a005953c99e232e871bf9022ae55531,21551955268,True,1.328145,647464305703192,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,63835.0,0.01875,B,1714911024770,2024-05-05 20:10:24.770,-0.12235,Close Short,-89.8125,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985832,True,0.418917,398701132936589,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008504,250063.0,B,1714911024770,2024-05-05 20:10:24.770,-1631042.0,Close Short,-504.377071,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985833,True,0.744287,1067897242282313,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024717,25006.0,B,1714911024770,2024-05-05 20:10:24.770,-163107.0,Close Short,-72.567412,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985834,True,0.216325,718436281076191,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.026788,62516.0,B,1714911024770,2024-05-05 20:10:24.770,-407762.0,Close Short,-265.38042,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985835,True,0.586137,680176842353679,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.3334,451.0,A,1714911024770,2024-05-05 20:10:24.770,2944.0,Close Long,317.479195,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985836,True,0.526177,538271271782608,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.18983,5205.0,B,1714911024770,2024-05-05 20:10:24.770,-33950.0,Close Short,-198.857025,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985837,True,0.345822,602126478497301,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.5445443,5898.0,A,1714911024770,2024-05-05 20:10:24.770,38476.0,Close Long,357.14924,0xb5ce31be1b96c1bc5d6e0408c47e2b018a00e6958ad85926fd4c149bf3c0404f,21551985838,True,1.124101,1067053910020003,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,63808.0,0.00518,B,1714911100394,2024-05-05 20:11:40.394,-0.1036,Close Short,-24.67234,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048054,True,0.115683,304113674370228,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.00849,69050.0,B,1714911100394,2024-05-05 20:11:40.394,-1380979.0,Close Short,-138.30715,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048055,True,0.205182,920618646990018,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024686,6905.0,B,1714911100394,2024-05-05 20:11:40.394,-138101.0,Close Short,-19.824255,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048056,True,0.059659,516752245056719,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.02674277,17262.0,B,1714911100394,2024-05-05 20:11:40.394,-345246.0,Close Short,-72.4964,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048057,True,0.161571,906063333819556,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.3366,124.0,A,1714911100394,2024-05-05 20:11:40.394,2493.0,Close Long,87.68598,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048058,True,0.144808,702090296731504,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.18988,1437.0,B,1714911100394,2024-05-05 20:11:40.394,-28745.0,Close Short,-54.972435,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048059,True,0.0955,693634618680044,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.54648,1628.0,A,1714911100394,2024-05-05 20:11:40.394,32578.0,Close Long,101.73372,0x1278901d7a6a296c199a0408c47f100176006c6bbaa8c2db901851debd5d734d,21552048060,True,0.311384,819609340120110,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
BTC,64093.0,0.01203,B,1714917682436,2024-05-05 22:01:22.436,-0.09842,Close Short,-60.72744,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014678,True,0.269863,722398586822978,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008605,160363.0,B,1714917682436,2024-05-05 22:01:22.436,-1311929.0,Close Short,-339.648834,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014679,True,0.482973,988298782856619,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.024742,16036.0,B,1714917682436,2024-05-05 22:01:22.436,-131196.0,Close Short,-46.937372,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014680,True,0.138866,1042915285069440,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kBONK,0.026771,40090.0,B,1714917682436,2024-05-05 22:01:22.436,-327984.0,Close Short,-169.50052,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014681,True,0.375636,783277132920835,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.31752318,289.0,A,1714917682436,2024-05-05 22:01:22.436,2369.0,Close Long,198.851705,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014682,True,0.335566,536193324657959,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.19196095,3337.0,B,1714917682436,2024-05-05 22:01:22.436,-27308.0,Close Short,-134.601065,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014683,True,0.2242,1045375333593538,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
POPCAT,0.57262,3783.0,A,1714917682436,2024-05-05 22:01:22.436,30950.0,Close Long,335.28729,0x7e4ffdc0936e7ae64a780408c4c7db0203ee000262a7b96c6701e9fb244277c2,21560014684,True,0.758176,619665175665224,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008465,50000.0,B,1715042120262,2024-05-07 08:35:20.262,-1151566.0,Close Short,-98.9,0xe8773a2499d51db7639a0408ca1f8902018900c9503d7f7c5e960fe04a1c905d,21721952422,True,0.148137,846433074431713,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008463,50000.0,B,1715042121818,2024-05-07 08:35:21.818,-1101566.0,Close Short,-98.8,0x8799b761a7a303438c140408ca1f8d0129001f6cc09e1af01e8e60db951428fa,21721954322,True,0.148102,885538493617454,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008463,50000.0,B,1715042123407,2024-05-07 08:35:23.407,-1051566.0,Close Short,-98.8,0xe2377ad1ecb858fabebd0408ca1f9101fa001e4130f3b01dffe9119368eae2af,21721959845,True,0.148101,664887085361571,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008459,50000.0,B,1715042133222,2024-05-07 08:35:33.222,-1001566.0,Close Short,-98.6,0xcbf1f26bb8818899edb50408ca1fae02013e00db6b222d18608e35b7fdfd821d,21721976971,True,0.148032,353589591135706,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008458,50000.0,B,1715042134147,2024-05-07 08:35:34.147,-951566.0,Close Short,-98.55,0x31a9a183152ed289adc70408ca1fb001e500b07519ad26f9ac161412012b1ed8,21721978765,True,0.148015,123781883314893,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008457,50000.0,B,1715042134778,2024-05-07 08:35:34.778,-901566.0,Close Short,-98.5,0x09e76b00c30cdbf5347e0408ca1fb202027c00e9deeb384ffb02c665d873d760,21721980222,True,0.147997,1114217538144639,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008456,50000.0,B,1715042136049,2024-05-07 08:35:36.049,-851566.0,Close Short,-98.45,0x5938f3e4b31a7e0312920408ca1fb601b100f10769374a69c9ece8f5addb0fd9,21721981591,True,0.14798,418970674242545,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
WIF,3.4373,500.0,B,1715042155857,2024-05-07 08:35:55.857,2080.0,Open Long,0.0,0xda0ee0d0f9d459d04bef0408ca1feb02018600b4625fdb886f8a1b5f0c1c675e,21722007619,True,0.601527,218405800650432,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
ETH,3075.7,1.0,A,1715042194769,2024-05-07 08:36:34.769,0.0,Open Short,0.0,0x168d718dfa077be12e950408ca205b01c400e8d410e11ac25a4c416830a5ecf8,21722073925,True,1.076495,1038898383961296,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023992,10000.0,A,1715042206914,2024-05-07 08:36:46.914,-115160.0,Open Short,0.0,0x20420a6edad50f138d3b0408ca207c010c00270077e39e2838b644252620bd7c,21722088956,True,0.083972,704014085848042,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023992,10000.0,A,1715042207360,2024-05-07 08:36:47.360,-125160.0,Open Short,0.0,0x71dbdf8e2a66b7c5c70e0408ca207d01e300265bcc2a1e1f96d020663c6d132e,21722089425,True,0.083972,912495983472457,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023993,10000.0,A,1715042208544,2024-05-07 08:36:48.544,-135160.0,Open Short,0.0,0x90e633759f10a47fd9c10408ca2081018c004f06ac161a34e92ff146b20fc514,21722089962,True,0.083975,444099843711843,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.02399,10000.0,A,1715042211218,2024-05-07 08:36:51.218,-145160.0,Open Short,0.0,0xfa05059372332049718a0408ca20890201400009c366fab5716af9e5bcf78ee2,21722091838,True,0.083965,255276370693183,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023983,10000.0,A,1715042213145,2024-05-07 08:36:53.145,-155160.0,Open Short,0.0,0x4e732502dbd5193387020408ca208e0201d900f83544ca46e34a47c5f64c9331,21722093375,True,0.08394,624844564132730,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023984,10000.0,A,1715042215762,2024-05-07 08:36:55.762,-165160.0,Open Short,0.0,0x7a545fb1e6da02ef135f0408ca2096012f00eaa20b7138703bffab3e468a242d,21722094941,True,0.083944,373034865312869,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kSHIB,0.023987,10000.0,A,1715042218927,2024-05-07 08:36:58.927,-175160.0,Open Short,0.0,0xdafd8d1f4d612ecfcf8d0408ca20a002010800ab22ffb191deb2aa457b4c0a4c,21722097046,True,0.083954,1020987353778617,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008489,100000.0,B,1715042227778,2024-05-07 08:37:07.778,-801566.0,Close Short,-200.2,0x4b56540b23edecf14a070408ca20bb0193004e198abf9b306f604b9f9cd6f627,21722107810,True,0.297115,170961485729228,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008495,100000.0,B,1715042235328,2024-05-07 08:37:15.328,-701566.0,Close Short,-200.8,0x780f3a068be2f1308c6c0408ca20d0012600fd286689ed2a2cf2e305ce2b321f,21722122377,True,0.297325,265474645888843,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kPEPE,0.008498,100000.0,B,1715042239247,2024-05-07 08:37:19.247,-601566.0,Close Short,-201.1,0xa924b159ce6604f7427a0408ca20da016400c18557077a8a2999bc173b5d87c2,21722128068,True,0.297429,785434203924795,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.18178,1000.0,A,1715042254391,2024-05-07 08:37:34.391,-23971.0,Open Short,0.0,0x0a1d5b5eba0e622b83400408ca21070201790078d54a4fa21ceb0c677deb2cb1,21722144634,True,0.063623,92867269411086,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
kFLOKI,0.18178,1000.0,A,1715042255459,2024-05-07 08:37:35.459,-24971.0,Open Short,0.0,0x35452d05f820b8ebbd5a0408ca210a011100e00bcd0d14e70c066dfa495db98b,21722145315,True,0.063623,357372065465371,USDC,,0x54d561025bb18d5adb8b283e76409f3ea840c040,,
