币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,109.83,22.74,B,1722611127048,2024-08-02 23:05:27.048,0.0,Open Long,0.0,0xb9fd7bb10132362ec710040e8f146202013b00a63fcfda71337b1a2658137ff1,32097063379,True,0.874136,373288807467583,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.9337852,209.5,B,1722611425898,2024-08-02 23:10:25.898,821.9,Open Long,0.0,0x34a6f7e5abb9fbde5fa5040e8f218e020115000fa96d6a36764de4a37393a1f2,32098603401,True,0.875044,808092022433252,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3011.3,0.8298,B,1722611479882,2024-08-02 23:11:19.882,1.6434,Open Long,0.0,0x795648bf5dd8670acc73040e8f23f3020186009b217b449e75101221631a4972,32098860344,True,0.874571,758532007479235,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.89999686,2101.5,B,1722611546459,2024-08-02 23:12:26.459,1031.4,Open Long,0.0,0x2009b55f999156413aaf040e8f26e102018a0098c0753511d7248b9d08195835,32099137499,True,8.752743,283230546772810,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.90269988,1680.3,A,1722611567114,2024-08-02 23:12:47.114,3132.9,Close Long,-114.966336,0xbf40f34aa50b66d67bb5040e8f27cb01fe00eb027e34b42c97de4ef97b1c99e4,32099231050,True,7.000033,418839682984917,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
AAVE,107.9,9.26,B,1722612330055,2024-08-02 23:25:30.055,22.74,Open Long,0.0,0x467904efb0645780bf6c040e8f49910201b500092acf1c4272ce6aef04e6a43a,32102503186,True,0.349703,502970591199745,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.009852,507356.0,B,1722618223696,2024-08-03 01:03:43.696,0.0,Open Long,0.0,0xc8155db1df2ba8b9c973040e904d030202550090bbdfd303757329d6b6eba124,32121106874,True,1.749464,528359420032236,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.009824,507356.0,A,1722618343221,2024-08-03 01:05:43.221,507356.0,Close Long,-14.205968,0xa4c8a08add4f4a5c326a040e90524b017f0015d2be8f7ccf024146a8c764b0fa,32121412078,True,1.744492,604765561595469,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00980421,510047.0,B,1722621231141,2024-08-03 01:53:51.141,0.0,Open Long,0.0,0xbfaeb8750aa54fa69df7040e90d13501220028b30cbe5e04c90b1033b075cc02,32127875891,True,1.75021,309639207093535,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.113,22121.0,B,1722621306425,2024-08-03 01:55:06.425,0.0,Open Long,0.0,0x76304c4e5b6e78c9159b040e90d48102010300c8b9d8004959ea05f771bb5f17,32128045404,True,0.874885,940622107698827,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.62639629,4793.0,B,1722621417180,2024-08-03 01:56:57.180,0.0,Open Long,0.0,0xa18ea3afb268939d6b57040e90d95a01db00108d1f3a73ac5207947d05d43b6f,32128270912,True,1.050808,555684512760260,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,154.51,32.35,B,1722621554883,2024-08-03 01:59:14.883,0.0,Open Long,0.0,0xbdf48fed2c47485eaed5040e90df5c013200c3117c9508d65e2856db984a6e4b,32128501267,True,1.749439,598203222057241,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SOL,153.3,32.35,A,1722624083837,2024-08-03 02:41:23.837,32.35,Close Long,-39.1435,0x40a0c2f6f31ac3b23f38040e914ea501b200c0ba5671adf1ec41d7069b893be5,32133806306,True,1.735739,502628671232502,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.858,210.7,B,1722624257920,2024-08-03 02:44:17.920,1452.6,Open Long,0.0,0xcceab74f12f43bf05bf5040e91564002011000e7b24eb4bfa8164700409affcc,32134092120,True,0.874468,268788380129471,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
AAVE,110.87389688,32.0,A,1722624587682,2024-08-03 02:49:47.682,32.0,Close Long,51.2767,0x28a43684e97c54d87a12040e9164b101560048219b332856b6243e8bd69da63c,32134786033,True,1.241786,346370019804747,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.61458676,4793.0,A,1722624623156,2024-08-03 02:50:23.156,4793.0,Close Long,-56.601678,0x88b82efc24f8180c025a040e91663e014b0003466bbb510e3e56e7418d1572bb,32134856470,True,1.030998,1021988818870762,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.009676,258397.0,B,1722625211036,2024-08-03 03:00:11.036,510047.0,Open Long,0.0,0x094ca01c30097a3badcd040e91802501e0000fda3822531b9b4fb1d29c9f4af0,32136036315,True,0.875087,110052058073796,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00966499,258665.0,B,1722625220747,2024-08-03 03:00:20.747,768444.0,Open Long,0.0,0x1bf511a1439c99d3689b040e918091018a00ca61308efbf8a92fb5eadf295846,32136055692,True,0.874997,930519567749539,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,3011.28086689,2.4732,A,1722627105168,2024-08-03 03:31:45.168,2.4732,Close Long,-54.606112,0x410bfe0814bbfc394c52040e91d3850179001d8387e51b6c742976f2c51c9576,32140301729,True,2.606624,863247151154023,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.11224467,22121.0,A,1722627106173,2024-08-03 03:31:46.173,22121.0,Close Long,-16.7087,0x8b29e8f3c82a4d26bc4e040e91d39002017e000ed238bd843fec1b5e8765147a,32140305643,True,0.869036,855138104649154,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.0096011,1027109.0,A,1722627107379,2024-08-03 03:31:47.379,1027109.0,Close Long,-138.559715,0x91551bb721d7265e992d040e91d39d01d3006650b1979bda3630b66f56ec22ce,32140308326,True,3.45148,367829470456364,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.8389204,1663.3,A,1722627108384,2024-08-03 03:31:48.384,1663.3,Close Long,-196.052507,0xc8d23bad630986911445040e91d3a80173008bcbb3ac89f280670409f3a32ba7,32140310119,True,6.892082,1080456734349154,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
AAVE,106.98,23.36,B,1722647202235,2024-08-03 09:06:42.235,0.0,Open Long,0.0,0x17c17ef2782fb50cc8b1040e9546bf02010000ac6837210001a7bd39fd30ff63,32183688728,True,0.874668,369829792995450,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.008986,278241.0,B,1722647287785,2024-08-03 09:08:07.785,0.0,Open Long,0.0,0x21a64d3284308838eaa0040e954a8901e600ddc71f5a1aa3e2e3dab892366518,32184015061,True,0.875095,1104085646054452,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.109,15000.0,B,1722647405379,2024-08-03 09:10:05.379,0.0,Open Long,0.0,0xaafad64375925b3f358f040e954fbd0201ae003703cb2645a65c17b13c231fb9,32182082434,False,0.1635,446907787427144,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.109,7935.0,B,1722647407392,2024-08-03 09:10:07.392,15000.0,Open Long,0.0,0x87d3587150489e2102fa040e954fd30201bd003fc817651e76fbb76ca0a4e259,32182082434,False,0.086491,438562912765031,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.1085,23041.0,B,1722647442279,2024-08-03 09:10:42.279,22935.0,Open Long,0.0,0xc4672437bf59ede9453e040e95515b0202670031813edaaea07cdbcf22ccd6cd,32182111847,False,0.249994,452454536509206,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,0.27096277,9230.0,B,1722647609784,2024-08-03 09:13:29.784,0.0,Open Long,0.0,0x739812cad2ff13185786040e9558be02015000d79d2fd2cb2403e8357c307c7b,32185401623,True,0.875344,1074468210036148,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,0.59185896,3380.7,B,1722647910620,2024-08-03 09:18:30.620,0.0,Open Long,0.0,0x0028b656db0268191ce1040e95660901e800694b0320d5b9847d448c2d521715,32186613811,True,0.700313,782963441691201,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2923.6,1.0258,B,1722648012918,2024-08-03 09:20:12.918,0.0,Open Long,0.0,0x633d65ed9604a50c5490040e956a880202b300f1e90a1dc1b1048688d69a86f8,32186992908,True,1.04966,602921110710382,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
TIA,5.0904,392.8,B,1722648068084,2024-08-03 09:21:08.084,0.0,Open Long,0.0,0xc0f3b6b048247e7537fe040e956cf802024b0049fb54594f75f9efc2222683bf,32187222684,True,0.699828,484699924912305,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.823,846.3,B,1722648661211,2024-08-03 09:31:01.211,0.0,Open Long,0.0,0x1919c61361b849efa7ac040e9587070201d000e35a4cfe705df61ef60f80423a,32189311173,True,3.502031,470343457452022,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.80884816,846.3,A,1722648699765,2024-08-03 09:31:39.765,846.3,Close Long,-11.9767,0x552f9ae439c15bb0cc46040e9588bd017600b625c843adedaa88316a70fa2d00,32189461392,True,3.497836,70815054108736,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.774,424.3,B,1722649091563,2024-08-03 09:38:11.563,0.0,Open Long,0.0,0x26d4e49b5a7f94f4af52040e959a0301bf003a22690cf087ba904f2414869410,32190774275,True,1.748497,885587317779600,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.781,424.3,A,1722649285344,2024-08-03 09:41:25.344,424.3,Close Long,2.9701,0x2e389addd335cf709878040e95a28a02011f00319413fbb822b283c06722ec12,32191415241,True,1.749537,1018717497999112,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
AAVE,106.09,9.42,B,1722649328450,2024-08-03 09:42:08.450,23.36,Open Long,0.0,0xb3a97489b3d9cc1e1535040e95a470017400ecedb5ddf28cf93ec5a2cbb01775,32191531686,True,0.349778,211295085830228,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00907746,110192.0,B,1722698884236,2024-08-03 23:28:04.236,278241.0,Open Long,0.0,0x385c9845afb272fe06a7040e9e1f9301870035946d27e54fe429911ed1d334c3,32253511615,True,0.350091,109979933887981,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SUI,0.63595481,3931.6,B,1722699396949,2024-08-03 23:36:36.949,0.0,Open Long,0.0,0xae81b36de7bb2e16e040040e9e35fe018f00a7b3ce8b877bc1d835f81ef8f512,32254975859,True,0.875109,1042797133678699,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.864,252.8,B,1722699561278,2024-08-03 23:39:21.278,0.0,Open Long,0.0,0x34fcf5258cc851bb027f040e9e3d2a02010600aa677a9b059485bb10d01510e6,32255384682,True,1.049726,263708475589236,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2970.4,0.3367,B,1722699631664,2024-08-03 23:40:31.664,1.0258,Open Long,0.0,0xefc8ab8f7b9cbf2f1475040e9e404102015800a6cac494237ec45afd006d431b,32255556406,True,0.350046,81771097279237,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,0.2735336,1828.0,B,1722699963164,2024-08-03 23:46:03.164,9230.0,Open Long,0.0,0x5e88e2faf44ac0d6a569040e9e4ee102013c00726457b35b98c0df38b534b231,32256483800,True,0.175006,133627152041902,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,0.60907711,8209.9,B,1722700034529,2024-08-03 23:47:14.529,3380.7,Open Long,0.0,0x059fd6507a148aebcbc8040e9e5201020115004a5a44e5decbbba40798c8e512,32256701587,True,1.750161,11720186162543,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.864,168.5,B,1722700256037,2024-08-03 23:50:56.037,252.8,Open Long,0.0,0x9e6e70ebe5efca18820f040e9e5bc1018d007ddfaf687e025013333e1314e8d0,32257337100,True,0.699679,588958101313370,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.804,84.7,B,1722700563780,2024-08-03 23:56:03.780,421.3,Open Long,0.0,0x35a1d5c6a37926a44e25040e9e694b02011c00d77f591014e5caac30696574da,32258133728,True,0.349929,419566112267165,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.815,84.6,B,1722700579887,2024-08-03 23:56:19.887,506.0,Open Long,0.0,0xecb8829cca2b29249bf7040e9e6a0101a7000d9cb47bbc7bce447d77ab491847,32258185843,True,0.349842,380499468092435,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.793,84.7,B,1722700669070,2024-08-03 23:57:49.070,590.6,Open Long,0.0,0x67b9219474addbfcb2fa040e9e6ded01fe0025cd26b1ab5c8ec38e2207e5593e,32258453288,True,0.349603,540220454746923,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.796,84.8,B,1722700686035,2024-08-03 23:58:06.035,675.3,Open Long,0.0,0x86d13b3a21d410608019040e9e6eb001b000ac8abab86a80512b74f610049510,32258502378,True,0.350105,622440674719893,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2939.3,0.3402,B,1722700740619,2024-08-03 23:59:00.619,1.3625,Open Long,0.0,0xa6510db50a7700710096040e9e711702015b003ece34c354f339417345c51393,32258657600,True,0.349981,433508700749188,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.11021,9071.0,B,1722700958727,2024-08-04 00:02:38.727,45976.0,Open Long,0.0,0xf6bac43583c8bb226829040e9e7aa801cf00d305206c04e7493a1c5db4265271,32259365381,True,0.3499,719156211114958,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SUI,0.62809947,1592.0,B,1722701126391,2024-08-04 00:05:26.391,3931.6,Open Long,0.0,0x28274b000dae2279c01b040e9e820b019d0022676c2854c4748e3108f5aad20d,32259926539,True,0.349976,975446642977770,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.008861,112879.0,B,1722701580327,2024-08-04 00:13:00.327,388433.0,Open Long,0.0,0x899e6210d93c9f8851cd040e9e960802011000d098a058dcff4838aa43556d5d,32261360339,True,0.350076,800201453365302,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.737,85.2,B,1722701713766,2024-08-04 00:15:13.766,760.1,Open Long,0.0,0x6fb320c3e729345053f8040e9e9bdf02012c00625f9d8141a3d38994fb99c6b3,32261767633,True,0.349997,715206287562358,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.008747,114442.0,B,1722701835946,2024-08-04 00:17:15.946,501312.0,Open Long,0.0,0x8f4af763a7c71fba42b7040e9ea13c0201bb007599f57004f2f657f636fe937f,32262267938,True,0.350358,175045617654936,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,0.60987,3361.6,A,1722702661890,2024-08-04 00:31:01.890,11590.6,Close Long,19.564512,0x61d933eaf19e4ed72c98040e9ec58902022d007cd4a8847edcfd80f418883a12,32265442176,True,0.717548,635720764531171,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,60594.5965093,0.33002,A,1722706566996,2024-08-04 01:36:06.996,0.0,Open Short,0.0,0x16d8e63ffa34a06fa607040e9f71270202b100e11f90702c5efb6f5a09b91d9a,32279871952,True,6.999099,375924199291767,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
BTC,60748.0,0.33002,B,1722706934298,2024-08-04 01:42:14.298,-0.33002,Close Short,-50.65807,0x7950fbbbeaee45db585d040e9f81430201d900c1f94c0ff9369369c5ef8f8114,32281061375,True,7.016818,352544803913486,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,0.58965421,8229.0,A,1722707836561,2024-08-04 01:57:16.561,8229.0,Close Long,-118.462969,0xe5c70ce3f281b7dd919b040e9fa8d500002aa8d466b9c4fb1fbb75e8dd5ee69e,32262926133,True,1.698292,13741577608649,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ETH,2902.6,1.7027,A,1722707881621,2024-08-04 01:58:01.621,1.7027,Close Long,-56.853153,0x663ed1ea78ff02f0698b040e9faadb02016f00d9ff67886e1f547ce284b6c886,32283692616,True,1.729789,359540958942415,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
DOGE,0.10681416,55047.0,A,1722707882630,2024-08-04 01:58:02.630,55047.0,Close Long,-119.77326,0x09d96de9037799d4b0df040e9faae702011b00f2aa58d148db768818dbe1f4b3,32283696240,True,2.057928,1060215742762012,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SUI,0.60555,5523.6,A,1722707883634,2024-08-04 01:58:03.634,5523.6,Close Long,-155.434104,0x18327eaef0e006122062040e9faaf202010500e8c80742692f6c321390803b70,32283699976,True,1.170685,16240279791189,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
kPEPE,0.00849635,615754.0,A,1722707884643,2024-08-04 01:58:04.643,615754.0,Close Long,-270.099813,0x4b6081d677b2d51c0169040e9fab000201ea00787afef3e40b54850e4505d21d,32283703737,True,1.83108,1015276936821339,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.47770744,845.3,A,1722707885845,2024-08-04 01:58:05.845,845.3,Close Long,-294.699102,0x78f5b29a8215b27f776a040e9fab0e020107001f9c43531c3ce4fc285404aaf3,32283707880,True,3.395735,709024091486303,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
AAVE,108.05230933,32.78,A,1722707887081,2024-08-04 01:58:07.081,32.78,Close Long,43.535424,0x07d7c8d78a69bd582f43040e9fab1b02010a00b7a14695a766b61654ad551ab9,32283711320,True,1.23968,448265296560255,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
SEI,0.26508163,11058.0,A,1722707888086,2024-08-04 01:58:08.086,11058.0,Close Long,-69.724806,0x710963212268a8969efb040e9fab2701e5005cc07774ea6fa2a95eee749a4a02,32283714276,True,1.025944,50405644645031,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
TIA,5.1285,392.8,A,1722707889000,2024-08-04 01:58:09.000,392.8,Close Long,14.96568,0x1b0f7e31d7e91cbc2fc2040e9fab3102015000ec1967f1ca8bd6f36f02185e70,32283717104,True,0.705066,900476119312849,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.46987987,436.2,B,1722710053141,2024-08-04 02:34:13.141,0.0,Open Long,0.0,0xed9673985c8906eca0a2040ea00a550201b100810a1a2775d86ebbfcf3ea6efa,32290200083,True,1.751105,566363347770167,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.46543018,436.1,B,1722710055096,2024-08-04 02:34:15.096,436.2,Open Long,0.0,0x46b604ece75d8632e47b040ea00a6a02017000493422a55c8ee2424831456011,32290209177,True,1.750025,1101493967345709,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,0.59617783,16776.5,B,1722710759069,2024-08-04 02:45:59.069,0.0,Open Long,0.0,0x68b8c515951a91dcd488040ea0294d02012700a5eeacfec3dec0eff264400658,32292510368,True,3.500621,1029268786170254,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
ARB,0.59368035,16776.5,A,1722711021379,2024-08-04 02:50:21.379,16776.5,Close Long,-41.767611,0x8b2e01d7ca85cb3893b6040ea034cd02018a00c04a58587e607596dc5be4f69b,32293250536,True,3.485957,488073743010488,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,11.513,872.3,A,1722711022590,2024-08-04 02:50:22.590,872.3,Close Long,39.558805,0x0d97ce24ef0f9267037e040ea034db0192001db6b604589f296247f8fdbc879c,32293253654,True,3.514976,388958982071079,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,10.53109928,474.4,B,1722818727177,2024-08-05 08:45:27.177,0.0,Open Long,0.0,0xf8b547b3c370c0a02814040eb2a6e20201d60082d20f288b1aa4ec13627970f5,32506230600,True,1.748583,784288163324173,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,10.378,481.6,B,1722819397419,2024-08-05 08:56:37.419,474.4,Open Long,0.0,0xf9b7382bbc0af83bcca9040eb2c4810201fd0096217db4a73a1c5c6ff64977ae,32509455786,True,1.749315,668623723693150,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,10.23073196,489.1,B,1722819473989,2024-08-05 08:57:53.989,956.0,Open Long,0.0,0x5444e9ba3c6385e7abd9040eb2c7eb0201020097040f1872dbcae1a109195f57,32509963196,True,1.751347,122535253145875,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,10.00559712,499.4,B,1722820047688,2024-08-05 09:07:27.688,1445.1,Open Long,0.0,0x8fb323a581f663dfa419040eb2e14a0203ca000d879416b5dfa0bb7bd6d8806f,32513360172,True,1.748877,984872265200882,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.64265479,521.6,B,1722820126976,2024-08-05 09:08:46.976,1944.5,Open Long,0.0,0xcd9734c7358971744300040eb2e4dc02015c00beefceac753bc770d293cbb824,32513951283,True,1.76036,971672318390541,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.52945402,524.4,B,1722823463317,2024-08-05 10:04:23.317,2466.1,Open Long,0.0,0x33a22ffd53d6579de132040eb37a0d0201940004db39f68197bba6d8fda54062,32530753874,True,1.749034,307325182928852,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.16951156,272.6,B,1722832124839,2024-08-05 12:28:44.839,2990.5,Open Long,0.0,0x01c336f950640fe00828040eb4f99201f40040d3b1cffbff39870baaa029dd60,32567268221,True,0.874862,144064279814723,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.1717,272.6,B,1722832148055,2024-08-05 12:29:08.055,3263.1,Open Long,0.0,0xe66940dd23c9d3a582ad040eb4fa960201970015768cafd22a118d078fa537fc,32567334961,True,0.875071,624347572597790,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.08538522,550.1,B,1722832673114,2024-08-05 12:37:53.114,3535.7,Open Long,0.0,0xa38068f13e4e9bb38206040eb5119c02020100f8c30ee663df6776d239a23b32,32569028958,True,1.749253,316955596568912,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,8.40786657,2963.7,B,1722839065106,2024-08-05 14:24:25.106,4085.8,Open Long,0.0,0x705d4cfc00623c9ad6ff040eb62b6b02027a00b4a672fc38b04e0e63f8b8cf93,32601381018,True,8.721433,363023377294256,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,8.39896175,1897.6,A,1722839490378,2024-08-05 14:31:30.378,7049.5,Close Long,-1542.15722,0xc7339b9a8fc76c37ce3a040eb63e6c02021a002f0fd3f0ab8a79a5c6d833c9f2,32604122736,True,5.57825,68070454303137,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,8.4604,411.9,A,1722839623883,2024-08-05 14:33:43.883,5151.9,Close Long,-309.439875,0x80a4b1caae78066b0ec8040eb6445c0202b90033e12edc3fb5cb197340596929,32605010861,True,1.219693,653241490338173,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.0070614,4740.0,A,1722843518654,2024-08-05 15:38:38.654,4740.0,Close Long,-969.74997,0xb252f4cd5a374dcdfa40040eb6f0c40201460016a8228c984a342d42d39a1979,32626517994,True,14.94271,571716339262957,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,8.43573719,592.3,B,1722862283030,2024-08-05 20:51:23.030,0.0,Open Long,0.0,0x9b48de8fcffd775af4e3040eba2a0f02013e002fd37976efd55b641a806140b2,32709139999,True,1.74877,559067224558890,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,8.42870882,593.0,B,1722862285482,2024-08-05 20:51:25.482,592.3,Open Long,0.0,0xf3ee7ce96e4238718d5b040eba2a2b0201aa0021657d6e283de96b1f9e8df9df,32709155899,True,1.749378,516301955701773,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,8.3236828,601.2,B,1722862521850,2024-08-05 20:55:21.850,1185.3,Open Long,0.0,0xdb8f9fdbe919ed66a398040eba34920202900060f09eedb6e3d48feaf940e798,32710496704,True,1.751468,930995947288429,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.1703,893.4,A,1722867640426,2024-08-05 22:20:40.426,1786.5,Close Long,692.036574,0xeb8f10151784e39eb86d040ebb1708020120002e119ad44cb1ac46c013acd06e,32739301998,True,2.86746,792600681425534,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
LINK,9.42018323,893.1,A,1722872695132,2024-08-05 23:44:55.132,893.1,Close Long,914.974901,0x43fe3023be5e292162fa040ebbf64001d500acdfd657e8ae338faa0db33e31c6,32762700065,True,2.944606,642714575591218,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.44151557,6782.0,A,1722904101681,2024-08-06 08:28:21.681,0.0,Open Short,0.0,0x79869999724f6f48bf36040ec1576a02015500d0ff233126c5014302fb6ae0e0,32859962178,True,1.048024,304071201685974,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.44817098,6782.0,B,1722904901366,2024-08-06 08:41:41.366,-6782.0,Close Short,-45.14089,0x7458e4ebeab8f771548a040ec17a710201870007b2fd2808db8f0204a53e557a,32863060061,True,1.063821,86370119108289,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.45422091,2198.0,A,1722905348732,2024-08-06 08:49:08.732,0.0,Open Short,0.0,0x718a14428aa290585a85040ec18dea02018b00c8d5e95de4a62597cb1395a133,32864750966,True,0.349431,371945059826175,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.44753,2238.0,A,1722922153520,2024-08-06 13:29:13.520,-2198.0,Open Short,0.0,0x87eb456a666ca2a3a2bd040ec46d2c02020900af6da21de0b33c1c57fed360b2,32906857999,True,0.35055,1053586689693240,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
POPCAT,0.46325651,4436.0,B,1722923154416,2024-08-06 13:45:54.416,-4436.0,Close Short,-55.05744,0xc151b1229f1cba53d121040ec498f90190004271cb6529f2afebd330fe0dd8d0,32909247861,True,0.719251,884721413897769,USDC,,0xf00df41f910895ba1c50d56c95ff26eba4a07d29,,
