币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3266.5,0.0152,B,1714345642519,2024-04-29 07:07:22.519,-5.4901,Close Short,0.575928,0xd9912be790e36751fefc0408acda9101d8008df2e5ce1f83e2b2cecfe80f28a2,20646371908,False,0.004965,810855927648726,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3266.2,0.0152,B,1714345642519,2024-04-29 07:07:22.519,-5.4749,Close Short,0.580488,0xd9912be790e36751fefc0408acda9101d8008df2e5ce1f83e2b2cecfe80f28a2,20646371909,False,0.004964,311093287825428,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3265.9,0.0152,B,1714345642791,2024-04-29 07:07:22.791,-5.4597,Close Short,0.585048,0xfad322669802a5c9cfd90408acda920206c7002a15c50e96a2d240fc3e235f76,20646371910,False,0.004964,287710595555483,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3265.6,0.0152,B,1714345645171,2024-04-29 07:07:25.171,-5.4445,Close Short,0.589608,0xb76fc2d2421b6d5bf8090408acda97020152009f68f9146af30747e4117cfae8,20646371911,False,0.004963,1077418610480805,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0x43c49247c24bdcce10e898f1fdf2b1adbe5dd820', 'markPx': '3266.9', 'method': 'market'}",
ETH,3265.3,0.0152,B,1714345645171,2024-04-29 07:07:25.171,-5.4293,Close Short,0.594168,0xb76fc2d2421b6d5bf8090408acda97020152009f68f9146af30747e4117cfae8,20646371912,False,0.004963,1124019558203214,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0x43c49247c24bdcce10e898f1fdf2b1adbe5dd820', 'markPx': '3266.9', 'method': 'market'}",
ETH,3265.0,0.0152,B,1714345645171,2024-04-29 07:07:25.171,-5.4141,Close Short,0.598728,0xb76fc2d2421b6d5bf8090408acda97020152009f68f9146af30747e4117cfae8,20646371913,False,0.004962,635247151921515,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0x43c49247c24bdcce10e898f1fdf2b1adbe5dd820', 'markPx': '3266.9', 'method': 'market'}",
ETH,3264.7,0.0152,B,1714345645171,2024-04-29 07:07:25.171,-5.3989,Close Short,0.603288,0xb76fc2d2421b6d5bf8090408acda97020152009f68f9146af30747e4117cfae8,20646371914,False,0.004962,86855552203137,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,"{'liquidatedUser': '0x43c49247c24bdcce10e898f1fdf2b1adbe5dd820', 'markPx': '3266.9', 'method': 'market'}",
ETH,3264.4,0.0152,B,1714345681998,2024-04-29 07:08:01.998,-5.3837,Close Short,0.607848,0xee37537334e82671f5b40408acdaf70201a7010192cfd97c4d007857033856d4,20646371915,False,0.004961,313388702737509,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007184,6029.0,B,1714346117566,2024-04-29 07:15:17.566,149527.0,Open Long,0.0,0xd269c3e5449785f544dd0408acdf8502010c01013293aaf8d8e6cd92ca948c6f,20645451587,False,0.004331,231661077952305,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007173,6105.0,B,1714346140844,2024-04-29 07:15:40.844,155556.0,Open Long,0.0,0xa76713a6c0fc4599cd0f0408acdfc0019e00fd3b3a552a518d7ee432fb343ee1,20645451588,False,0.004379,86684790152401,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007163,6180.0,B,1714346145717,2024-04-29 07:15:45.717,161661.0,Open Long,0.0,0xdc8119428174fee0cdbe0408acdfcb02038d00b557e41ab9f9abc6bc759c6248,20645451589,False,0.004426,784030957194485,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3264.0,0.0152,B,1714346180474,2024-04-29 07:16:20.474,-5.3685,Close Short,0.613928,0x6e4750d15f08f37990f90408ace02002022700228aab8a616e20c29bbcd5c475,20646371916,False,0.004961,834141943776367,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3263.7,0.0152,B,1714346182476,2024-04-29 07:16:22.476,-5.3533,Close Short,0.618488,0xd1bd1d5a8ea97d0919910408ace0250202cc00b31a29ea047eb51c574d19eec5,20646371917,False,0.00496,183681159413065,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3263.4,0.0152,B,1714346182476,2024-04-29 07:16:22.476,-5.3381,Close Short,0.623048,0xd1bd1d5a8ea97d0919910408ace0250202cc00b31a29ea047eb51c574d19eec5,20646371918,False,0.00496,714484063780290,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3263.1,0.0152,B,1714346182476,2024-04-29 07:16:22.476,-5.3229,Close Short,0.627608,0xd1bd1d5a8ea97d0919910408ace0250202cc00b31a29ea047eb51c574d19eec5,20646371919,False,0.004959,341584436513117,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3262.8,0.0152,B,1714346182476,2024-04-29 07:16:22.476,-5.3077,Close Short,0.632168,0x470a49e7869e690dc2c50408ace02502050700ccfc07c43684d35e772726d92a,20646371920,False,0.004959,762509710242233,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3251.0,0.0155,B,1714347546691,2024-04-29 07:39:06.691,-5.2925,Close Short,0.827545,0xc3abb20e2a1a38f392470408acee4b02032c00832ac4444876eb8ef834076190,20646384027,False,0.005039,173047399033468,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007153,6256.0,B,1714347641492,2024-04-29 07:40:41.492,167841.0,Open Long,0.0,0x6eeb5b62db1b97c829ab0408acef44020323005b12a08daa24f2837b4f389ab2,20645451590,False,0.004474,211962255353156,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007143,6331.0,B,1714347643803,2024-04-29 07:40:43.803,174097.0,Open Long,0.0,0x58a55c70a2277c3633820408acef49020229000cc1a4ea988a96c60240507b7d,20645451591,False,0.004522,65021036368919,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3283.8,0.7069,B,1714349733142,2024-04-29 08:15:33.142,-5.277,Close Short,14.555071,0x89726d4fc5d964ba30a20408ad051801330028769a12dc5bbc9e22941bc26163,20662292413,True,0.812461,221986571545808,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.831,300.0,A,1714357593842,2024-04-29 10:26:33.842,-566.0,Open Short,0.0,0x998aa1056b8bbdde4f910408ad58990203f500783d43d5e307f5e0e71b366bf5,20673927138,True,0.087255,819438561727889,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3231.1,1.4544,B,1714358716618,2024-04-29 10:45:16.618,-4.5701,Close Short,106.592976,0x23412480cfcee42629b90408ad6403018e00c1b0ad70b0958918dd226abf15e7,20676548287,True,1.644759,882702573496866,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62692.09513009,0.07495,A,1714358725713,2024-04-29 10:45:25.713,0.23549,Close Long,-75.010325,0x8b557dc14a4cdc2877390408ad641a02044600dcb65ce764bd89c5d1de31d103,20676574381,True,1.644566,756661079492671,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007133,6406.0,B,1714358950644,2024-04-29 10:49:10.644,180428.0,Open Long,0.0,0x1ef7dcc95e8d99e0e1490408ad66640202bf00480684e57378e4b386791c2f4b,20645451592,False,0.004569,1029980472583981,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007122,6482.0,B,1714358953431,2024-04-29 10:49:13.431,186834.0,Open Long,0.0,0xdc76c1f5566b11b733f50408ad666a0203dc00c39357c56670d07565298c321b,20645451593,False,0.004616,683250924578142,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007112,6557.0,B,1714358956962,2024-04-29 10:49:16.962,193316.0,Open Long,0.0,0xe029e99eb6cce36e93250408ad6673020196009764afd75a056fb00e6584707d,20645451594,False,0.004663,154935608656236,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007102,6632.0,B,1714358974970,2024-04-29 10:49:34.970,199873.0,Open Long,0.0,0xc292736ff562d96519320408ad669f020189002406e0e2f43f8ba47c101b76a9,20645451595,False,0.00471,566712916450014,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007092,6708.0,B,1714359398643,2024-04-29 10:56:38.643,206505.0,Open Long,0.0,0xebac2ee4c28e164f7d5c0408ad6afd0201cf00c8a14e04ebacd917c4d86a9dca,20645451596,False,0.004757,34266476845928,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007082,6783.0,B,1714359402297,2024-04-29 10:56:42.297,213213.0,Open Long,0.0,0x8fcb08af4b9def34e1b80408ad6b0802030200218d39651b915c388c77077999,20645451597,False,0.004803,725899903216165,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007071,6859.0,B,1714359420055,2024-04-29 10:57:00.055,219996.0,Open Long,0.0,0xb693e551fda9c34ac0fc0408ad6b330123007d548c42e6373c710c6e13d52668,20645451598,False,0.004849,592973819455101,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007061,6934.0,B,1714359610146,2024-04-29 11:00:10.146,226855.0,Open Long,0.0,0x28eb6707ce6fa8a97ccd0408ad6d2a0203f1001266274f2c43416582cfc79dc2,20645451599,False,0.004896,534366309644373,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007051,7009.0,B,1714359612245,2024-04-29 11:00:12.245,233789.0,Open Long,0.0,0xc7181b4175427715d77e0408ad6d2f0203a6009d0cc87f4819b8b9c28c98ba55,20645451600,False,0.004942,826518165754575,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3223.2,1.5515,B,1714359662212,2024-04-29 11:01:02.212,-3.1157,Close Short,125.966285,0x493703dc3b109465ea300408ad6da8020161002ad1204598d8ba1e2a720b5ada,20678941867,True,1.750277,482666992507277,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007041,7085.0,B,1714359754388,2024-04-29 11:02:34.388,240798.0,Open Long,0.0,0x61c3634b467d480a5a1d0408ad6e8901f700430c57db9b2b5d8cc08245e78b41,20645451601,False,0.004988,1009695256538420,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007031,7160.0,B,1714359766803,2024-04-29 11:02:46.803,247883.0,Open Long,0.0,0x6122178570a818f594030408ad6ea70136000f9bbb458e856eb470a1bf22ca61,20645451602,False,0.005034,1107083404657570,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62617.0,0.07985,A,1714359770232,2024-04-29 11:02:50.232,0.16054,Close Long,-85.910615,0x3968d182254c20694e360408ad6eaf0206660070f4f55eaed3c96551b320bbc1,20679270922,True,1.749988,143049575146780,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.00702,7235.0,B,1714359872405,2024-04-29 11:04:32.405,255043.0,Open Long,0.0,0x9a1be8f8dea27f359ac60408ad6fb5014c00b6f44e7f2417592c3b13b914895b,20645451603,False,0.005078,901098004541135,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.00701,7311.0,B,1714359901358,2024-04-29 11:05:01.358,262278.0,Open Long,0.0,0xd29b8c7d835100acec690408ad6ffd02055c0051a8439f29070a79b7e0a2b12b,20645451604,False,0.005125,4278270912600,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.007,7386.0,B,1714359931934,2024-04-29 11:05:31.934,269589.0,Open Long,0.0,0xafa2effdae36aea5ce600408ad704a01330020b51ec1617617f694e121229caf,20645451605,False,0.00517,626413379858751,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62467.02478929,0.08068,A,1714360178368,2024-04-29 11:09:38.368,0.08069,Close Long,-98.903612,0xbba51b9140dbd03a2c140408ad72bf02027a00dd1d82fd71c53df9062fcba4e2,20680487163,True,1.763943,1033817896873892,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3201.8,0.0311,B,1714360290887,2024-04-29 11:11:30.887,-1.5642,Close Short,3.190549,0xb501771e2219d01bbe050408ad73d50204a90093918cd99c0c9f3f1f489b7844,20680810412,False,0.009957,1066051789010664,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62547.0,0.00001,A,1714360317288,2024-04-29 11:11:57.288,0.00001,Close Long,-0.011459,0xa5eea8c1ed5d353ccb080408ad7418012f00dbce51980ad31aa721d7f149f331,20680886232,True,0.000218,854938203045286,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3201.2,0.0311,B,1714360548795,2024-04-29 11:15:48.795,-1.5331,Close Short,3.209209,0x19018b438f9946ebbeff0408ad76720201f000aca1bae387f981753ada50d6c9,20680810413,False,0.009955,252364445657026,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3200.6,0.0311,B,1714360552408,2024-04-29 11:15:52.408,-1.502,Close Short,3.227869,0xc0bf38a34a5ea6a66cdc0408ad767b0121002d536a06f3c3223fa3d49ca4299e,20680810414,False,0.009953,859927750614715,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3200.0,0.0311,B,1714360554448,2024-04-29 11:15:54.448,-1.4709,Close Short,3.246529,0x3fbc0906519aa630a19e0408ad768001c4006220d606db71738a9612a1b8939b,20680810415,False,0.009952,541875709907553,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
kPEPE,0.006976,276975.0,A,1714361245787,2024-04-29 11:27:25.787,276975.0,Close Long,-67.858875,0x868dec50ded3e60fd85b0408ad7d90011f006cbd8fecb06d5c950086671c3edb,20682920974,True,0.676261,165923529869707,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3199.4,0.0311,B,1714361314477,2024-04-29 11:28:34.477,-1.4398,Close Short,3.265189,0x4735cfb51a7d711ea5470408ad7e440203dc00518be05ddd8133f5e51c2b9594,20680810416,False,0.00995,616630556361125,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3198.8,0.0311,B,1714361314477,2024-04-29 11:28:34.477,-1.4087,Close Short,3.283849,0x9c62f61aec807d1b06200408ad7e440203e3003831e86cacaba830e902a360f2,20680810417,False,0.009948,527567803713429,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3198.2,0.0311,B,1714361314477,2024-04-29 11:28:34.477,-1.3776,Close Short,3.302509,0x20c0fc45c01b9b2bc14a0408ad7e44020557000e5a8ef6d37913d1db06c5227a,20680810418,False,0.009946,1033028608156558,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3197.5,0.0311,B,1714361316083,2024-04-29 11:28:36.083,-1.3465,Close Short,3.324279,0x112d18eb26d0b48747f00408ad7e480204ee00155acf0f8de96dc52582a29455,20680810419,False,0.009944,170710751895264,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3196.9,0.0311,B,1714361316083,2024-04-29 11:28:36.083,-1.3154,Close Short,3.342939,0x112d18eb26d0b48747f00408ad7e480204ee00155acf0f8de96dc52582a29455,20680810420,False,0.009942,115148539149915,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3196.3,0.0311,B,1714361316083,2024-04-29 11:28:36.083,-1.2843,Close Short,3.361599,0x112d18eb26d0b48747f00408ad7e480204ee00155acf0f8de96dc52582a29455,20680810421,False,0.00994,819524407231789,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3195.7,0.0311,B,1714361316083,2024-04-29 11:28:36.083,-1.2532,Close Short,3.380259,0x112d18eb26d0b48747f00408ad7e480204ee00155acf0f8de96dc52582a29455,20680810422,False,0.009938,12362460612608,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3195.1,0.0311,B,1714361648885,2024-04-29 11:34:08.885,-1.2221,Close Short,3.398919,0xcfad6998d70f35f129ad0408ad81b50201c700b3e456b97eaff18f972f529a7c,20680810423,False,0.009936,867482351912610,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3194.5,0.0311,B,1714361651063,2024-04-29 11:34:11.063,-1.191,Close Short,3.417579,0x5666fb9d37b900c3dd7e0408ad81bb01f8006a7261bc9ebfbc51041931f69e98,20680810424,False,0.009934,696273035171741,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3193.9,0.0311,B,1714361679135,2024-04-29 11:34:39.135,-1.1599,Close Short,3.436239,0xbf8c7f4d273fd460ba690408ad82020175001ceb965ce831026bf2f78b05d7a8,20680810425,False,0.009933,977388355146646,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3193.3,0.0311,B,1714361679612,2024-04-29 11:34:39.612,-1.1288,Close Short,3.454899,0xec1661262105fe4d74420408ad820300007aa736af12d346dd5847c2f899d3fb,20680810426,False,0.009931,824956324803269,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3192.7,0.0311,B,1714361679612,2024-04-29 11:34:39.612,-1.0977,Close Short,3.473559,0xec1661262105fe4d74420408ad820300007aa736af12d346dd5847c2f899d3fb,20680810427,False,0.009929,207402646649809,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3192.1,0.0311,B,1714361683032,2024-04-29 11:34:43.032,-1.0666,Close Short,3.492219,0x4695740a8c024ee72fbd0408ad820b020a5800bd126af516192961cdd119c6ee,20680810428,False,0.009927,58458926465386,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3191.5,0.0311,B,1714361683032,2024-04-29 11:34:43.032,-1.0355,Close Short,3.510879,0xa882d568b9de18c539f10408ad820b020b4d00e12c72074917a01083611dcaec,20680810429,False,0.009925,296495070822021,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3190.9,0.0311,B,1714361683032,2024-04-29 11:34:43.032,-1.0044,Close Short,3.529539,0xa882d568b9de18c539f10408ad820b020b4d00e12c72074917a01083611dcaec,20680810430,False,0.009923,827896732044877,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3190.2,0.0311,B,1714361683509,2024-04-29 11:34:43.509,-0.9733,Close Short,3.551309,0x210c33c38384f2eb9cac0408ad820c0201ee01020ce7865a10bb67fe0bfa55aa,20680810431,False,0.009921,491345615754922,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3189.6,0.0311,B,1714361692520,2024-04-29 11:34:52.520,-0.9422,Close Short,3.569969,0x27165a4ff9ff2f086e5c0408ad822101fb00a12aff368085fa73177ce1ad261c,20680810432,False,0.009919,551563529513338,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3189.0,0.0311,B,1714361701464,2024-04-29 11:35:01.464,-0.9111,Close Short,3.588629,0x753121e005105602f4ce0408ad823702025900367d35dbb6242cf06b7af004d9,20680810433,False,0.009917,79901604944763,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3188.4,0.0311,B,1714361705324,2024-04-29 11:35:05.324,-0.88,Close Short,3.607289,0x24242c3f33ece17f5a0a0408ad8242020108003a43e05cb1120c58dec3064b38,20680810434,False,0.009915,846572657734716,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ETH,3202.9,0.8489,B,1714361963279,2024-04-29 11:39:23.279,-0.8489,Close Short,86.154861,0xe22cb443e948e836f6d10408ad84e501580042bdff35b9b20b42c3cf715486d4,20684651130,True,0.951628,752586822642034,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
OP,2.4437,368.8,A,1714391273299,2024-04-29 19:47:53.299,368.8,Close Long,-98.50648,0x1bc3486fdeb9b4d72c460408aebcbd015000c204ed4a80d624cf888e50992c21,20733576478,True,0.315432,763454058965825,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
WLD,4.65383069,206.6,B,1714394400867,2024-04-29 20:40:00.867,-206.6,Close Short,38.13202,0x4eeeaa19f8584b96d3a20408aedd8402055a00f34e094994711e8060d0a93522,20738876687,True,0.336518,43380053117214,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ARB,1.059,882.8,B,1714394404527,2024-04-29 20:40:04.527,-882.8,Close Short,64.62096,0xc832cc9b2a88fdc571930408aedd8d02025c008007d30c832692ba02bfd1a5fa,20738888421,True,0.327209,20794979310388,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.79087921,866.0,B,1714394405441,2024-04-29 20:40:05.441,-866.0,Close Short,63.355508,0x54c397a992cd29d771050408aedd8f016a003bf507816530f2b2f83a1c2143a0,20738890708,True,0.239714,847723346007891,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
JUP,0.98254,485.0,B,1714394406703,2024-04-29 20:40:06.703,-485.0,Close Short,22.6301,0xd608c132cc40634940690408aedd9301ed008163142c8b815919caee6e2adf00,20738894778,True,0.166785,52533769737654,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
MAVIA,3.8741,119.2,B,1714394407159,2024-04-29 20:40:07.159,-119.2,Close Short,38.03672,0xb1878b732c9045d53fd50408aedd940201c4000d915fa2dad11662ad67c5f8ce,20738895834,True,0.161627,589016379914165,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
NEAR,6.7016,138.3,A,1714398014251,2024-04-29 21:40:14.251,138.3,Close Long,-74.561679,0x36ad0b57405b6383161b0408af02380201d6005d64075ab9f5d09d846d3bbf19,20747398765,True,0.32439,1087058419868935,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.81638,16.0,A,1714399404428,2024-04-29 22:03:24.428,0.0,Open Short,0.0,0xcf595a9a31ce7e8a755e0408af0fe30202a200692aa8cd0013836ea37297ee3b,20751376888,False,0.001306,779962835012919,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.81877,16.0,A,1714399481052,2024-04-29 22:04:41.052,-16.0,Open Short,0.0,0xec757fa60676ca9c80a50408af10b00201be005a035a518541f0b6000e0c8f17,20751376889,False,0.00131,419363363634633,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ALT,0.367,39.0,A,1714399579574,2024-04-29 22:06:19.574,0.0,Open Short,0.0,0xd3c001da3c37f077e6e40408af11ad02031a00107455d9400abfab5e86bd16b4,20751817762,False,0.001431,68701452028662,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ALT,0.3675,40.0,A,1714399591448,2024-04-29 22:06:31.448,-39.0,Open Short,0.0,0x5878ef6cd4bda3faa6f20408af11c9012a00c9abfd71f916f2c8bf5aef2b9283,20751817763,False,0.00147,1003323048074818,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
MAVIA,3.8169,3.8,A,1714399597127,2024-04-29 22:06:37.127,0.0,Open Short,0.0,0x2c0845c4e5f7a7799aa50408af11d7014300fc5a2d4661de0d8c5749c60d1a0b,20751620934,False,0.00145,510528939517017,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.82115,16.0,A,1714399601432,2024-04-29 22:06:41.432,-32.0,Open Short,0.0,0x33281a188be2c4b240360408af11e102022900ded512dc96a0f9f3bbdda14347,20751376890,False,0.001313,831947359376739,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ALT,0.368,42.0,A,1714399603639,2024-04-29 22:06:43.639,-79.0,Open Short,0.0,0x40df4147ebb11ece3a750408af11e7016e0101fedc10e75b449779a27809c57a,20751817764,False,0.001545,1104083107104900,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
MAVIA,3.8239,4.0,A,1714399638095,2024-04-29 22:07:18.095,-3.8,Open Short,0.0,0x2447e7dc293ba2cfdeb60408af123a02030900cf029da5860305c79b422bfcf2,20751620935,False,0.001529,187823592654410,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.82354,17.0,A,1714399648017,2024-04-29 22:07:28.017,-48.0,Open Short,0.0,0x9e52428706253d64ec150408af125102034c00d6e5bdc38792858ac33bf873ec,20751376891,False,0.0014,489843479794725,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ENA,0.82592,17.0,A,1714399652970,2024-04-29 22:07:32.970,-65.0,Open Short,0.0,0xf9788b79f6684310f7050408af125d0198004a6c85c222d6c7f026bb5744a2c1,20751376892,False,0.001404,737523939456832,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ALT,0.36851,44.0,A,1714399658618,2024-04-29 22:07:38.618,-121.0,Open Short,0.0,0xf6371574172a76c2f7680408af126b0203e800ce308dc300b3970280295a2b3d,20751817765,False,0.001621,173665587512513,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ALT,0.36901,45.0,A,1714399686190,2024-04-29 22:08:06.190,-165.0,Open Short,0.0,0x0d652a8f154185be2a880408af12b00203dd00b0d8beb363895b55d180baf4dc,20751817766,False,0.00166,638142393766680,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
MAVIA,3.8308,4.1,A,1714399691655,2024-04-29 22:08:11.655,-7.8,Open Short,0.0,0xc771f6fc2dfb8d2c6fca0408af12bd0202d100b4cd81f16845ae8b8205bfb1e6,20751620936,False,0.00157,252151628554916,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
ALT,0.36951,47.0,A,1714399692909,2024-04-29 22:08:12.909,-210.0,Open Short,0.0,0x431448863b9d134cdbbe0408af12c10201ef003fe3c1a6652db61fa659b7156e,20751817767,False,0.001736,453037756238291,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62135.0,0.01288,B,1714399713772,2024-04-29 22:08:33.772,0.0,Open Long,0.0,0x1c7bbec01efd5c93f30c0408af12f5019700e772469097700e07db849363768c,20752119516,False,0.080029,136524354313280,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62132.0,0.01288,B,1714399713772,2024-04-29 22:08:33.772,0.01288,Open Long,0.0,0x1c7bbec01efd5c93f30c0408af12f5019700e772469097700e07db849363768c,20752119517,False,0.080026,554995308417900,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
BTC,62129.0,0.00049,B,1714399751638,2024-04-29 22:09:11.638,0.02576,Open Long,0.0,0x84cd9cffa697952e400f0408af13540203a00098dc0449f3fa1d7dd99fab9687,20752119518,False,0.003044,572050360923330,USDC,,0xa16cbf4ae65e825c73bb5f321097b247fdd325f7,,
