币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,50054.0,0.20833,A,1707781311108,2024-02-13 07:41:51.108,0.20833,Close Long,427.90982,0xcd88d539b13742728848040797cfb601bb0064ce157dd6eec7632df8389e84f2,9501045643,True,2.606937,870704675149092,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,111.83,93.02,A,1707781661994,2024-02-13 07:47:41.994,93.02,Close Long,402.7766,0x05e92ad0c833c8701ae3040797d3a70201980054fd646068bef495332b80c524,9501113829,True,2.600606,117528379561104,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ARB,2.0896038,5128.2,A,1707782754846,2024-02-13 08:05:54.846,5128.2,Close Long,715.91622,0x1210a795bde0f4991d86040797dfd4011f004d56461a08fff32496ab7421f797,9501096038,True,2.678975,987638326377720,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2674.9,4.0,A,1707782862893,2024-02-13 08:07:42.893,4.0,Close Long,699.6,0xb5d0664ad3553dc7a35d040797e0ee013400d24157e4d86d45297f5890208c92,9501075813,True,2.6749,917986913875286,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.50701787,10000.0,A,1707806206685,2024-02-13 14:36:46.685,10000.0,Close Long,70.17869,0xa2ce421cede158d1e8da040798e6d0016500bb948cc605bf24a54be8de6654ae,9526882862,True,1.267544,266787301121247,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.4721,1369.9,A,1707806370543,2024-02-13 14:39:30.543,1369.9,Close Long,235.75979,0xd1b5d80cca309b8c0a06040798e8a30123002bcde2e2774b8d1870981c9f0185,9527029205,True,2.559006,859151140485777,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.3,2.1,B,1707814536081,2024-02-13 16:55:36.081,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9527065857,False,-0.000306,523685885457528,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.3,1367.8,B,1707814545023,2024-02-13 16:55:45.023,2.1,Open Long,0.0,0xddce63758c0fbba8993d040799448c01f200df268da8b17506d3add0f45b3055,9527065857,False,-0.199698,875747221819292,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.0,1052.6,B,1707831075530,2024-02-13 21:31:15.530,0.0,Open Long,0.0,0xaec8a7276209d4d1cd58040799fd7501b300dece2705d9fffb9732829b0113d6,9526645787,False,-0.399988,712187358557489,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
OP,3.69,1069.4,B,1707831078693,2024-02-13 21:31:18.693,0.0,Open Long,0.0,0xd9e50042c2f5cd8fdb1e040799fd7d01dd00d0bd57bfec1e9e962f9690d8a9c0,9526988169,False,-0.078921,694976927532018,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
OP,3.69,90.4,B,1707831079613,2024-02-13 21:31:19.613,1069.4,Open Long,0.0,0xd7bd1de303741c340cd7040799fd7f02028e001ecbf764d9eb6ba7a6809f2a6c,9526988169,False,-0.006671,761939185508477,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
OP,3.69,1550.2,B,1707831208539,2024-02-13 21:33:28.539,1159.8,Open Long,0.0,0x85b7539fbb817a39f9b3040799fedc0202da00b7ad85df885f3f34f85934ce50,9526988169,False,-0.114404,933387184330358,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.1,263.0,B,1707831357348,2024-02-13 21:35:57.348,0.0,Open Long,0.0,0x77c860410e48ab93ebbc04079a006f02015e00ce47fe61e240dc634f52a909d6,9528227737,False,-0.016306,401793884607418,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.1,1292.0,B,1707831357952,2024-02-13 21:35:57.952,263.0,Open Long,0.0,0xc5e741af60a7884bffd104079a0071012e0052f53e2887e6e45fb3a6105324a2,9528227737,False,-0.080104,39470472254083,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.1,1671.0,B,1707831358410,2024-02-13 21:35:58.410,1555.0,Open Long,0.0,0x6bb91e41900197833b4304079a0072011b00115c3034d44d2f90bfce5155f510,9528227737,False,-0.103602,56653290024779,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,49500.0,0.40404,B,1707831387605,2024-02-13 21:36:27.605,0.0,Open Long,0.0,0x8c9b59ed6777949b5bb904079a00b802028d00e7cc11dc6afba192f79ff781bc,9527127305,False,-0.399999,611929316817470,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2625.0,3.8095,B,1707831414658,2024-02-13 21:36:54.658,0.0,Open Long,0.0,0x23a6ffa2b0e403f7e92104079a00f901e000b59a15344fd0ead0f0c3efd6cc4f,9527170208,False,-0.199998,945048351852840,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2600.0,3.8462,B,1707831424049,2024-02-13 21:37:04.049,3.8095,Open Long,0.0,0x916dd8b626da58b37d0904079a010e010f00fd934b362639fc8ac5fb51f2d491,9527099359,False,-0.200002,68252697076135,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,110.0,136.36,B,1707834151835,2024-02-13 22:22:31.835,0.0,Open Long,0.0,0x4309b1bee0aab218cda904079a1d4c02039800c9233e9318275f3048535f5508,9527150604,False,-0.299992,422630416891028,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.15391829,3226.0,A,1707849000570,2024-02-14 02:30:00.570,3226.0,Close Long,173.941772,0xc1032fb15385f3a9bc1404079abcb1012a00ccabad3a93014ff88d16a2a75f0b,9579975893,True,2.543633,594414536013033,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2635.2,7.6557,A,1707849034337,2024-02-14 02:30:34.337,7.6557,Close Long,174.243732,0x2e1aede0ca4a4b3d2bc004079abd13010c0059a1dfd495405575cf2fb37ef52b,9580002626,True,5.043574,70949801005193,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,111.65,136.36,A,1707849103756,2024-02-14 02:31:43.756,136.36,Close Long,224.994,0x5d0ed48688c0ce1c871004079abdda015500d4c0734c76c8328d3a8d0f3d3f7b,9580074660,True,3.806148,327899072826725,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
OP,3.7217,2710.0,A,1707857036365,2024-02-14 04:43:56.365,2710.0,Close Long,85.907,0x9dc0b5fad1900a69886304079b170e01050066720c908f8f8b641549295253db,9586717180,True,2.521449,18626565297805,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.03314982,1052.6,A,1707857051253,2024-02-14 04:44:11.253,1052.6,Close Long,34.8935,0xca4cf698a0cf1b2d615304079b173b011c005ab0d2ba26d0453cd287e0ae6aaf,9586729410,True,5.008572,537854734942177,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.95,236.0,B,1707857588216,2024-02-14 04:53:08.216,0.0,Open Long,0.0,0x47d729d1923cecdfe18d04079b1d39011b005f57ba4be5d9e95a908b34231356,9586742448,False,-0.089443,538084703243364,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.95,141.6,B,1707857589282,2024-02-14 04:53:09.282,236.0,Open Long,0.0,0xd7147dfe9d3a30ba379304079b1d3c011c0088028043f991cfbc30be0aabdb59,9586742448,False,-0.053664,131427731119611,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.95,150.1,B,1707857589574,2024-02-14 04:53:09.574,377.6,Open Long,0.0,0x31ca855f4892b6412bb004079b1d3e0148000315428b9ff334ad6f71c7c8d7e0,9586742448,False,-0.056887,88354905471010,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,49660.0,0.40404,A,1707861109572,2024-02-14 05:51:49.572,0.40404,Close Long,64.6464,0xa186f40f374ad338f29204079b449f019900f4c49a116f5eb3fc449a1c35ac2a,9590084778,True,5.016155,1088611043435335,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,34.60394597,135.1,A,1707862692950,2024-02-14 06:18:12.950,135.1,Close Long,-323.7069,0xb2a61bb052b68c904d0104079b5675012800cd47c6cadea52f96c3b8f4140b33,9591345366,True,1.168747,554211457941363,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.1,523.6,A,1707868426484,2024-02-14 07:53:46.484,527.7,Close Long,78.54,0x55849a29bddc753f410804079b9786016b001a3b83de5c65623b3030f6d34b1b,9590126462,False,-0.200014,1040447399732234,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.1,0.8,A,1707868454629,2024-02-14 07:54:14.629,4.1,Close Long,0.12,0x8acfa041910c02d95e5b04079b97dd01a30096f143100a2adab1fe3f67315da4,9590126462,False,-0.000305,99828850528544,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.023,3.3,A,1707869097250,2024-02-14 08:04:57.250,3.3,Close Long,0.2409,0x817e997ea149ea358ef904079b9f360108006ab8bcbe6fcadc6e2e3a73bc1f3c,9595564848,True,0.015693,246056947161691,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.85,20.5,B,1707870468581,2024-02-14 08:27:48.581,0.0,Open Long,0.0,0xa4c9e1847b7aeb70f3d004079bae8601750038888ddf30d91b147cd8575bf140,9595657180,False,-0.007728,977700453519761,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.85,55.5,B,1707870469484,2024-02-14 08:27:49.484,20.5,Open Long,0.0,0x8c2815d91625b826f33704079bae8801a700924d163bde9da4d966e5fed1856a,9595657180,False,-0.020923,506392377911080,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.85,371.2,B,1707871014066,2024-02-14 08:36:54.066,76.0,Open Long,0.0,0x9d94f98f588f2d0be4fe04079bb481010500f742d0250c92957bb7dcf3a499a7,9595657180,False,-0.139942,1047585847060800,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.85,20.5,B,1707871018761,2024-02-14 08:36:58.761,447.2,Open Long,0.0,0xb958663eebe34af7d60a04079bb48e014300fe7972948babbe20dcf15521171e,9595657180,False,-0.007728,1009794708531316,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.85,593.3,B,1707871018878,2024-02-14 08:36:58.878,467.7,Open Long,0.0,0xd36ed031c77a8113751b04079bb48f02016e0090f2a89c525a391e7806907b47,9595657180,False,-0.223673,57249773060230,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,51529.34786867,0.19401,A,1707915166379,2024-02-14 20:52:46.379,0.0,Open Short,0.0,0xd157a4e2f945120fcc6604079da283020189009fb92e8336b7a69b3005c62b51,9636698499,True,2.499297,592129490298986,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2739.7,3.6516,A,1707915235339,2024-02-14 20:53:55.339,0.0,Open Short,0.0,0x61d0a885be60f27f6b6304079da336010e009b8f0765a0f94d5442d46d6f7dd7,9636787703,True,2.501069,162298554376580,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,115.71229514,86.4,A,1707915372882,2024-02-14 20:56:12.882,0.0,Open Short,0.0,0xcb1879764b9f83fd25b104079da4ac02011e00c23831f54d077b500448ed4f84,9636958409,True,2.499384,18255708692620,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,117.21928356,86.4,B,1707916984308,2024-02-14 21:23:04.308,-86.4,Close Short,-130.21202,0xee43b4ce6154cd18c65b04079db6800186002b9118a129efb186668add0627fa,9636958410,True,2.531933,25190294529796,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,52000.0,0.19401,B,1707921148943,2024-02-14 22:32:28.943,-0.19401,Close Short,-91.320507,0x8cf4174e5f40e93a883304079de3fb012000dc913935549555d50abca2e0c73e,9636698500,True,2.52213,275443095078060,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.19490886,1061.0,A,1707922752676,2024-02-14 22:59:12.676,1061.0,Close Long,365.948701,0x689ad77f62a2d46b8cb804079df5580132004b143401339f3ebcfa9116eb5721,9646133285,True,5.091446,529839297751784,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.0,417.8,B,1707923357737,2024-02-14 23:09:17.737,0.0,Open Long,0.0,0xb0bb26285a5aae4d7cc004079dfbe40000f746d6cad99d6099f5f5c5edfadec9,9646160428,False,-0.158764,1088442961030764,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.0,156.8,B,1707923357896,2024-02-14 23:09:17.896,417.8,Open Long,0.0,0xf435c84e607894798d5f04079dfbe5011a00d4cbb016053915d0a9a3be717cbc,9646160428,False,-0.059584,477999026047224,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.0,478.0,B,1707923358536,2024-02-14 23:09:18.536,574.6,Open Long,0.0,0xf6c73f67bfcabd83279f04079dfbe7010c003f86fbb0d99e3360f8012c1f729e,9646160428,False,-0.18164,395391339290697,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2776.8,3.6516,B,1707947130630,2024-02-15 05:45:30.630,-3.6516,Close Short,-135.47436,0x0aee0903fe0f24769c0d04079f04da017d00181fc5dbeacbc30742cb104c0a2e,9636787704,True,2.53494,627378169346832,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.1531711,1052.6,A,1707948426322,2024-02-15 06:07:06.322,1052.6,Close Long,161.2279,0x38a21c3f6dcd9c153eae04079f137801bd002e39bae318c44034ade7a2e01cdd,9672662944,True,5.040154,820776531551146,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,8.2486432,1369.9,A,1707948790014,2024-02-15 06:13:10.014,1369.9,Close Long,1299.54632,0x59242dcc51d320f5193204079f179702014700d950997b78e67b77672ebe10a1,9672717159,True,2.824953,773897432583335,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.95,53.5,B,1707960752113,2024-02-15 09:32:32.113,0.0,Open Long,0.0,0x7012e7c1e6a84513530104079f9cb4017b001e92a5f34e6fc566de491f5216b5,9672673046,False,-0.020276,407915437297923,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.95,1001.9,B,1707960754135,2024-02-15 09:32:34.135,53.5,Open Long,0.0,0xb6a04eeb8948f38b892a04079f9cb90201dc00178fe14b5085347f04d2dc5691,9672673046,False,-0.37972,1114433140646513,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,115.0,178.96,B,1707978202813,2024-02-15 14:23:22.813,0.0,Open Long,0.0,0x0e5d60b3539bdf8f0f6d0407a0601002013300036f13efa2f53d21248c5786f8,9673275083,False,-0.411608,1122238141200532,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,115.0,38.43,B,1707978203267,2024-02-15 14:23:23.267,178.96,Open Long,0.0,0x7450acda044421f868570407a06011016000f786fa82d913dc91969b6b030455,9673275083,False,-0.088389,42835864891899,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,8.0,2500.0,B,1707978376692,2024-02-15 14:26:16.692,0.0,Open Long,0.0,0x0a39c857b8428f8733eb0407a06203018a0063e430670b7ec00e728008dc5061,9673233733,False,-0.4,169879010361513,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,51750.0,0.48309,B,1708070422369,2024-02-16 16:00:22.369,0.0,Open Long,0.0,0x81e28039df9db8ef3eb90407a459b90202ee010197d5dedd5dd2042e28569cff,9795220138,False,-0.499998,401021275830746,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2800.0,0.1911,B,1708074654917,2024-02-16 17:10:54.917,0.0,Open Long,0.0,0x9efa06cce0ca3d2e1e090407a4888d0201c300a68f352f7b64600de9db1c92a2,9795280193,False,-0.010701,1077433870189296,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2800.0,8.7375,B,1708074655643,2024-02-16 17:10:55.643,0.1911,Open Long,0.0,0x841d36daea119ed363c70407a4888f01ab00334b79d3077c2f5399b1549b235a,9795280193,False,-0.489299,501583038939403,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,52243.33124263,0.48309,A,1708094225002,2024-02-16 22:37:05.002,0.48309,Close Long,238.32339,0x06daa824410c383712ad0407a55e9f02011100815ab102935cdc09405c71ba36,9861727901,True,6.309549,483729794094756,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2818.5,8.9286,A,1708094229171,2024-02-16 22:37:09.171,8.9286,Close Long,165.1791,0xc7b1469c6e5683301de10407a55eab02012700f590e60bfdefafb4e4aced9e7f,9861735208,True,6.291314,732331904929398,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2800.0,8.9286,B,1708095158430,2024-02-16 22:52:38.430,0.0,Open Long,0.0,0x3b43b5df7f53b210d8200407a568870201fb0030fcf6b7a632f4af6881f1b6f6,9861909837,False,-0.500001,260613736708164,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2788.9,0.4464,A,1708121910353,2024-02-17 06:18:30.353,8.9286,Close Long,-4.95504,0x47c3f4c945373e23c7c50407a68dfd013400dbfce521702248f4888d7f11b50d,9901643352,True,0.31124,414886840432574,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,109.39,10.86,A,1708121910353,2024-02-17 06:18:30.353,217.39,Close Long,-60.9246,0x47c3f4c945373e23c7c50407a68dfd013400dbfce521702248f4888d7f11b50d,9901643353,True,0.296993,350487542133357,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,17.977,52.7,A,1708121910353,2024-02-17 06:18:30.353,1055.4,Close Long,-51.2771,0x47c3f4c945373e23c7c50407a68dfd013400dbfce521702248f4888d7f11b50d,9901643354,True,0.236846,322810882773375,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
DYM,7.6241,125.0,A,1708121910353,2024-02-17 06:18:30.353,2500.0,Close Long,-46.9875,0x47c3f4c945373e23c7c50407a68dfd013400dbfce521702248f4888d7f11b50d,9901643355,True,0.238253,176927110202514,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2802.20169767,8.4822,A,1708127958484,2024-02-17 07:59:18.484,8.4822,Close Long,18.67524,0x3eea1147c2627d7359a20407a6d221013000c8ce1902bb89516951666fe817f4,9905769632,True,5.942208,176961743245424,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,34.6589251,288.4,A,1708129050234,2024-02-17 08:17:30.234,0.0,Open Short,0.0,0x003bb40a89c7b32a1fc90407a6de84020118002be47fb56ee65810fd938db7ec,9906903981,True,2.498907,365390944044018,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.9427248,10621.0,A,1708129059421,2024-02-17 08:17:39.421,0.0,Open Short,0.0,0x0d18d10ba6adb0c67d1c0407a6dea501820071490540099b61020694f3eb2029,9906914444,True,2.503169,656503807272116,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.2,24.2,B,1708134651748,2024-02-17 09:50:51.748,0.0,Open Long,0.0,0x89690d3c1707b80513ea0407a71e450201a30022bbc4f4e580da2ab7e731ec8a,9905920071,False,-0.002516,24947093771460,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.2,24.5,B,1708134652912,2024-02-17 09:50:52.912,24.2,Open Long,0.0,0xe9e707c12f18646430bf0407a71e490129004fcd2952011eada5abaa0552166e,9905920071,False,-0.002548,1079991278001601,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.2,2507.6,B,1708134653530,2024-02-17 09:50:53.530,48.7,Open Long,0.0,0x1e4533bd4dc7d9f449bb0407a71e4b012500ee7207859a4268b4955d96acf02f,9905920071,False,-0.260787,184620624180680,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.2,1366.7,B,1708134654001,2024-02-17 09:50:54.001,2556.3,Open Long,0.0,0x33aaf04445f026381aac0407a71e4c0151004b0eb0f450a340be44e9a203010a,9905920071,False,-0.142136,580766313050833,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.2,384.5,B,1708134654234,2024-02-17 09:50:54.234,3923.0,Open Long,0.0,0x4ec56c8c8337d8c10a120407a71e4d02015d00daf63694a13689c914398a9510,9905920071,False,-0.039988,130150197970817,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.2,500.2,B,1708134654688,2024-02-17 09:50:54.688,4307.5,Open Long,0.0,0xb8be500c96dab9210aea0407a71e4e0116002e3c05c23ed2d42004951ed603fc,9905920071,False,-0.05202,592400362344317,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,341.0,B,1708140560440,2024-02-17 11:29:20.440,0.0,Open Long,0.0,0x2aefe0a305ad916820640407a7612901e2005177eacf4ba91091f331d4e23168,9906857944,False,-0.02046,758500478407249,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,277.0,B,1708140561641,2024-02-17 11:29:21.641,341.0,Open Long,0.0,0x58d9fa878c9a11e2f69a0407a7612d0125006637fc137e57a67309fad84a1475,9906857944,False,-0.01662,829850204075668,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,1667.0,B,1708140562714,2024-02-17 11:29:22.714,618.0,Open Long,0.0,0x41b8e7c57334a20407ac0407a76130010101019174783292bd7512a2b1d367bf,9906857944,False,-0.10002,20555061375194,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,1837.0,B,1708140562847,2024-02-17 11:29:22.847,2285.0,Open Long,0.0,0x4c88ce8322b533b52d7f0407a7613101190102e71c08b5175182c9d2b9e1ff81,9906857944,False,-0.11022,776039615146995,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,3794.0,B,1708140563313,2024-02-17 11:29:23.313,4122.0,Open Long,0.0,0x6095b46dd5b2ac41536b0407a76132010d00861594fa657efb5e9a76658e622d,9906857944,False,-0.22764,594567017289651,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,91.0,B,1708140563779,2024-02-17 11:29:23.779,7916.0,Open Long,0.0,0x3fb6d695788d225ec5ee0407a76133015d00fec17d7fd9f57c641fbd528af11e,9906857944,False,-0.00546,44508916067433,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
PENDLE,3.0,326.0,B,1708140564230,2024-02-17 11:29:24.230,8007.0,Open Long,0.0,0x3dd06ca69c7e792c10360407a76134010b00dbca29da2bdfce740bfe27417ba1,9906857944,False,-0.01956,271076013835952,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2775.0,9.009,B,1708159762198,2024-02-17 16:49:22.198,0.0,Open Long,0.0,0x2b0dde533e5b6036a66e0407a83f1902018b0038f8a476dbe974b8c98e1146a3,9905882215,False,-0.499999,294511252596282,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,51750.0,0.48309,B,1708160663004,2024-02-17 17:04:23.004,0.0,Open Long,0.0,0x1012563c6991b42d8f870407a8494d013f00474326a2cca4ce80e1a45619dade,9905826338,False,-0.499998,1125129130815225,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.92929119,10621.0,B,1708164699393,2024-02-17 18:11:39.393,-10621.0,Close Short,142.669884,0x61e547eca73aa7367e9c0407a876c6010500c19f31c2a6f1407007c81946852e,9908274152,True,2.4675,980562157172842,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,5.30514141,4807.7,A,1708184991566,2024-02-17 23:49:51.566,4807.7,Close Long,505.48836,0x5afab6d4b4068fa483fa0407a9570400005e4e533cea9342d0d53a9d1d7bb4cc,9914503908,True,6.376379,605143137399537,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2817.64704407,9.009,A,1708276970590,2024-02-19 01:22:50.590,9.009,Close Long,384.20722,0xa1c17934a9ef41679de00407ad6e8e02012a006097ab3364dd3301a4cccb956d,10063119417,True,6.346045,828589687588546,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.44370142,4506.0,A,1708277650209,2024-02-19 01:34:10.209,0.0,Open Short,0.0,0x4c6e2256adb7038c7ba40407ad762701dd00d6af0a9a6f8903bd1535efb04c2f,10063966186,True,0.499828,520522557405897,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,52002.23480097,0.48309,A,1708277862796,2024-02-19 01:37:42.796,0.48309,Close Long,121.85211,0xf33dacad3341026dec220407ad788d02014b00a34417750c987f93744ac7418e,10063138479,True,6.280438,967491705381547,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,19.218,1002.7,A,1708281023179,2024-02-19 02:30:23.179,1002.7,Close Long,268.7236,0x5a4b84de13196499b93c0407ad9ca301ec00486b81d90d116d9b88a32d51586d,10064027138,True,4.817471,557954093603019,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.4096,4506.0,B,1708286042281,2024-02-19 03:54:02.281,-4506.0,Close Short,153.659106,0x3f6338b2af5d6347e2170407add4fd02010400a459470313b829964342b66d06,10073248459,True,0.461414,670306384762536,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,51807.06712265,0.96495,B,1708286170068,2024-02-19 03:56:10.068,0.0,Open Long,0.0,0xebbc768ec2cc41d276810407add685017200ccb466a57edffdd20c46c04485e8,10073359196,True,12.497805,1017893219596605,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,51993.91190217,0.96495,A,1708294251749,2024-02-19 06:10:51.749,0.96495,Close Long,180.36064,0xb896b6ebaf4c5e65f2aa0407ae32050000abb527af1ecf5eb261ad2adecac00b,10073398917,True,12.54288,1060768186281507,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RNDR,6.0841971,821.8,A,1708360673615,2024-02-20 00:37:53.615,0.0,Open Short,0.0,0xd42665373d6e2e4910380407b1203d020258000989d85962e379eed423f89ab7,10162661069,True,1.249996,1073459965259559,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2921.17819558,3.4227,A,1708360698105,2024-02-20 00:38:18.105,0.0,Open Short,0.0,0xad4151025f5c0730295e0407b1207f019a00e82eab3a3b4a95734b070adddb78,10162693572,True,2.499576,681928726994305,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.6,926.7,B,1708361530585,2024-02-20 00:52:10.585,0.0,Open Long,0.0,0xad3d58e25d4a611913af0407b129b9020495004df11cb3bc66f8a478da4f4760,10162396522,False,-0.344732,365702914963750,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,18.6,417.4,B,1708361539913,2024-02-20 00:52:19.913,926.7,Open Long,0.0,0x0d90fdf009ad250362be0407b129d1015d000dfc502d13492a14c9b33046d90d,10162396522,False,-0.155272,335909557663249,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,51750.0,0.96618,B,1708361881531,2024-02-20 00:58:01.531,0.0,Open Long,0.0,0xf240d66a9a8777aa2fbe0407b12d3f01d600ece6b80a34ee0d8873714fb5eefe,10162523548,False,-0.999995,891647456536009,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2910.2,3.4227,B,1708417339920,2024-02-20 16:22:19.920,-3.4227,Close Short,37.547019,0x294fe3139a9216664da90407b3980b018700ecf3e60006b7bebb498f26324ee2,10230002344,True,2.490185,412934989472397,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
