币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,1.78,14.4,B,1750457987578,2025-06-21 06:19:47.578,0.0,Open Long,0.0,0xe484c6ffbcc26b5fcee80425e9478002053700b4beb0826dc440aa3c9bcd1ac0,104442237222,False,0.003844,841476982612161,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
S,0.26631,102.0,A,1750460062103,2025-06-21 06:54:22.103,102.0,Close Long,-1.19646,0x4452d3ee63adfded98700425e9b0760104004a8699ae001aa40d5d794b1f2523,104083369320,True,0.012223,1093904798144655,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZEN,7.3858,2.79,A,1750514895052,2025-06-21 22:08:15.052,2.79,Close Long,1.720872,0x0551d618cc500de2a6c70425f43ba001e800be8286591fe56b05733240b0202c,88589730393,True,0.009272,756223116327275,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,1.6588,17.8,A,1750520296716,2025-06-21 23:38:16.716,17.8,Close Long,-1.56106,0xd71f781e92be3b3882cb0425f546d40201a60025e57ec598090147883ffaae16,103884233854,True,0.013286,565902808730528,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OP,0.52165,52.4,A,1750527644284,2025-06-22 01:40:44.284,52.4,Close Long,-2.054604,0x070185840f340e711f910425f6b73701020020e1c6205771d5fdcab262422ce2,102156439801,True,0.0123,1071636420070929,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OMNI,1.5073,18.94,A,1750530207962,2025-06-22 02:23:27.962,18.94,Close Long,-1.17428,0xe8e93c3890f60cdc5b6a0425f7328c01940064104caf5a5db7b9c7a1cf6ef189,104259952897,True,0.012846,369507156183101,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ONDO,0.71133,39.0,A,1750531666856,2025-06-22 02:47:46.856,39.0,Close Long,-3.06813,0x204118d920c63e3e44790425f77b740201ca00dfc877b1d8ec045c0210da0fc0,102554046028,True,0.012483,918892220966794,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TAO,320.88,0.159,A,1750532089428,2025-06-22 02:54:49.428,0.159,Close Long,21.44592,0xab3c5a79e97ef323c8d10425f790da0201b4000c4e7eeeca141ad45b1a831650,92059427779,True,0.022958,909489087697901,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PENGU,0.0084,4143.0,B,1750541100096,2025-06-22 05:25:00.096,0.0,Open Long,0.0,0x8ba5410aa5a74abef3b90425f954ba02058d00c48f55cee02668246b2a35eaa7,102026010662,False,0.00522,1046949304891788,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NXPC,0.95486,32.0,A,1750541101664,2025-06-22 05:25:01.664,32.0,Close Long,-2.06848,0xf2016cdda21ee9c3d1860425f954ca00002ac2ddad98213bfde208ab639e5bc3,103737222654,True,0.013749,1034424208340254,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PNUT,0.20219,137.5,A,1750541102776,2025-06-22 05:25:02.776,137.5,Close Long,-3.790875,0x63cecada828c375488800425f954d902041b00dd706f715a9dff624da1391f04,98774460582,True,0.01251,1092873238229248,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TIA,1.4583,18.2,B,1750541111872,2025-06-22 05:25:11.872,0.0,Open Long,0.0,0x8c0b7383d80963d1c1fc0425f9554702059c00367caa08fce53077fc1ff3240c,104384639838,False,0.003981,992756940489371,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ETH,2242.3,0.0123,A,1750541511309,2025-06-22 05:31:51.309,0.0123,Close Long,-3.16971,0xb6b306a38682d082f0c30425f96873011300626e06b475abf181fa8ce627dfad,102165044092,True,0.012411,390989735377104,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
DYDX,0.43892,66.5,A,1750541518956,2025-06-22 05:31:58.956,66.5,Close Long,-3.72932,0x3e1bb2aae3be3ae000d40425f968b20106001b05fb801914c301977c0f9f5d22,103015862443,True,0.013134,325721834872639,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,458.0,0.057,B,1750548894539,2025-06-22 07:34:54.539,0.0,Open Long,0.0,0x81968258cad8df0be0880425fad8b50205b300b2237160a427c355c4a41dd231,104400978595,False,0.003915,1074365750856612,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TIA,1.4034,18.2,A,1750562686204,2025-06-22 11:24:46.204,18.2,Close Long,-0.99918,0x09659c2ea3ad1e7412e80425fd75910207d5001b1bee14ad852b330a20906de5,104384651322,True,0.011493,488568984786661,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MEME,0.001357,20026.0,A,1750584128373,2025-06-22 17:22:08.373,20026.0,Close Long,-3.264238,0x46f3325d067e9ca3d5400426019ff20201b1008a318400e39dba71b8a0f6f969,103667815427,True,0.012228,680407856106574,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CRV,0.52746,48.1,A,1750584184698,2025-06-22 17:23:04.698,48.1,Close Long,-2.767674,0xdc34c98f80dac6058e0e042601a2b1010200cda02f00c5f7d95ded8aa4463877,102260362999,True,0.011416,326765926448149,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MKR,1713.4,0.0141,B,1750584208206,2025-06-22 17:23:28.206,0.0,Open Long,0.0,0xeac66b57f37b30706dd6042601a3d502025e00824b31aca84404a67efb720620,104473858712,False,0.003623,264123776485179,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,1.5919,14.4,A,1750595798773,2025-06-22 20:36:38.773,14.4,Close Long,-2.70864,0x1117a1ff9dfa924382a8042603e59702093400868ace1f19070f40738706ed8c,104442245445,True,0.010315,798297512788765,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ETC,15.0743223684,1.52,A,1750598741221,2025-06-22 21:25:41.221,1.52,Close Long,-2.66255,0x51f3d465acb99ce40c3c042604774c020b2600cc88c3a4a1b9853b615011ddbe,98333078248,True,0.01031,43806131040675,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
TON,2.6637,10.5,A,1750622561246,2025-06-23 04:02:41.246,10.5,Close Long,-3.11115,0xc9118f1f88bd5bd33e9004260905ef00008aa9c87260e01ab5e12e4122ca509a,104264388644,True,0.012585,1085501388280859,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MKR,1634.2,0.0141,A,1750623523607,2025-06-23 04:18:43.607,0.0141,Close Long,-1.11672,0xa348c4e01aec47cd13d1042609336b010800c9b0bd01732a64d8257bbd1a32ab,104473865593,True,0.010368,827599295853418,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.16256,108.0,A,1750708837969,2025-06-24 04:00:37.969,0.0,Open Short,0.0,0x18aee05ee7e7fbb18773042619c4c9019300bae62fae3ac4bceae29df171f4d4,105400497773,False,0.002633,251335331314229,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.17951,108.0,B,1750843462083,2025-06-25 17:24:22.083,-108.0,Close Short,-1.8306,0x23c239e60753df500195042634407b00008d6f6502f323a580e659e8f440eae2,105400502210,True,0.008724,940369556015318,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,1.7,8.7,B,1750876654493,2025-06-26 02:37:34.493,0.0,Open Long,0.0,0x2c70265c13842cf3bd8204263ac3800201c2002ee325817385395012cd208a9c,106249818470,False,0.002218,450238171366427,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,1.78,8.4,B,1750912859889,2025-06-26 12:40:59.889,0.0,Open Long,0.0,0xcee4228caf038944f3e9042641e9b802067200c14557313d74d11f6e000d95bd,106392345964,False,0.002242,1034481011465202,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.18667,79.0,B,1750915532443,2025-06-26 13:25:32.443,0.0,Open Long,0.0,0xe3a59634bc30826a0ec404264272cc020406009f7bdfef21a2e96a8b29b282fa,106415276253,True,0.006636,100520606973597,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OP,0.525,38.1,B,1751029001979,2025-06-27 20:56:41.979,0.0,Open Long,0.0,0x55137e036b38a3b13873042658d017020521002c04349ba09448c8b63a47bbc7,106770088134,False,0.003,1102323506756544,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SOPH,0.030452,430.0,B,1751419006885,2025-07-02 09:16:46.885,0.0,Open Long,0.0,0x5593a9ee2ca261235f850426a57c740209600068ab0f796f6e23d48a9c99b6a7,106495042570,False,0.001964,666438294387827,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
COMP,41.4,0.44,B,1751634876744,2025-07-04 21:14:36.744,0.0,Open Long,0.0,0x567012cd20d2a96cbed60426d0725902036a00aa922bc8d573b87fa6ef3b35c9,109151339959,False,0.002732,502763775777356,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CRV,0.49079,38.6,B,1751646707429,2025-07-05 00:31:47.429,0.0,Open Long,0.0,0x0037a2e228b86b2303ac0426d2c67d02058000c9380dc3f23a7e149ad35dd8b0,108584524256,False,0.002841,166132881284236,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OP,0.66617,38.1,A,1752198082356,2025-07-11 09:41:22.356,38.1,Close Long,5.378577,0xceafa602c861e6bf9378042740035c0000b3c392af174566f5e6d5d9d992a33e,106770082646,True,0.011421,628224592520089,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,2.0481,8.7,A,1752207613373,2025-07-11 12:20:13.373,8.7,Close Long,3.02847,0x1e9db3926231fbedb67b042741e7e801ff00b6ee8ccadda63dba07b14ff5328e,106249830803,True,0.008018,789087269138597,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NIL,0.3458,59.0,B,1752208834303,2025-07-11 12:40:34.303,-59.0,Close Short,11.29614,0xefcf12f48734ae29392d042742262c000038d6fc3febf2dd1f75e6ecbaec99da,106521493956,True,0.00918,53877078357634,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SOPH,0.040632,430.0,A,1752223658497,2025-07-11 16:47:38.497,430.0,Close Long,4.3774,0x895b4159950c25cd483604274513b3010100ba80bbbf613a327545d00ba0823f,106495035601,True,0.007862,63929876466233,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NXPC,0.97215,27.0,B,1752334005088,2025-07-12 23:26:45.088,0.0,Open Long,0.0,0xd5838f3485fd96eed7eb04275ad65e020bbe0078f400947de2a7f45960bbaf12,111968850218,False,0.003937,548439774700365,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,1.9861,8.4,A,1752334917173,2025-07-12 23:41:57.173,8.4,Close Long,1.73124,0x59bef34bb2a41e57718604275b03420201f3003a59a997d9ff58c9ca2b4b7a5f,111891902076,True,0.007507,719573733137224,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
COMP,52.597,0.44,A,1752473313402,2025-07-14 14:08:33.402,0.44,Close Long,4.92668,0x0a42fb1d5f69ef89a4710427766fd60103008b04750643086ff66b4c35591855,109151334032,True,0.010414,435820573842423,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
CRV,0.72826,38.6,A,1752511646727,2025-07-15 00:47:26.727,38.6,Close Long,9.166342,0x57c90fee84fa77234fc104277df965000035db4c9b8a4f8aaa50111a79a51c10,111892252157,True,0.012649,110415597091159,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
COMP,48.0,0.47,B,1752541375475,2025-07-15 09:02:55.475,0.0,Open Long,0.0,0x0726243fc7bb7bbb3802042783de1002012100866c6c11a58b82abe890812d6e,113662624382,False,0.003383,592972978496431,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,2.06,11.8,B,1752567628720,2025-07-15 16:20:28.720,0.0,Open Long,0.0,0x5368c919c67df224f4bc042789037c02016300633e3fe4eb6467403d2991556c,112934738393,False,0.003646,467100863604637,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MKR,2020.0,0.0102,A,1752963525188,2025-07-20 06:18:45.188,0.0,Open Short,0.0,0xbe21bde1b24af92c35360427d616a801f300beec0d8dfc04f005189a4f9afd70,116992324409,False,0.00309,830865736812977,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ENA,0.51436,34.0,A,1753025273103,2025-07-20 23:27:53.103,0.0,Open Short,0.0,0x2b8a8e82a8fb8e26152c0427e26f4c017400735bf55e98fb7f4b50aa8112993f,111987220274,False,0.002623,213137307996515,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PNUT,0.326,78.3,A,1753028159799,2025-07-21 00:15:59.799,0.0,Open Short,0.0,0x759b2fc970d5d800fed90427e2ff9a020408002a93f49d597fd5ec12813ef00f,116736099627,False,0.003828,293204354154929,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ENA,0.54723,34.0,A,1753104438739,2025-07-21 21:27:18.739,-34.0,Open Short,0.0,0x11b4f1ceac74e7da51dc0427f2070402027100a3619bba5d194e6194d2bf6fba,111987166770,False,0.00279,1822390977464,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ENA,0.588,34.0,B,1753107490789,2025-07-21 22:18:10.789,-68.0,Close Short,-1.94497,0x7830f6662950cf49de3d0427f29f670000a0283d5f7ca594acba15c707cc02e3,111987184318,True,0.008996,791247209261604,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ENA,0.588,34.0,B,1753107490789,2025-07-21 22:18:10.789,-34.0,Close Short,-1.94497,0x7830f6662950cf49de3d0427f29f670000a0283d5f7ca594acba15c707cc02e3,111987236482,True,0.008996,321128311566382,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MKR,2153.3,0.0102,A,1753149566049,2025-07-22 09:59:26.049,-0.0102,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,116992290079,False,0.003294,1077260435283189,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.64,38.0,B,1753159779101,2025-07-22 12:49:39.101,0.0,Open Long,0.0,0x1062b1fcbbe69c6a22650427fcd4a60206cc004f7701373a6bbbb7d7e8c956f7,118519982397,False,0.003647,459649487151437,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ONDO,1.02,23.0,B,1753175862315,2025-07-22 17:17:42.315,0.0,Open Long,0.0,0xe7cf6f0e27cbbf3f0d170427fff0640000c156d77b2f501114c5458fe95a93f2,118552549663,False,0.003518,1037528884374278,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BNB,805.0,0.028,A,1753231134797,2025-07-23 08:38:54.797,0.0,Open Short,0.0,0x51fae3194e07c6b61b5704280abf8602020500bdc4e900fa78c21f54a8d41546,116836541703,False,0.00338,282261019067591,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.59776,38.0,B,1753265505331,2025-07-23 18:11:45.331,38.0,Open Long,0.0,0x0a01a2e6c7696730497f0428118f1702013900f57bc8e4fbbab21fc6615d5d97,118519944129,False,0.003407,376567091179919,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ZRO,2.1027,11.8,A,1753275426749,2025-07-23 20:57:06.749,11.8,Close Long,0.50386,0x54cbbf935ec418f74544042813850d0202ab003be4d5008724a3ab0e23dff0eb,117620765298,True,0.011165,379525068169971,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PEOPLE,0.021369,480.0,B,1753278248579,2025-07-23 21:44:08.579,0.0,Open Long,0.0,0x587a8ab46dd08fb8bd7b0428140d8302011b00b3660a491442de1a48febff70b,116576028363,False,0.001538,696256452157183,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
COMP,49.146,0.47,A,1753278698160,2025-07-23 21:51:38.160,0.47,Close Long,0.53862,0x53e80b1b377f30290cbb042814229e00005c9d5a4907f4eb60f63b1434c07526,117620521704,True,0.010394,977950586629228,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PENGU,0.040366,4143.0,A,1753289571283,2025-07-24 00:52:51.283,4143.0,Close Long,132.435138,0xb1ac0507ba6a7c0d1735042816397200000bb0468a41866a5df0cc75ad4e96f9,119162252449,True,0.075256,177946935039633,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
PEOPLE,0.01991,480.0,B,1753305983691,2025-07-24 05:26:23.691,480.0,Open Long,0.0,0x63396b77fdde47babd90042819621c020ac50102f6a051c1349fe87f479da9a1,116576000082,False,0.001433,367827033379097,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIGTIME,0.0635,479.0,B,1753317048165,2025-07-24 08:30:48.165,0.0,Open Long,0.0,0xd73197e06d43b63a9e8a04281b8ffb0204ef003d8d7c5ac54c087f4f9422f968,119712202352,False,0.004562,378443413974862,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MOVE,0.1381,79.0,A,1753332717744,2025-07-24 12:51:57.744,79.0,Close Long,-3.83703,0x628119c2cc6a0b294f7b04281ea2bd010500c760744613a3698bd67936bfe6d7,113768340307,True,0.004909,303188062844530,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,495.43,0.057,A,1753336648984,2025-07-24 13:57:28.984,0.057,Close Long,2.13351,0xbdf29178a5757caeb5a704281f629f0203b700fd57a7a6e91ca6b23b27ed5757,117621461107,True,0.012707,902708369376409,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.05861,403.0,B,1753339279443,2025-07-24 14:41:19.443,0.0,Open Long,0.0,0x37c8f90547ffcddcc9fe04281fe24202085700ec3299573b13260938830f506c,113337085901,False,0.003542,77134714683978,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIGTIME,0.059309,479.0,B,1753339291591,2025-07-24 14:41:31.591,479.0,Open Long,0.0,0x83884410611ef6e239da04281fe2d5020550008f865b17a1b27d86ea081272b0,119712169279,False,0.004261,274974158004256,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ONDO,0.95268,23.0,B,1753340037532,2025-07-24 14:53:57.532,23.0,Open Long,0.0,0x94a9603da042d24f1b2804282006ac0202b20012e7db234df1b86e2d89f6bf06,118552508890,False,0.003286,937275714302272,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.53223,38.0,A,1753349092855,2025-07-24 17:24:52.855,76.0,Close Long,-3.2927,0x357feb11f5e6f9c253fb042821c3aa0000a740c84de7853109c26f6ee5e4d63d,118519956005,True,0.009101,653442519251754,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
JUP,0.53223,38.0,A,1753349092855,2025-07-24 17:24:52.855,38.0,Close Long,-3.2927,0x357feb11f5e6f9c253fb042821c3aa0000a740c84de7853109c26f6ee5e4d63d,118520001080,True,0.009101,1031082698567391,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
NXPC,1.283,27.0,A,1753350783215,2025-07-24 17:53:03.215,27.0,Close Long,8.39295,0xbbbf3c5b3141898ceb5404282218210101007f1ddcad781aa48cd9598f707049,111968835550,True,0.015588,21514758020763,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
HYPER,0.53366,35.0,A,1753352239798,2025-07-24 18:17:19.798,0.0,Open Short,0.0,0xf2e841aad6dad5c3b35904282260ba0203cc005bcd2c3455980da1e20e92f316,119888660312,False,0.002801,816783664033520,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SYRUP,0.59,45.0,B,1753414413825,2025-07-25 11:33:33.825,0.0,Open Long,0.0,0xda5519e21fa5ec709a5a04282e5b5d02070700ee9347099f04fbf65049ecea7d,120482030413,False,0.003982,548534031239978,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
HYPER,0.5667,35.0,A,1753421871295,2025-07-25 13:37:51.295,-35.0,Open Short,0.0,0x76102cb187cfb4bf488204282fc4cc02014b001a396a3d1a1806badc116f5974,119888602426,False,0.002975,954988371436668,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SYRUP,0.55106,45.0,B,1753461360303,2025-07-26 00:36:00.303,45.0,Open Long,0.0,0xa60b76832ce1c932724f04283761330205e1002098daff9b57292fe0459f21d3,120481965146,False,0.003719,90057420663480,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MKR,2313.0,0.0102,B,1753625953829,2025-07-27 22:19:13.829,-0.0204,Close Short,-2.30877,0xe941001d78beb892044d04285777ef01a1006c265232ed635d084fe7e8e025e0,116992297779,True,0.010616,1061378254185874,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
MKR,2313.0,0.0102,B,1753625953829,2025-07-27 22:19:13.829,-0.0102,Close Short,-2.30877,0xe941001d78beb892044d04285777ef01a1006c265232ed635d084fe7e8e025e0,116992339751,True,0.010616,321242629937628,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BNB,858.13,0.028,A,1753687941268,2025-07-28 15:32:21.268,-0.028,Open Short,0.0,0x1f90e4465a192e3d0c7c042863b1090201280092cae660c5ff9eaf760bef9f55,116836513831,False,0.003604,270285544458575,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OMNI,5.4336,2.04,B,1753779388753,2025-07-29 16:56:28.753,0.0,Open Long,0.0,0xf7af533b337ce5e4d6e50428757212020104008e54f283e89dfbb0d2624b00e3,122833389986,False,0.001662,55244396844263,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
OMNI,5.0627,2.04,B,1753787387075,2025-07-29 19:09:47.075,2.04,Open Long,0.0,0x019465ca1ccc72f37b81042877016c02045400166976fd2086a19e76fa97c619,122833329358,False,0.001549,706680598994995,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
INJ,14.0,1.8,B,1753806539609,2025-07-30 00:28:59.609,0.0,Open Long,0.0,0x12d41181fb0f265c449304287a886e010500887f9c916add29ef1d36b3a8d55d,122967490737,False,0.003779,864417633710108,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,1.98,12.4,B,1753852202725,2025-07-30 13:10:02.725,0.0,Open Long,0.0,0x59ebecda409a957eb62604288374dc02030400a5d3deed3e21bb3a3b1be19394,123321340482,False,0.003682,582218186526812,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SOPH,0.045299,615.0,A,1753957115101,2025-07-31 18:18:35.101,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,123835483261,False,0.004178,576534948775697,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SYRUP,0.42618,45.0,A,1753984330853,2025-08-01 01:52:10.853,90.0,Close Long,-6.49575,0x0aab45db69910499986e04289cdf2200008533b8a674f3e1c57fa66d077ffea5,120481993148,True,0.00863,167123375762567,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SYRUP,0.42618,45.0,A,1753984330853,2025-08-01 01:52:10.853,45.0,Close Long,-6.49575,0x0aab45db69910499986e04289cdf2200008533b8a674f3e1c57fa66d077ffea5,120482046300,True,0.00863,27846999913502,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BERA,1.8493,12.4,B,1754007027112,2025-08-01 08:10:27.112,12.4,Open Long,0.0,0xd811e5ff0bd3945946440428a12ef2020256003caba1c6efb5ae91953adf034e,123321304458,False,0.003439,21199958827383,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
INJ,13.076,1.8,B,1754007186839,2025-08-01 08:13:06.839,1.8,Open Long,0.0,0x407e56ecf5e5266408440428a136620000b342fe443df77fafe776c29a4d84d9,122967452285,False,0.00353,1092517216556997,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,"{'liquidatedUser': '0x05ccf6b5403a9b1480028caa4541ede8f58b0b79', 'markPx': '13.079', 'method': 'market'}",
MANTA,0.2003,56.4,B,1754035586610,2025-08-01 16:06:26.610,0.0,Open Long,0.0,0x3502f7198d161886835b0428a69631020c8d00c0fea6429599ef00bfefa82b0c,122480458346,False,0.001694,1015519731322505,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BCH,551.64,0.019,B,1754046038030,2025-08-01 19:00:38.030,0.0,Open Long,0.0,0xfd2c8f7002f947c64cd80428a899550202e7005972604fbcba12cdbb6d3e618b,123900969020,False,0.001572,464888646520975,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
SAND,0.25988,84.0,B,1754087270874,2025-08-02 06:27:50.874,0.0,Open Long,0.0,0x5aed7b326e652e5efaec0428b069470204cb00e396a0ddfd6a0d7ac8442f16cc,123798566583,False,0.003274,727125291035921,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ONDO,0.8779182609,23.0,A,1754087292948,2025-08-02 06:28:12.948,46.0,Close Long,-2.4937,0xbba1074a9bfe300ca4830428b06a530109009f3b7725c151d49da57054fa5a0d,118552517161,True,0.009086,134852065725496,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
ONDO,0.87784,23.0,A,1754087292948,2025-08-02 06:28:12.948,23.0,Close Long,-2.4955,0xbba1074a9bfe300ca4830428b06a530109009f3b7725c151d49da57054fa5a0d,118552559370,True,0.009085,817852319196250,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
S,0.288,83.0,B,1754152272942,2025-08-03 00:31:12.942,0.0,Open Long,0.0,0xdbdde174d6070b673d690428bcd65501a200e7ec167f9f32303b71dcf88fccf3,123572063094,False,0.003585,49572007744132,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.054609,403.0,B,1754159264157,2025-08-03 02:27:44.157,403.0,Open Long,0.0,0x90e0434b537d99231a950428be2ac102041e0021f05923885233fc4457b7a016,113337066458,False,0.003301,294148329423124,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.084356,403.0,A,1754564837479,2025-08-07 19:07:17.479,806.0,Close Long,11.182041,0x0f09cd78665a9b13973d04290d463301b800a810b45e77896406f5171ffbc2c4,113337079000,True,0.015297,755019017506458,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BIO,0.084356,403.0,A,1754564837479,2025-08-07 19:07:17.479,403.0,Close Long,11.182041,0x0f09cd78665a9b13973d04290d463301b800a810b45e77896406f5171ffbc2c4,113337095154,True,0.015297,903560323150747,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GMX,21.756,1.29,B,1754786783409,2025-08-10 08:46:23.409,0.0,Open Long,0.0,0xbbb9200e0aaf0fd6dcf6042938ad6402025900fd12d76a3b24965c939c47f705,129998350523,True,0.012629,973195185235886,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
GMX,20.548,1.29,B,1754786969680,2025-08-10 08:49:29.680,1.29,Open Long,0.0,0x595d60b0661a7f2ff02b042938b68702020400b65824f9f82eb401f0620108e5,129998277887,False,0.003976,553103496941174,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
BNB,826.57,0.028,B,1754880638470,2025-08-11 10:50:38.470,-0.056,Close Short,0.13986,0xe577a1e0e4255793d82004294ae2f50000fa18da854f300da3f872241cd2d894,129706391931,True,0.010414,359471578518082,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
WLD,1.06,23.9,B,1754910243355,2025-08-11 19:04:03.355,0.0,Open Long,0.0,0x9a39d5975c0184d622e30429509c91020186004b786cb55f34c1846343c518a6,131023717872,False,0.0038,997121114215464,USDC,,0xb1fb112e86c7c96864a07169d4905f181be48c80,,
