币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,3.2001,10.8,B,1736428537170,2025-01-09 21:15:37.170,-10.8,Close Short,0.9126,0x91abb63fe314591b56ab041b0b313200003cf1ace3339cd9a6da3aeb1f5f3cc5,61673229670,True,0.012096,255567443969725,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
BADGER,3.7388,10.7,A,1736434469230,2025-01-09 22:54:29.230,0.0,Open Short,0.0,0x146cc02b5e31ee7a2b48041b0c9e9702026d00131303e267f380fecf341139b2,61783103531,True,0.014001,1001419606265344,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
BADGER,4.0005,10.7,B,1736494854944,2025-01-10 15:40:54.944,-10.7,Close Short,-2.80019,0xb43da0022db86e5b764d041b1b209c0000c02543c3d8456ccf3251f9cfe14f46,61783114414,True,0.014981,1122000012347677,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,20.416,8.7,A,1736494888346,2025-01-10 15:41:28.346,8.7,Close Long,-30.0759,0x50faf46ee52385285471041b1b22a2020353004f267423edd518dfcca3695089,61994718413,True,0.062166,332664868083790,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.465,8.3,A,1736494890154,2025-01-10 15:41:30.154,8.3,Close Long,-14.3341,0x2675086c1e6cc4b73f86041b1b22bd0201e4004045db5f112460c412ee90ea9f,61994724574,True,0.039115,819936096870405,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,20.421,3.7,B,1736494893788,2025-01-10 15:41:33.788,0.0,Open Long,0.0,0x0fa462a1f7ed0ad506ad041b1b22f602010000841c32f5c9191094a0bf79b01b,61994735431,True,0.026445,325037891962243,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.471,3.5,B,1736494895806,2025-01-10 15:41:35.806,0.0,Open Long,0.0,0xc6db64a521802aeb79d9041b1b2317020115002751ade6b2e48e7599032f1af2,61994740885,True,0.016501,151989680263182,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,299.33,0.09,B,1736494897850,2025-01-10 15:41:37.850,0.0,Open Long,0.0,0xd03ffbdc0eed54e449af041b1b233802015300c2409b7f68b1c2f13d8f5801d3,61994746160,True,0.009428,323890478905722,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.96138,17.0,B,1736494899918,2025-01-10 15:41:39.918,0.0,Open Long,0.0,0x10396282a40052c52977041b1b23570201b9006426f0f6bbd82d039e4bb23636,61994752671,True,0.00572,568295680308582,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.75669,17.0,A,1736792302223,2025-01-14 02:18:22.223,17.0,Close Long,-3.47973,0x05084b8b0119d7765eef041b622bd70000ac907a98dc4ed9f6e1f50534b4fefa,62768986885,True,0.004502,644426732465511,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '0.75724', 'method': 'market'}",
LINK,18.969,3.7,A,1736802262491,2025-01-14 05:04:22.491,3.7,Close Long,-5.3724,0x9204344cb1c2b3e82d53041b641b0c0203ba0015dcf4a1a9dbda862d879ab9a3,62810864392,True,0.024564,788207762553304,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,278.01,0.09,A,1736802264170,2025-01-14 05:04:24.170,0.09,Close Long,-1.9188,0xfa8a17f3a3a6efb5ed91041b641b1902023f00aaf0f5f4b871bb72fe1271ae16,62810873218,True,0.008757,651146163792621,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,12.713,3.5,A,1736802266012,2025-01-14 05:04:26.012,3.5,Close Long,-2.653,0xbd4aaa70218d35ffcd52041b641b340202800075b48ec321c8574d67baa6d77e,62810886470,True,0.015573,189923944189577,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,18.975,2.9,B,1736802270920,2025-01-14 05:04:30.920,0.0,Open Long,0.0,0xba154291dd92278fd638041b641b7702021c0000591de0452181fae3d5e653c2,62810918166,True,0.019259,183381124111301,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,12.706,2.8,B,1736802273640,2025-01-14 05:04:33.640,0.0,Open Long,0.0,0xa6734cce3e5a9bdfee5f041b641b94020a5000bec461496e42f3ea9f1bbbdccc,62810932187,True,0.012451,1024022156396294,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,277.71,0.07,B,1736802276146,2025-01-14 05:04:36.146,0.0,Open Long,0.0,0xd647452cc04294a107b6041b641bb50201c700791ed957717abdbb1569bd7d03,62810947855,True,0.006803,846986152306114,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,20.31,2.9,A,1736865763222,2025-01-14 22:42:43.222,2.9,Close Long,3.8715,0xd1c9335fe392c664d2d7041b719e100201bb000f30c389ec87dec588164fc69a,62979186377,True,0.020614,355717314921806,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,294.98,0.07,A,1736865765026,2025-01-14 22:42:45.026,0.07,Close Long,1.2089,0xb2a702fd638843c2e3fa041b719e2d0202f100ead2666debb3a0e29d2dbe306b,62979194198,True,0.007227,605605015584554,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.403,2.8,A,1736865766914,2025-01-14 22:42:46.914,2.8,Close Long,1.9516,0xe286d48bf132f2d8e149041b719e4902025200fb7872da33cfaba388917c8013,62979205437,True,0.013134,418694847394056,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,20.315,3.1,B,1736865770690,2025-01-14 22:42:50.690,0.0,Open Long,0.0,0xa3575a19de289c576d3f041b719e8501a6004fee9cdccbe3306d0c9054ae2bef,62979214589,True,0.022041,1006367330669652,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.403,3.0,B,1736865772725,2025-01-14 22:42:52.725,0.0,Open Long,0.0,0xbdd465035ee071223406041b719ea401af00fa340e166ce2f40e20567f55e212,62979223466,True,0.014073,304030732499327,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,294.96,0.07,B,1736865775136,2025-01-14 22:42:55.136,0.0,Open Long,0.0,0x765a34001ecc62c35b30041b719ecc02011800bf46783a6168e5fd6e91c94718,62979231329,True,0.007226,1005771479647401,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.85156,15.0,B,1736865777248,2025-01-14 22:42:57.248,0.0,Open Long,0.0,0xe014d6f4077a029ae57e041b719eee020160009ed9c015c880b5ea9a19b1325d,62979239722,True,0.00447,1023159630982016,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,21.417,3.1,A,1736962875846,2025-01-16 01:41:15.846,3.1,Close Long,3.4162,0x2b1e9f4f79acdfdaffc9041b88fd5802014000d045444321f5829cc2cba350b4,63263184504,True,0.023237,317139825365111,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,314.26,0.07,A,1736962877673,2025-01-16 01:41:17.673,0.07,Close Long,1.351,0xac5032db48a1989331ac041b88fd7402020000658592a048617c2f3ee17c4340,63263190229,True,0.007699,345622623073606,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.303,3.0,A,1736962879481,2025-01-16 01:41:19.481,3.0,Close Long,2.7,0x170f0ebeecddcf20fbab041b88fd92018e007948fff8ac1367c33458cb39c610,63263195727,True,0.015018,155962489053905,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.90798,15.0,A,1736962881294,2025-01-16 01:41:21.294,15.0,Close Long,0.8463,0x351ee66f30e47d97cae0041b88fdae015c00158da786530981c14fd4f3cfa031,63263198440,True,0.004766,428991662710519,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,21.414,3.6,B,1736962885386,2025-01-16 01:41:25.386,0.0,Open Long,0.0,0x1c46d1b81c179ffa605d041b88fdef01710063436e9605d21789b539a1238f83,63263211021,True,0.026981,387721166741750,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.309,3.5,B,1736962887405,2025-01-16 01:41:27.405,0.0,Open Long,0.0,0xf219dd769c31ff3e0c51041b88fe0c01990021232f2d79ad97e03e9fbd568ac8,63263214438,True,0.017528,261614378981065,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,314.35,0.09,B,1736962889413,2025-01-16 01:41:29.413,0.0,Open Long,0.0,0xf0133063b67ec8ae999d041b88fe2c017e0086a7e4378c68007b26221afa29c3,63263217487,True,0.009902,213120072950894,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.90801,17.0,B,1736962891451,2025-01-16 01:41:31.451,0.0,Open Long,0.0,0x718c59b9f99dcc958cd3041b88fe4c01ed00b039f0a514a2b2e2ac8fec837fd8,63263222894,True,0.005402,1059747224290326,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.127,3.6,A,1737094315220,2025-01-17 14:11:55.220,3.6,Close Long,9.7668,0x1e3d4216f7c9bad63051041ba897fe0201850089877803a2509cb880397410a3,63647949221,True,0.0304,274350916111362,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,320.54,0.09,A,1737094316833,2025-01-17 14:11:56.833,0.09,Close Long,0.5571,0xfc979e34342fc904fb81041ba8981601c300d4c4e332ab7c7a6c40d3a1b20349,63647952970,True,0.010097,721845462312058,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.834,3.5,A,1737094318651,2025-01-17 14:11:58.651,3.5,Close Long,1.8375,0x6ce79af99255d73ed8c6041ba89834016100ed26f01b21c82b77ceff8357f203,63647955085,True,0.018171,150035308740336,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.93692,17.0,A,1737094320785,2025-01-17 14:12:00.785,17.0,Close Long,0.49147,0x0dd2976eb92d34daf4a2041ba8984e019c00d1076fcbe3e967c292961ba44652,63647956919,True,0.005574,697901635629580,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.136,4.4,B,1737094325611,2025-01-17 14:12:05.611,0.0,Open Long,0.0,0xeabde27affb7ab5d1061041ba8989701c2008847fe39cb6376212735295c002a,63647968079,True,0.037169,970665054936164,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.842,4.1,B,1737094327643,2025-01-17 14:12:07.643,0.0,Open Long,0.0,0x36ec36fa36cfb59c0c4d041ba898b701e300626e158e00a520b092fe75bede95,63647971102,True,0.021298,461818196209582,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,320.64,0.1,B,1737094329689,2025-01-17 14:12:09.689,0.0,Open Long,0.0,0x2c6834d07ff5b472a740041ba898d5015a0016099cc80ccfb51345b352153764,63647974788,True,0.011222,188617338312107,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.93691,21.0,B,1737094331706,2025-01-17 14:12:11.706,0.0,Open Long,0.0,0xba0a88486f8cbf0da065041ba898f801fe00a7b80c0689d89d386fd3f11013c6,63647978644,True,0.006886,324940301940791,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,26.411,4.4,A,1737312279982,2025-01-20 02:44:39.982,4.4,Close Long,10.01,0xcbc471eed6457639e139041bdcc4a7020278001d3f06af3e7d329faa6c976a4c,64461679576,True,0.040672,209945195803679,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,346.53,0.1,A,1737312281799,2025-01-20 02:44:41.799,0.1,Close Long,2.589,0x437b0624b4c71535dcaf041bdcc4c3018b0011a44955bd863dcf0707cb88b894,64461684207,True,0.012128,140172560605036,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.46629268,4.1,A,1737312283411,2025-01-20 02:44:43.411,4.1,Close Long,-1.5404,0x15984d3953efae15bae8041bdcc4de017f00868dda0f57c545a28bcd4d5e5f9b,64461686522,True,0.020758,966223388326334,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.9286,21.0,A,1737312285225,2025-01-20 02:44:45.225,21.0,Close Long,-0.17451,0xf04c2624c2d78fb82a0a041bdcc4f80177003b7889269f78c5d5a7640671e5db,64461692697,True,0.006825,381624125446153,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,26.423,4.7,B,1737312289047,2025-01-20 02:44:49.047,0.0,Open Long,0.0,0xa725d7f8bbaaeb2a6452041bdcc53401f100a8e9f543ee3ce5439ef0170b8bb7,64461701950,True,0.043465,895535839682178,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.466,4.5,B,1737312291068,2025-01-20 02:44:51.068,0.0,Open Long,0.0,0x17acc998aef7badc1232041bdcc55301ad00b44f675ba19535342a81e9eb88fd,64461705707,True,0.022783,724082098132065,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,346.53,0.11,B,1737312293283,2025-01-20 02:44:53.283,0.0,Open Long,0.0,0xe47cfbe800bf4dd534f9041bdcc5760202d50079b4c6f387cea9ff69f921c2aa,64461711885,True,0.013341,715602919641497,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.92814,23.0,B,1737312295735,2025-01-20 02:44:55.735,0.0,Open Long,0.0,0xa7e85704a4553d94f0fc041bdcc59b020204007e489fae6883e476d490737533,64461722323,True,0.007471,966804569480260,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.0825,13.0,B,1737312297745,2025-01-20 02:44:57.745,0.0,Open Long,0.0,0xe56d2d334c9f3b00a206041bdcc5ba01ed00fead996b842b7f35f94f703193ae,64461729793,True,0.004925,490184622818541,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.696,4.7,A,1737354096927,2025-01-20 14:21:36.927,4.7,Close Long,-8.1169,0x73e92ac7015257c88c40041be6df230201610007f5e5d29fa0696f61fbc18c7e,64715036856,True,0.040624,1018590320750253,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,324.91,0.11,A,1737354098532,2025-01-20 14:21:38.532,0.11,Close Long,-2.3782,0xbe5a0ac06afbd2b552ca041be6df3c0201d600eed5deecd4fd1ec78c5e28900c,64715044081,True,0.012509,380331816413022,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.517,4.5,A,1737354100264,2025-01-20 14:21:40.264,4.5,Close Long,-4.2705,0x8460f731838364f05395041be6df590203ba0009a80c81f9e731d1a4f3f3e46d,64715050354,True,0.021289,105606522478516,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,0.96117,13.0,A,1737354102072,2025-01-20 14:21:42.072,13.0,Close Long,-1.57729,0x175b168dd83d22e9ef62041be6df76020195006bdc1cd35260e7fdb6f8927ce7,64715062568,True,0.004373,966122599963721,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.85974,23.0,A,1737354103877,2025-01-20 14:21:43.877,23.0,Close Long,-1.5732,0x0b899824e319cc484526041be6df9102019000bcaa2a963cee2221b6b7e6510a,64715070624,True,0.00692,525555313553183,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
TRUMP,59.963,6.5,B,1737354198458,2025-01-20 14:23:18.458,0.0,Open Long,0.0,0x1f9869eeb1dda65f18cb041be6e57c020143008f197806e6d8ba2ca9df5d9f1f,64715495145,True,0.136415,969375399590733,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
TRUMP,60.999,6.5,A,1737355067046,2025-01-20 14:37:47.046,6.5,Close Long,6.734,0x7f82016bcb28d574347c041be71b0f0000325c4a1ea33b829869b3a411eb076d,64715519049,True,0.138772,312018073593053,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
TRUMP,61.5,6.3,B,1737355288592,2025-01-20 14:41:28.592,0.0,Open Long,0.0,0xeed1668af4089d77d7d3041be728af02011100d0f175791f0347a4c2873ee17f,64721547450,True,0.135607,1075222555808769,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
TRUMP,55.4,6.3,A,1737364671438,2025-01-20 17:17:51.438,6.3,Close Long,-38.43,0xdc00196596e360776a87041be96dff0000cd40b0af4973fa5727d5d9c04fb538,64721558437,True,0.122157,261998224616964,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,25.707,1.5,B,1737366175460,2025-01-20 17:42:55.460,0.0,Open Long,0.0,0x52d0566d0c869cfaa75c041be9cc4a01ef000927c71a242d7b3ef8c68fa4a805,64787648929,True,0.013496,652425923293161,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.232,1.4,B,1737366177480,2025-01-20 17:42:57.480,0.0,Open Long,0.0,0x91c9662b342c6d12c32e041be9cc7002031d004bdc0f2575506c9a3ddfbc7879,64787657013,True,0.006973,621024319712550,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,11.285,1.4,A,1737936186200,2025-01-27 08:03:06.200,1.4,Close Long,-4.1258,0x44aaf58ad69205af7e6e041c95575c02016c00cf779eebd92e98e13202ed6005,66727571389,True,0.005529,780311982626623,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '11.294', 'method': 'market'}",
LINK,19.87,1.5,A,1738536012331,2025-02-03 06:40:12.331,1.5,Close Long,-8.7555,0x642198c9d88474d74d57041d05ae610202ac009fd9d9f10994d7d296c4aa9847,68690702180,True,0.010431,596321586960147,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '19.874', 'method': 'market'}",
UNI,8.8413,3.2,B,1738969033519,2025-02-08 06:57:13.519,0.0,Open Long,0.0,0xb0ae9f2fe8c29f12ab11041d56b6fe01a0000a3f98a38239591722c99b0a4b44,70601200849,True,0.009902,478610188071151,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,9.2207,3.2,A,1739182513115,2025-02-10 18:15:13.115,3.2,Close Long,1.21408,0x842d5352e01084876c45041d7e84550202fb002b6e71dd14252d0f1fd1d2dc34,71195159596,True,0.010327,263360378139347,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,9.2245,3.5,B,1739182517319,2025-02-10 18:15:17.319,0.0,Open Long,0.0,0x8c618288d5f41ed30fed041d7e849102016a0031ce876127b187c9faf09253c9,71195177038,True,0.0113,378225369414383,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,9.9577,3.5,A,1739828865163,2025-02-18 05:47:45.163,3.5,Close Long,2.5662,0x300573c9621bb4f242c4041df4a8ad02015a0050d82560307421946631e002dd,73002088097,True,0.012198,151228765492286,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,9.9603,2.6,B,1739828868982,2025-02-18 05:47:48.982,0.0,Open Long,0.0,0x8c0c6f7cc60bf218ce55041df4a8d3018c001d936fd2b1f5c82c997553b278d9,73002093036,True,0.009063,483722786171029,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,268.45,0.06,B,1739828871412,2025-02-18 05:47:51.412,0.0,Open Long,0.0,0x6e3c4e99442eb8b3c6eb041df4a8ef02047600930fc49872793407c56a2bcce8,73002097195,True,0.005637,43272210579650,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,210.32,0.06,A,1740434577685,2025-02-25 06:02:57.685,0.06,Close Long,-3.4878,0xf48fb7ace6b971558e47041e668cd3012e00996f7f230b98559541ccfdeacba0,74567211158,True,0.004416,1100023421002652,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '211.99', 'method': 'market'}",
UNI,7.8749,2.6,A,1740437917019,2025-02-25 06:58:37.019,2.6,Close Long,-5.42204,0xef889834966029b845bf041e672ec902015100960cdc3654044be3eb6020caf1,74584887170,True,0.007166,488381181506940,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,"{'liquidatedUser': '0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f', 'markPx': '7.8755', 'method': 'market'}",
