币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,13.58764289,10000.0,B,1734829898605,2024-12-22 09:11:38.605,0.0,Open Long,0.0,0x8e7b1b011c786a2948e90419c6b583015c0030af3da26db00fb24d2a5b11741b,57573142688,True,40.762924,918627454765882,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,96926.0,0.00073,A,1734833118327,2024-12-22 10:05:18.327,4.12714,Close Long,1.659801,0xec9d14cd4005983a665f0419c73df702032900aafbec756a2e1f1b81b46baf47,57585677506,True,0.021226,1015282808348936,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,13.727,1.7,A,1734833118327,2024-12-22 10:05:18.327,10000.0,Close Long,0.236912,0xec9d14cd4005983a665f0419c73df702032900aafbec756a2e1f1b81b46baf47,57585677507,True,0.007,744145041854939,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0217,30.0,A,1734833118327,2024-12-22 10:05:18.327,169820.0,Close Long,0.69684,0xec9d14cd4005983a665f0419c73df702032900aafbec756a2e1f1b81b46baf47,57585677508,True,0.009195,276516004571535,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,33.484,2.18,A,1734833118327,2024-12-22 10:05:18.327,12277.92,Close Long,17.466378,0xec9d14cd4005983a665f0419c73df702032900aafbec756a2e1f1b81b46baf47,57585677509,True,0.021898,608397723715182,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.434,6.9,A,1734833118327,2024-12-22 10:05:18.327,38928.9,Close Long,1.06191,0xec9d14cd4005983a665f0419c73df702032900aafbec756a2e1f1b81b46baf47,57585677510,True,0.005038,608561140421985,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.045,14.3,A,1734833118327,2024-12-22 10:05:18.327,80386.2,Close Long,-3.6322,0xec9d14cd4005983a665f0419c73df702032900aafbec756a2e1f1b81b46baf47,57585677511,True,0.004483,996578296457843,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,13.94925135,10000.0,B,1734834424081,2024-12-22 10:27:04.081,9998.3,Open Long,0.0,0xb9dfad598e5e8e0331a10419c775390201b200866c00a1a2f605ef82a090471e,57590061572,True,41.847742,934665680353155,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,97050.0,0.07232,A,1734864531695,2024-12-22 18:48:51.695,4.12641,Close Long,173.401664,0xfc5857ef5727b1c7eea80419cc723401e300e40959aa6406ed5cf079d66d57be,57691690470,True,2.105596,598146166335258,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,14.203,350.5,A,1734864531695,2024-12-22 18:48:51.695,19998.3,Close Long,152.30627,0xfc5857ef5727b1c7eea80419cc723401e300e40959aa6406ed5cf079d66d57be,57691690471,True,1.493444,852369182153889,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.09139805,2975.0,A,1734864531695,2024-12-22 18:48:51.695,169790.0,Close Long,276.455,0xfc5857ef5727b1c7eea80419cc723401e300e40959aa6406ed5cf079d66d57be,57691690472,True,0.974072,1083597576886790,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,34.35002324,215.15,A,1734864531695,2024-12-22 18:48:51.695,12275.74,Close Long,1910.128215,0xfc5857ef5727b1c7eea80419cc723401e300e40959aa6406ed5cf079d66d57be,57691690473,True,2.217121,698929354163538,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.46180311,682.1,A,1734864531695,2024-12-22 18:48:51.695,38922.0,Close Long,123.93969,0xfc5857ef5727b1c7eea80419cc723401e300e40959aa6406ed5cf079d66d57be,57691690474,True,0.503758,938169666676075,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.1647,1408.6,A,1734864531695,2024-12-22 18:48:51.695,80371.9,Close Long,-189.17498,0xfc5857ef5727b1c7eea80419cc723401e300e40959aa6406ed5cf079d66d57be,57691690475,True,0.492178,364564869854540,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95010.0,0.2027,A,1734899510064,2024-12-23 04:31:50.064,4.05409,Close Long,72.50579,0x4444b24f10a94129a3e80419d23d9d0203ab008f0fc5da333ec951c787db08ac,57820152260,True,5.777558,816705363145636,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,13.74061448,982.3,A,1734899510064,2024-12-23 04:31:50.064,19647.8,Close Long,-27.352658,0x4444b24f10a94129a3e80419d23d9d0203ab008f0fc5da333ec951c787db08ac,57820152261,True,4.049217,299100850370976,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.03827718,8340.0,A,1734899510064,2024-12-23 04:31:50.064,166815.0,Close Long,331.97522,0x4444b24f10a94129a3e80419d23d9d0203ab008f0fc5da333ec951c787db08ac,57820152262,True,2.597766,205748057151979,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,29.21748643,603.02,A,1734899510064,2024-12-23 04:31:50.064,12060.59,Close Long,2258.663532,0x4444b24f10a94129a3e80419d23d9d0203ab008f0fc5da333ec951c787db08ac,57820152263,True,5.285613,257052824596375,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.29102564,1911.9,A,1734899510064,2024-12-23 04:31:50.064,38239.9,Close Long,20.88873,0x4444b24f10a94129a3e80419d23d9d0203ab008f0fc5da333ec951c787db08ac,57820152264,True,1.314062,128446802723443,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.04874338,3948.1,A,1734899510064,2024-12-23 04:31:50.064,78963.3,Close Long,-988.03818,0x4444b24f10a94129a3e80419d23d9d0203ab008f0fc5da333ec951c787db08ac,57820152265,True,1.242159,517942403315289,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95121.0,0.19256,A,1734899547549,2024-12-23 04:32:27.549,3.85139,Close Long,90.252872,0xdcae7e79d7ee36f7446e0419d23f390201c70080f94f23e8f952eb08d5f74701,57820358660,True,5.494949,1060188295765171,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,13.7711497,933.2,A,1734899547549,2024-12-23 04:32:27.549,18665.5,Close Long,2.510028,0xdcae7e79d7ee36f7446e0419d23f390201c70080f94f23e8f952eb08d5f74701,57820358661,True,3.855369,782986171961900,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.04241805,7923.0,A,1734899547549,2024-12-23 04:32:27.549,158475.0,Close Long,348.184544,0xdcae7e79d7ee36f7446e0419d23f390201c70080f94f23e8f952eb08d5f74701,57820358662,True,2.477722,122583378855209,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,29.60724986,572.87,A,1734899547549,2024-12-23 04:32:27.549,11457.57,Close Long,2369.017877,0xdcae7e79d7ee36f7446e0419d23f390201c70080f94f23e8f952eb08d5f74701,57820358663,True,5.088324,611988232258693,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.2968,1816.4,A,1734899547549,2024-12-23 04:32:27.549,36328.0,Close Long,30.33388,0xdcae7e79d7ee36f7446e0419d23f390201c70080f94f23e8f952eb08d5f74701,57820358664,True,1.251572,628721935656967,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.04970056,3750.7,A,1734899547549,2024-12-23 04:32:27.549,75015.2,Close Long,-935.04741,0xdcae7e79d7ee36f7446e0419d23f390201c70080f94f23e8f952eb08d5f74701,57820358665,True,1.181131,294552934977692,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,95175.0,0.18294,A,1734899641506,2024-12-23 04:34:01.506,3.65883,Close Long,95.622738,0xc6ce752d78557547c1ab0419d2434302019e0071b7816d466adf70f0ccc62e02,57820772561,True,5.223394,297569545599097,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,13.78257343,886.6,A,1734899641506,2024-12-23 04:34:01.506,17732.3,Close Long,12.512964,0xc6ce752d78557547c1ab0419d2434302019e0071b7816d466adf70f0ccc62e02,57820772562,True,3.665886,1119509675217814,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.04197829,7527.0,A,1734899641506,2024-12-23 04:34:01.506,150552.0,Close Long,327.471856,0xc6ce752d78557547c1ab0419d2434302019e0071b7816d466adf70f0ccc62e02,57820772563,True,2.35289,87794264186658,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,29.66106916,544.23,A,1734899641506,2024-12-23 04:34:01.506,10884.7,Close Long,2279.871533,0xc6ce752d78557547c1ab0419d2434302019e0071b7816d466adf70f0ccc62e02,57820772564,True,4.842732,234314459378499,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.29789067,1725.5,A,1734899641506,2024-12-23 04:34:01.506,34511.6,Close Long,30.6978,0xc6ce752d78557547c1ab0419d2434302019e0071b7816d466adf70f0ccc62e02,57820772565,True,1.189501,788478103077975,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.05135687,3563.2,A,1734899641506,2024-12-23 04:34:01.506,71264.5,Close Long,-882.40201,0xc6ce752d78557547c1ab0419d2434302019e0071b7816d466adf70f0ccc62e02,57820772566,True,1.123856,980505967978115,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,94526.0,3.47589,A,1734919381469,2024-12-23 10:03:01.469,3.47589,Close Long,-439.004907,0x9825669f9a413a979ef70419d58fbc02017b0042dd5ef343e64bb43b7adde491,57896870636,True,98.568589,751762905731081,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.70476723,4798.2,A,1734919701205,2024-12-23 10:08:21.205,9996.27,Close Long,5915.54353,0x1d55fc4e95a242c8f3d00419d59d6101f4005fc3aa9764228112eb1e993ebdc2,57898537428,True,38.44043,1032937240257182,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,26.60711596,5198.07,A,1734919709619,2024-12-23 10:08:29.619,5198.07,Close Long,5900.932017,0x37ec8370efd4fbe2ed660419d59dbd01aa00ab5f48846b0eedd24adba516931f,57898568198,True,41.49166,619167404564063,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.28357831,16393.0,A,1734919732980,2024-12-23 10:08:52.980,32786.1,Close Long,57.01987,0x7ec1485508e61bb423490419d59ec00203de009707ff95ceb1cd3295cf24b84c,57898653534,True,11.230404,715918533890850,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.02632712,42742.0,A,1734919746044,2024-12-23 10:09:06.044,137879.0,Close Long,1190.583476,0xecc662f4c88f94ed84450419d59f4d02033600cf6b38be688ab04f703c95f57f,57898735074,True,13.160172,239094896814979,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,14.136,4.9,A,1734923875218,2024-12-23 11:17:55.218,8514.1,Close Long,1.800946,0xf96df90743acc07e54560419d64fec02018c0069c1eb6b3e44895da2217ee682,57918231762,True,0.020779,11921498779792,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ENA,1.0792,17.0,A,1734923875218,2024-12-23 11:17:55.218,29987.0,Close Long,1.372376,0xf96df90743acc07e54560419d64fec02018c0069c1eb6b3e44895da2217ee682,57918231763,True,0.005503,209237319539983,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.4001,9.5,A,1734923875218,2024-12-23 11:17:55.218,16393.1,Close Long,1.14,0xf96df90743acc07e54560419d64fec02018c0069c1eb6b3e44895da2217ee682,57918231764,True,0.00684,40595756708473,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
USUAL,1.0725,20.0,A,1734923875218,2024-12-23 11:17:55.218,34406.3,Close Long,-4.53,0xf96df90743acc07e54560419d64fec02018c0069c1eb6b3e44895da2217ee682,57918231765,True,0.006434,944214138883666,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.46012496,8355.6,A,1734940143040,2024-12-23 15:49:03.040,16383.6,Close Long,1504.21655,0x354da395d1e74d5ea8ef0419d8ff0601d6001c21c4466f539be26dd35f657848,57978559349,True,6.166739,156972386770376,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.46186065,8028.0,A,1734940160582,2024-12-23 15:49:20.582,8028.0,Close Long,1459.17451,0x29b8077b0d2273bfc2b80419d8ff71016800e127e5c486212f1daa99f6764508,57978591081,True,5.929142,912529078397773,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
