币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,1.1358,44.0,B,1734131336368,2024-12-14 07:08:56.368,0.0,Open Long,0.0,0x72bd0599c6fbde01595804192ab97a017600d19b01a1d1410eb4843aaae356d1,55291959882,True,0.017491,136074441198498,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.59478,84.0,B,1734132074905,2024-12-14 07:21:14.905,84.0,Open Long,0.0,0xe4cd6c636347a7b13b3404192ae6ea02013a008dd3d791600d2b87dbd0d9ea35,55293423977,True,0.017486,412461172693467,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2038,9.0,B,1734132277677,2024-12-14 07:24:37.677,5.0,Open Long,0.0,0x4997c5f919d539e5a5b404192af36c0147005843e4dfe75aeae15228f2f712ef,55293753814,True,0.003791,997534508236481,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,572.38,0.019,B,1734132288432,2024-12-14 07:24:48.432,0.021,Open Long,0.0,0x01b2bcaf755288b330f804192af41b01ca0059b39a254481644f441c78d358ac,55293766885,True,0.003806,807517112330096,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SAGA,2.1167,9.4,B,1734133808531,2024-12-14 07:50:08.531,0.0,Open Long,0.0,0xfca3927c2234d01ab6ca04192b51fa0195000be5a2360e04bc3107343c68dcc6,55296073894,True,0.006963,82245119140825,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TRX,0.29075,137.0,B,1734133845173,2024-12-14 07:50:45.173,0.0,Open Long,0.0,0x0fe837810e98129b249304192b5444015000e35e71729642e89f816e784ac2ed,55296123504,True,0.013941,946609736041088,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,9.0896,4.4,B,1734134390890,2024-12-14 07:59:50.890,0.0,Open Long,0.0,0x6fcb36f9969b8180dad104192b760c014d007e55416225ef0e61aa21564ff7de,55297040646,True,0.013997,404321173731973,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,9.0593,2.4,B,1734134628701,2024-12-14 08:03:48.701,4.4,Open Long,0.0,0xd23b58a137289bdb11fb04192b84ab02036e0039fa28d3f9dc1f24872dc60928,55297740232,True,0.007609,30307130166498,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HYPE,19.099,4.64,A,1734136319790,2024-12-14 08:31:59.790,4.64,Close Long,-0.33408,0xce2d04cd2a73bf135dd704192bed1c01fc004cb52cb1c460d503ceab554521e6,55301990633,True,0.031016,380356634848437,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LINK,30.172,7.4,A,1734136526979,2024-12-14 08:35:26.979,7.4,Close Long,26.380408,0x735113762ff7064cadf704192bf9cf01f4005ac0a9c8d4d461b6f82e9d972326,55302683900,True,0.078145,905443855077577,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.2574,82.0,A,1734138352162,2024-12-14 09:05:52.162,109.4,Close Long,8.90766,0x83f54a08a0378604914a04192c6a3f01ac0001aebadb734d0eddee662ff1aab7,55308090359,True,0.064787,820357369676331,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1823,280.3,A,1734138360740,2024-12-14 09:06:00.740,373.8,Close Long,15.702406,0x394d56ccb694969c9e1304192c6ac5010200abb6c0b50bad297f3c7308827947,55308122595,True,0.214094,619955377230071,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.9473,24.8,A,1734138448837,2024-12-14 09:07:28.837,33.2,Close Long,18.53676,0xa85253eeb9565c02d11d04192c70320201660026f248d81aa875653a6bcbc3e4,55308511621,True,0.060302,271571809028473,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.2141,14.0,A,1734141524176,2024-12-14 09:58:44.176,14.0,Close Long,0.02016,0xbf0adc0b54b97b69ef1204192d2dec01aa00c6d071ed42585b53e1730c876d60,55317220133,True,0.005949,445218620552417,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,9.0671,6.8,A,1734145031739,2024-12-14 10:57:11.739,6.8,Close Long,-0.08024,0x684680daf57cdefe338d04192e06630177009921be17ac580a8a75c530360e3b,55324575162,True,0.021579,1121037501905528,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SAGA,2.1314,9.4,A,1734145040873,2024-12-14 10:57:20.873,9.4,Close Long,0.13818,0x2651190a3939ec3bcd5e04192e06f40169008994877435415219f9c7b2899ad8,55324588773,True,0.007012,149334952132529,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TRX,0.29203,137.0,A,1734145049129,2024-12-14 10:57:29.129,137.0,Close Long,0.17536,0x1dfa95f387e83654450b04192e0777015f006a547ec49fa49cd348a19980da16,55324598336,True,0.014002,871101614024770,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,9.0738,3.3,B,1734146591506,2024-12-14 11:23:11.506,0.0,Open Long,0.0,0xed41e7bbd6789a49a33504192e6692016f006c1e091e09afe948f509ec0c6734,55326990428,True,0.01048,843801691383545,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DYDX,2.1574,93.5,A,1734146605810,2024-12-14 11:23:25.810,93.5,Close Long,2.90972,0x78af7ce474d4d5bef24304192e677a01bf00482481c96d06eb3174644df32116,55327010731,True,0.0706,161842356500792,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.9392,8.4,A,1734146624374,2024-12-14 11:23:44.374,8.4,Close Long,6.21054,0x85fcab2ac666f5065c7604192e689e015f00021fb02e30e8dfbb4ea4c8531a91,55327035357,True,0.020401,164943729708933,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
STX,2.3366,43.4,A,1734146636903,2024-12-14 11:23:56.903,43.4,Close Long,2.59749,0x9c3ee01e4b72d04366bc04192e6963016d00fa9c2c851b00ee5f7a50d6cba5bc,55327055528,True,0.035492,477017321154637,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.21642159,44.0,A,1734146651187,2024-12-14 11:24:11.187,44.0,Close Long,3.54735,0x4994e3ba72c8b3ef9bef04192e6a4201890096a0c9af423670be8c6b8a1ae2b0,55327085459,True,0.018732,905510803183892,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,9.0685,2.7,B,1734146948935,2024-12-14 11:29:08.935,3.3,Open Long,0.0,0xab7ee8c897df00670fd404192e7cad018a00794bbf80fc36d42c8babb4296062,55327526930,True,0.008569,871122691635185,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
TAO,575.0,0.04,A,1734148013501,2024-12-14 11:46:53.501,0.04,Close Long,0.01256,0x7dbe5d3797522dd87ae504192ebe890000554e32b3282097cf73b651e1e6911c,55327115488,True,0.00805,1850952624753,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,9.007,4.4,B,1734166088362,2024-12-14 16:48:08.362,6.0,Open Long,0.0,0x9dc60ae4dea9e995c0ee0419331b230201b200b5bc769ce4d2f976ddc64bee11,55360503798,True,0.01387,817081836127526,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.9647,3.3,B,1734168104435,2024-12-14 17:21:44.435,10.4,Open Long,0.0,0xc53445dbbdc621f47b4b041933979a019e00cdeb518f6e584ca1f0359dbbd7ed,55364554334,True,0.010354,746666420223688,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AR,22.592,0.88,B,1734168179625,2024-12-14 17:22:59.625,0.0,Open Long,0.0,0x5f60bbea4713efa724130419339c3f017000f32c20d5e8337b376e20c153f2d8,55364729357,True,0.006958,214195589888205,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.9463,4.4,B,1734170452884,2024-12-14 18:00:52.884,13.7,Open Long,0.0,0xc67f907f1c04c9e1324204193428a601eb004b3c7f51448fccab6b2a1b30b272,55368911389,True,0.013777,181236049559497,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.9031,4.4,B,1734171022334,2024-12-14 18:10:22.334,18.1,Open Long,0.0,0xeb21192a5d9f9b596fc50419344bd3019f00f4e8637ec03ae70c39b3beb84fb9,55370567569,True,0.01371,947755263535614,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.82503673,22.6,B,1734172329181,2024-12-14 18:32:09.181,22.5,Open Long,0.0,0x8e9d2cb5f33c1db655e30419349c930178007a44e1d1f47de0f3e239f5e90060,55373701484,True,0.069805,64203407375274,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AR,22.325,0.89,B,1734172427635,2024-12-14 18:33:47.635,0.88,Open Long,0.0,0x27278acef3a2bf6e6872041934a2af016700ac25807dbdb7f9a6eaca7ab2281f,55373905733,True,0.006954,277964114910569,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,225.27,2.08,A,1734172521507,2024-12-14 18:35:21.507,2.08,Close Long,11.286704,0xe3cd7be1b8be65b4b4f7041934a86d0159006335a9214f3d3f2143ab5c15cb05,55374094351,True,0.163996,536170764409131,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOGE,0.40556,260.0,A,1734172523202,2024-12-14 18:35:23.202,260.0,Close Long,0.1313,0xe8b6e793b9a4047c4edd041934a88b02012c008e089ef00bc6194d28c8384c0f,55374098685,True,0.036905,18484117620938,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
LDO,2.2687,27.4,A,1734172524566,2024-12-14 18:35:24.566,27.4,Close Long,3.286082,0xb237f00aa30ea67d34fa041934a89f019000d93f0a1e375944854e66493f25b8,55374101855,True,0.021756,288438831259614,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
XRP,2.4423,28.0,A,1734172526234,2024-12-14 18:35:26.234,28.0,Close Long,0.503608,0x735128bb52ee018335c0041934a8bc01c900d9e2ee2a9c2a4290f68ab1852c3e,55374106321,True,0.023934,883272285951240,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.59833,168.0,A,1734172528832,2024-12-14 18:35:28.832,168.0,Close Long,0.5502,0xea492da13d8a92035dfd041934a8e4017800fc859b767b8b6358103f23199fec,55374110475,True,0.035181,895815554163807,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.806,45.1,A,1734172530874,2024-12-14 18:35:30.874,45.1,Close Long,-4.475273,0xac4c453347e1331fe0ec041934a90801a900e4e7050a559580494f0a815f948c,55374113689,True,0.139002,997248727166443,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.014379,2241.0,A,1734172532079,2024-12-14 18:35:32.079,2241.0,Close Long,3.067929,0xf317ed4c0d10843b1190041934a91a018c00842eb2afa77ba60d0e7394b629dc,55374115069,True,0.011278,1123285108648931,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NTRN,0.55805,93.0,A,1734172534108,2024-12-14 18:35:34.108,93.0,Close Long,6.142092,0x4b2f793477110d5bd513041934a93c019c00e3a2a4612bc506c936b2424d6e91,55374119963,True,0.018164,1101571606229155,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AR,22.318,1.77,A,1734172536117,2024-12-14 18:35:36.117,1.77,Close Long,-0.247269,0xe9c570082fd9f4aeb692041934a95a01af002d266f73b24432ae6dcba4edfd78,55374124304,True,0.013826,274230052100211,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,0.99679,57.0,A,1734172537555,2024-12-14 18:35:37.555,57.0,Close Long,4.635126,0x95b9c25b2dcb562d3903041934a972016000614673824f26d4184e04e938163c,55374126368,True,0.019885,273203231310728,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.30029,236.0,A,1734172539535,2024-12-14 18:35:39.535,236.0,Close Long,3.992176,0xed757cb4f5ca7d7b269d041934a990018e00d17a28027544a18c614a41448e45,55374128791,True,0.024803,498209321777984,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.8153,2.2,B,1734172665829,2024-12-14 18:37:45.829,0.0,Open Long,0.0,0x0f5e83e887d981cc50ce041934b16a019600b278d738386e7fb84e760c628fb8,55374390933,True,0.006787,946560667100122,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.3012,36.0,B,1734172682347,2024-12-14 18:38:02.347,0.0,Open Long,0.0,0xdcd2161d1e12661c8e5d041934b26601c4008c55a34e35e3fd9fdf33747ab19a,55374425727,True,0.003795,180898999740716,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.014421,763.0,B,1734172695126,2024-12-14 18:38:15.126,0.0,Open Long,0.0,0x2c1b4c87300d5241d582041934b3330144007d3a533fe03773b25e42354e04f4,55374444755,True,0.003851,319975202783540,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.0004,10.0,B,1734172709393,2024-12-14 18:38:29.393,0.0,Open Long,0.0,0xdc92edcaa231b72caae1041934b416020105001da4b08d22766613845d2e0e5a,55374469740,True,0.003501,761231176262477,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AR,22.38,0.49,B,1734172737753,2024-12-14 18:38:57.753,0.0,Open Long,0.0,0x1fadcf8ca927b8199278041934b5dd0174005b249027eee155ee43dcc50b28a5,55374510751,True,0.003838,975522118002096,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,5.8861,2.0,B,1734172806339,2024-12-14 18:40:06.339,0.0,Open Long,0.0,0x31b410bf10e6a521f7c0041934ba1601ba0040490e0a892fe34ff9789f1c6d92,55374654843,True,0.00412,207748830667093,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.8068,2.9,B,1734172865766,2024-12-14 18:41:05.766,0.0,Open Long,0.0,0x287c3f328b55d5423f4e041934bdc7013100b9345e7d0789c427fb1d605a9089,55374744963,True,0.006908,848400451892163,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.59959,18.0,B,1734172894100,2024-12-14 18:41:34.100,0.0,Open Long,0.0,0x6766222d30ec195c2159041934bf8a016100e6db2e49efd33a052731d4579676,55374785888,True,0.003777,990252686388791,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,225.17,0.08,B,1734172907736,2024-12-14 18:41:47.736,0.0,Open Long,0.0,0x8396c8e8981b91c9cfbe041934c063013200e25eacfb00cf3d098623124b1da0,55374800589,True,0.006304,939504122450662,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.1631,9.0,B,1734172975843,2024-12-14 18:42:55.843,0.0,Open Long,0.0,0x9232fbb568455bd94838041934c49a018100ac8912b3381ec0ecab8196021b52,55374891430,True,0.003663,1007956446875315,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,5.9157,2.0,B,1734174748202,2024-12-14 19:12:28.202,2.0,Open Long,0.0,0x5f4bf7a5391271e8dd45041935320a016900a661c46fa9c6d50381ea057d8037,55377540280,True,0.00414,645013359176142,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.7888,2.2,B,1734176582672,2024-12-14 19:43:02.672,2.2,Open Long,0.0,0x9d27714ec653e3e9359a041935a31201f9000dffd6bbd11b914f9c59a4a020c4,55380688069,True,0.006767,1016988207443734,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,1.0085,10.0,B,1734177062759,2024-12-14 19:51:02.759,10.0,Open Long,0.0,0x03358bdc5b80ae3b3eb0041935c09d0199000ef7425ae0c6534d22768ee44094,55381373305,True,0.003529,120496999467588,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.7804,1.2,B,1734177076516,2024-12-14 19:51:16.516,4.4,Open Long,0.0,0x456153761cf7a336e83d041935c17c016c003ffa0577f339382199d71859b3db,55381401718,True,0.003687,260101586925451,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.7906,2.2,B,1734177101953,2024-12-14 19:51:41.953,2.9,Open Long,0.0,0x7ba827280e54d194aa8a041935c314016f0001ac4e6ea51cd5f0f543a432890e,55381450253,True,0.005228,469047752203560,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.7183,3.4,B,1734178393185,2024-12-14 20:13:13.185,5.6,Open Long,0.0,0xbdf6b0f8e42bc98b0cd9041936127201c2009ae1ec32518533fc674e3df01c53,55384009821,True,0.010374,751940405712208,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.75372414,2.9,B,1734178414630,2024-12-14 20:13:34.630,5.1,Open Long,0.0,0xd6a1688d4a5bdcb8a76004193613c901f800f4401b4608532307bae19fe8edd6,55384063746,True,0.006854,910489958480889,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,224.11,0.13,B,1734178431664,2024-12-14 20:13:51.664,0.08,Open Long,0.0,0xb7a2d9264ddcfc3147e004193614d801740079e92ce31ff05740e61129e14213,55384100367,True,0.010197,445974293185419,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,222.94,0.08,B,1734180492977,2024-12-14 20:48:12.977,0.21,Open Long,0.0,0x11b6f83a0d839a769fea04193693f601bc0024c3fa141fc59075a05390ff9fa2,55389375566,True,0.006242,17874143990995,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.6743,4.6,B,1734180507600,2024-12-14 20:48:27.600,9.0,Open Long,0.0,0x83fef7e6ab42fb27c5b204193694da0153003acf217d2c9957bf633f8af9c5e3,55389400181,True,0.013965,141701053528893,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.6778,3.5,B,1734180553333,2024-12-14 20:49:13.333,8.0,Open Long,0.0,0xcff46e771c5f03d40c3704193697ab01a400ff28888448e365675bb5e40b217c,55389516317,True,0.00818,195508723509774,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.6225,10.3,A,1734180882882,2024-12-14 20:54:42.882,13.6,Close Long,-1.168947,0x96d31fb50d4ec1c1c741041936ac1a01aa00754748b969bd15ce080a495e9b7d,55390563003,True,0.031084,933051624111374,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.6588,7.8,A,1734180887265,2024-12-14 20:54:47.265,11.5,Close Long,-0.71955,0xab5627d5ac4ac27ffd28041936ac6101b000de4f0ffaa192b55198228610261b,55390574387,True,0.018178,708119459110507,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,0.98424,13.0,A,1734180903706,2024-12-14 20:55:03.706,20.0,Close Long,-0.26273,0x28db432100b64ae24514041936ad5d0165005940f0e91d1e82aa50cf149ee951,55390623588,True,0.004478,987478858538270,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,5.7793,3.0,B,1734181774225,2024-12-14 21:09:34.225,4.0,Open Long,0.0,0x2b40de6cecd2db4696fe041936e30301d100446a04ababa73cf1551e7ce4ba66,55393086000,True,0.006068,365732125766674,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,222.43,0.08,B,1734181790685,2024-12-14 21:09:50.685,0.29,Open Long,0.0,0xa8209fb56859ee1b5c06041936e40e017d000f393e4328677e55517e44f97ca7,55393122367,True,0.006228,611757804629940,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.6235,3.4,B,1734181803122,2024-12-14 21:10:03.122,3.3,Open Long,0.0,0x972b1d65476f76ac1296041936e4c601d400b8a4502bbbcdb96d7563312b95e0,55393151634,True,0.010261,806348207770636,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,0.98373,13.0,B,1734181853031,2024-12-14 21:10:53.031,7.0,Open Long,0.0,0x64325d3dc47367c30714041936e7de01ba00d6b4bdd3c9e5af6944df04d28e4e,55393323415,True,0.004475,219399253168367,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.013992,786.0,B,1734181868537,2024-12-14 21:11:08.537,763.0,Open Long,0.0,0x2e9d9cee8e304d5d2a15041936e8d101cf000fca02889d7d607697f091445fcc,55393375364,True,0.003849,489703631442397,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,221.97,0.9,B,1734181893939,2024-12-14 21:11:33.939,0.37,Open Long,0.0,0x854e4c25b0d1f25a0a3b041936ea66020130000c139a4baae461103b84999fb3,55393455096,True,0.06992,127879757921034,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,221.79,1.16,A,1734181922793,2024-12-14 21:12:02.793,1.27,Close Long,-0.801212,0xaacb77626e827435d626041936ec2d01aa004d60d1c44860855c7a96ed5825a8,55393519032,True,0.090046,604046784551183,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,221.8,1.12,B,1734181933944,2024-12-14 21:12:13.944,0.11,Open Long,0.0,0x2b6ae59c30f89b527f29041936ecd2019a00e96d5f95576f2e9f511d699b65da,55393554368,True,0.086945,24110128266375,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.4944,9.4,B,1734182551784,2024-12-14 21:22:31.784,6.7,Open Long,0.0,0xb747c817b778700083dc04193712f1020170000786a6c8117aae821392a4f35c,55396284075,True,0.027946,1055308965398872,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
NEAR,6.5462,12.2,B,1734182575256,2024-12-14 21:22:55.256,3.7,Open Long,0.0,0xdaca544c28e7c94425e70419371468018a00e637ed72777fbe7e9f605da6e581,55396379143,True,0.027952,218177859634614,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
PENDLE,5.7501,8.0,B,1734182595824,2024-12-14 21:23:15.824,7.0,Open Long,0.0,0x124fd52e488af1f7371004193715a702028b00451924256c709bd78a1e2a8b9b,55396512986,True,0.0161,1092204865728801,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,220.94,0.63,B,1734182630962,2024-12-14 21:23:50.962,1.23,Open Long,0.0,0xa56fbdb817d45d7a2fb604193717d3019e0038fd8ca9553578424a9807b4acf3,55396737504,True,0.048717,57727343284890,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.57612,52.0,B,1734183418928,2024-12-14 21:36:58.928,18.0,Open Long,0.0,0x843b564e0daa598e1023041937483402021f009f6602b28c591ccc339c980790,55399930293,True,0.010485,132457201340577,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
HBAR,0.29555,50.0,B,1734183432585,2024-12-14 21:37:12.585,36.0,Open Long,0.0,0x645cde712154bfffe0ea041937490602013a00b84a16c8ee0aa5991b80b0d0de,55399996218,True,0.005172,185604960944368,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
AR,21.787,1.37,B,1734183441322,2024-12-14 21:37:21.322,0.49,Open Long,0.0,0x2d4781e2c24272a816b1041937499101a9005c2eda2276ba43b986d3a11a3060,55400024517,True,0.010446,678894205200531,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
POPCAT,1.1148,13.0,B,1734183454657,2024-12-14 21:37:34.657,9.0,Open Long,0.0,0x4e7fcbd977d6354ae4e40419374a66018f00be0f5b62cba2dbe8f26b4bbe855e,55400079651,True,0.005072,1124986818178396,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
RSR,0.013954,787.0,B,1734183554196,2024-12-14 21:39:14.196,1549.0,Open Long,0.0,0xcdd362dbe4f6d029b00e0419375087020162003fe1a4a6932f86d4fb9511e857,55400370470,True,0.003843,403674332537720,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,0.99005,11.0,B,1734183571467,2024-12-14 21:39:31.467,20.0,Open Long,0.0,0xad5c017bdd193f521b4e041937519c015e008ece2acaeea3621bc67f1f92d391,55400425231,True,0.003811,611132973432111,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.74,0.45,B,1734198471419,2024-12-15 01:47:51.419,1.86,Open Long,0.0,0x5c9204e5abd7acadc1be04193ae777017a002dde446c75cb3df6870732d5acc7,55437738579,True,0.034451,717323126617083,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.66,1.89,A,1734198494755,2024-12-15 01:48:14.755,2.31,Close Long,-4.425813,0xe7607df37d90b9dd807b04193ae8de01ea0003c8d795d43048a86f8d481b5335,55437800178,True,0.144643,141484746533032,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.74,0.91,B,1734198512077,2024-12-15 01:48:32.077,0.42,Open Long,0.0,0xf89eb19aecfe4e4144dc04193ae9f30136008b76a214ffe5d5ddec42004cb4a5,55437841798,True,0.069668,755835754238392,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,218.7,0.91,B,1734198640187,2024-12-15 01:50:40.187,1.33,Open Long,0.0,0x1e97766569d69453d12104193af1ca02010a00ce18769f56df9ebd4cd5fdd161,55438185504,True,0.069655,943148264899715,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
ENA,0.96053,11.0,B,1734204935134,2024-12-15 03:35:35.134,31.0,Open Long,0.0,0x07c839d5cb3b3cc0132e04193c75130168006b2ecd703faf27651cf9c9af9127,55454499138,True,0.003698,631157033404533,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
DOT,8.498,2.9,B,1734204948673,2024-12-15 03:35:48.673,16.1,Open Long,0.0,0x61f1f153aae9b9260ea704193c75eb017400330cd9d3a5d9adcc531e5283155c,55454526390,True,0.008625,656139523023518,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SEI,0.56784,42.0,B,1734204971063,2024-12-15 03:36:11.063,70.0,Open Long,0.0,0x0e980feb8055689100b604193c774a0169009711b87b35cde5de4aa6857bc953,55454557363,True,0.008347,507486864793959,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SOL,216.29,0.46,B,1734208563813,2024-12-15 04:36:03.813,2.24,Open Long,0.0,0x989bb326f4a6aaa4028804193d5494017f006a52b17eb4598e771f125935288e,55460808383,True,0.034822,895505557953218,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
SUI,4.4883,6.6,B,1734219365957,2024-12-15 07:36:05.957,0.0,Open Long,0.0,0x225f7106aedf8dc0abd704193fedbf02011b001caf8733b53a3c3359bad1abfd,55479413137,True,0.010367,995036406980358,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
CRV,1.1372,35.1,B,1734219403040,2024-12-15 07:36:43.040,0.0,Open Long,0.0,0xa3fc14069c697d8ec50104193ff00e0201d100dbb97f99d62da553ea9ddfe9db,55479475869,True,0.01397,267529515229538,USDC,,0x60be25df34d0517b6a9fb954aaac91a12e9d2daf,,
