币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.007238291,5384.3,A,1748987322478,2025-06-04 05:48:42.478,-82732.2,Open Short,0.0,0xd9cc61605f616bfa3f720424c9906e020181002a7acfa1e70d290455c4dccd54,99650251108,True,1.62698,175624164932922,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0009739205,5384.3,A,1748987362266,2025-06-04 05:49:22.266,-88116.5,Open Short,0.0,0x669ae88d0031fe4db4a50424c99266020156004ddea08ed52ba8a709ac4201ce,99650340215,True,1.616862,239616926361799,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9971821987,952.4,A,1748987366421,2025-06-04 05:49:26.421,-93500.8,Open Short,0.0,0x58886237d258b99344750424c9929a0202b80000e8be64271ab434f21f057951,99650356605,True,0.284914,708365342168952,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0004,952.4,A,1748987370652,2025-06-04 05:49:30.652,-94453.2,Open Short,0.0,0x1438c6973f65c16f6aaf0424c992d60202cb00c19fd5bbefcf24cbbcceccdd87,99650373402,True,0.285834,717605678421396,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0004,952.4,A,1748987371110,2025-06-04 05:49:31.110,-95405.6,Open Short,0.0,0x268ab7e3fb613b837e8d0424c992db0201780094c7445953516e21671242c8cb,99650374874,True,0.285833,122948132992625,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.0343827625,26.57,B,1748987406319,2025-06-04 05:50:06.319,0.0,Open Long,0.0,0x49cce6af51aab5944da50424c994a70201820085d98ea309fe93b31fcc20d32e,99650458589,True,0.287229,286409705111327,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.0379537053,56.81,B,1748987419554,2025-06-04 05:50:19.554,26.57,Open Long,0.0,0xef038db5fe80cbb80ff00424c995510190001ff6ed98b3fe381b6cad5f190ce0,99650483830,True,0.614193,141946015552719,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.039,56.81,B,1748987421336,2025-06-04 05:50:21.336,83.38,Open Long,0.0,0x457e1a40430def865fe00424c995680202030095a74c185b842e5f639c154977,99650487797,True,0.614212,952820837122461,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,155.19,28.96,A,1748987454303,2025-06-04 05:50:54.303,28.96,Close Long,-22.0096,0x97b169610c2ea7e3c1840424c9971a020116007e74a737cab2570f61c9b7c4c4,99650030883,True,1.34829,733736450940346,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9984104802,7220.0,A,1748987466879,2025-06-04 05:51:06.879,-96358.0,Open Short,0.0,0x1420f67eeeaadf4cdfe70424c997bf0201340094ffb9230a2e04862005dc436b,99650598472,True,2.162556,464449542458181,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9949200291,7220.0,A,1748987483107,2025-06-04 05:51:23.107,-103578.0,Open Short,0.0,0x375a9c2546cec1900f800424c998aa02014100b7b00daadd9f434dc6b4df9555,99650631069,True,2.154994,689171509887543,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9948595139,7220.0,A,1748987483231,2025-06-04 05:51:23.231,-110798.0,Open Short,0.0,0xe56596b5a1435d285da90424c998ac01cc00b9efb3b20fb35641d54123313678,99650631356,True,2.154864,630054275003402,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9860773946,3006.5,A,1748987494879,2025-06-04 05:51:34.879,-118018.0,Open Short,0.0,0x608071d296cb04a150910424c9994d020123007017c22859895b5ce642ee8e09,99650668083,True,0.889391,944172815711643,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9498828933,40341.5,B,1748987518570,2025-06-04 05:51:58.570,-121024.5,Close Short,2413.918638,0x5a46e8366d84e42de4500424c99a85020261005edd1eb14aa9d9a0a796bf5291,99650745050,True,11.495903,792448748242662,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,35.840607401,58.1,B,1748987846634,2025-06-04 05:57:26.634,140.19,Open Long,0.0,0x8bc651115a1b9488c7b80424c9ab0b02075b002dc0d86a698214140b682425dd,99651935512,True,0.624698,1007321266495693,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,35.8912664372,58.1,B,1748987867298,2025-06-04 05:57:47.298,198.29,Open Long,0.0,0xadf1ce520920d192ee3b0424c9ac1802013b0085a805419d3388a4447141f4d7,99652005234,True,0.625581,858909395704468,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9873345254,20170.7,B,1748987873571,2025-06-04 05:57:53.571,-80683.0,Close Short,451.530693,0x3b1bd37683669a8904ff0424c9ac7102010600c1a6a9c12d58b670f61ad3f0a5,99652023468,True,5.974555,888890053317978,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9959968416,15128.0,B,1748987960696,2025-06-04 05:59:20.696,-60512.3,Close Short,207.60394,0x81ad9baf3aac7eceb7990424c9b0e002057700a78f558c3326bf88c70663ed6e,99652373395,True,4.520224,304947028375563,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,35.8852864028,58.1,B,1748988012322,2025-06-04 06:00:12.322,256.39,Open Long,0.0,0xa35a9b4e890a6a8f86360424c9b3770204fb00223f84252277b5759bfe2773c6,99652613829,True,0.625468,28133875912065,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105351.0,0.04537,B,1748988031384,2025-06-04 06:00:31.384,2.23673,Open Long,0.0,0x44c5f2a14f3676f119130424c9b4640201c4001712268bc5c7bf7e40be64dfdd,99652708253,True,1.433932,571995156365061,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3323094027,20576.0,B,1748988043287,2025-06-04 06:00:43.287,298333.0,Open Long,0.0,0x263ed97e30cdf759df120424c9b4fc0202b5000a68facc05b725dc0650c7a011,99652762366,True,2.051278,62099678540375,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105654.0,0.0464,B,1748988643267,2025-06-04 06:10:43.267,2.2821,Open Long,0.0,0xe40ce2884f62581219ad0424c9d2780201dc00e5e3e825b44e87b792a82de8c0,99655540138,True,1.470703,346902713397300,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105654.0,0.0464,B,1748988643467,2025-06-04 06:10:43.467,2.3285,Open Long,0.0,0xe34d2f7de55f57e4832b0424c9d27b0201a500225dfaaa16ddcd475e1909f387,99655540781,True,1.470703,133335547604260,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9994613051,34038.2,B,1748988650618,2025-06-04 06:10:50.618,-45384.3,Close Short,349.18751,0x4832cf35dd21b44379bc0424c9d2db01c70016298591d56ac8fd3710c70fc75f,99655561061,True,10.205954,873212531908214,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.1895709948,892.46,B,1748988657663,2025-06-04 06:10:57.663,314.49,Open Long,0.0,0x2e6fc505ee099dc9bf440424c9d3320204da00aeedfae83421b7482dd5a465a4,99655588083,True,9.689313,753818202666615,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.9964157601,11346.1,B,1748988664132,2025-06-04 06:11:04.132,-11346.1,Close Short,150.951236,0x671c287a8979a78ccc5e0424c9d37902034000bbd0a31f1c9252e847b7c9bd7e,99655623455,True,3.391622,133463805311125,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,0.997905183,11346.1,B,1748988665812,2025-06-04 06:11:05.812,0.0,Open Long,0.0,0xe7cbd505754b20ea9f740424c9d38b0203100010548d586ce7f47f9cf3e3da07,99655628830,True,3.396689,153103812395550,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.0122945544,1778177.0,B,1748988674362,2025-06-04 06:11:14.362,6508410.0,Open Long,0.0,0x8689166198eb7441dc8d0424c9d40102011c00cc8b21de839ba3f520d326b5c5,99655655913,True,6.558563,566666763882837,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.291,189.39,B,1748988742134,2025-06-04 06:12:22.134,1206.95,Open Long,0.0,0xe9b671570183b3063f700424c9d78102022c0086a29bebaa8abe3f20604edc6f,99655883862,True,2.061944,566727005695148,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.374,28.44,B,1748988794982,2025-06-04 06:13:14.982,1396.34,Open Long,0.0,0xc523c7cbd142ad6afcfc0424c9da1f0202630057f47c0d86f44787cdcc90087d,99656091725,True,0.310342,598166649446944,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0056,4477.5,B,1748988817702,2025-06-04 06:13:37.702,11346.1,Open Long,0.0,0xc5de547e6b79d9de8d870424c9db5302019e00dd38664844500fe06b4f25670b,99656147277,True,1.35077,740137369018707,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
TAO,389.2286585366,1.64,B,1748988857170,2025-06-04 06:14:17.170,0.0,Open Long,0.0,0x50a7b3c107661f70587f0424c9dd5002011700d04e372f961938327f35a1b43b,99656269959,True,0.1915,920496829047108,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012273,265272.0,B,1748988873933,2025-06-04 06:14:33.933,8286587.0,Open Long,0.0,0xdb6d145923e3a42ade880424c9de2701c20052d8f52f26a0947d0809cdf22ce2,99656327519,True,0.976704,242403669948861,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105677.0,0.04059,B,1748989025473,2025-06-04 06:17:05.473,2.3749,Open Long,0.0,0xf24d872992b1e23281ba0424c9e5c30202f400ab612814a5f1f2e941a43e1aa1,99656895486,True,1.286828,711336558431429,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3332994447,9400.0,B,1748989060870,2025-06-04 06:17:40.870,318909.0,Open Long,0.0,0xd8762888a1af34acf9550424c9e77b0201ed000447764fae6e6e8bc7d536094c,99657000316,True,0.939903,611004022395614,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0148231307,27567.2,B,1748989096116,2025-06-04 06:18:16.116,15823.6,Open Long,0.0,0x16b3c20f34d17d630fe20424c9e93d0204410001ff583744fb7f2d3ed63dd436,99657110677,True,8.392737,598175246913872,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2597.7,6.3349,B,1748989125384,2025-06-04 06:18:45.384,190.1937,Open Long,0.0,0x61f5d7b880e601b45d280424c9eab80201eb0097f5783ea4062804a68a4c3289,99657210287,True,4.93685,903528645825093,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0168,1898.1,B,1748989192092,2025-06-04 06:19:52.092,43390.8,Open Long,0.0,0x8ce8776ac309a9d70b9b0424c9ee0d02012100d3cc0393e43a522852cbf75dde,99657417840,True,0.578993,225479835089768,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105696.0,0.01699,B,1748989257281,2025-06-04 06:20:57.281,2.41549,Open Long,0.0,0xdc4363c8190d7795e9710424c9f15c018b009357530847547db99c3f5f46b0aa,99657617287,True,0.538732,612423379736415,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.58,178.03,B,1748989296710,2025-06-04 06:21:36.710,1424.78,Open Long,0.0,0xa6b3b87afb55c140df310424c9f3590201e20038933c9317bf81206ad3a49f5f,99657744567,True,1.953701,753703248132628,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0196,2948.1,B,1748989373727,2025-06-04 06:22:53.727,45288.9,Open Long,0.0,0xec5736d7c98118d2655f0424c9f7410202d900ae9a4ff84c07828d2a1694c3a4,99657974096,True,0.901764,682480913454595,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.7,359.12,B,1748989446147,2025-06-04 06:24:06.147,1602.81,Open Long,0.0,0x0ac74f0429d26e29acef0424c9fade02013b0084094523c6db0fac64bf2c0c18,99658213094,True,3.953908,239827535693393,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0169,3463.7,B,1748989451504,2025-06-04 06:24:11.504,48237.0,Open Long,0.0,0x421a2432e2ca2bf83ddb0424c9fb2702018f000350cea165577295004f2d06b7,99658229921,True,1.056669,252992062305691,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105748.0,0.04905,B,1748989459479,2025-06-04 06:24:19.479,2.43248,Open Long,0.0,0xd5def8787619fa92dd6b0424c9fb8c02048b00025dab271cb4fa901882c62040,99658250739,True,1.55608,509104344890123,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2596.9,6.032,B,1748989466813,2025-06-04 06:24:26.813,196.5286,Open Long,0.0,0x399671aab29bbbfb9f2b0424c9fbe902027d001ecb97b07fb1d7e23411ea4314,99658279717,True,4.69935,112341975421484,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2598.4,6.032,B,1748989514150,2025-06-04 06:25:14.150,202.5606,Open Long,0.0,0xf365a67c529528d9219e0424c9fe5d0201f60073e1f225abaa840e1de687fa79,99658441618,True,4.702064,1013567079235324,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0188,6132.0,B,1748989525806,2025-06-04 06:25:25.806,51700.7,Open Long,0.0,0xdd00a8402bb99be57f0c0424c9fef901c00025a6fbb8258023ad8ca7aa7e3a73,99658468572,True,1.87418,144792821969281,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012316,1560001.0,B,1748989534302,2025-06-04 06:25:34.302,8551859.0,Open Long,0.0,0x2eff33f7453ca13871640424c9ff6d0201060057357400ce2143a4561fc0e9b2,99658513197,True,5.763891,858755716067513,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2598.4,1.3531,B,1748989580019,2025-06-04 06:26:20.019,208.5926,Open Long,0.0,0xb066c926f83b5c75128a0424ca01cf02028f00ececf1e26778e49f1264f64494,99658629648,True,1.054768,1098814685112762,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105772.0,0.02662,B,1748989648606,2025-06-04 06:27:28.606,2.48153,Open Long,0.0,0x202ad3e6958360b597670424ca05590201ce009da7c85895469ca875a9b14a1d,99658816816,True,0.844695,539990334927811,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.741,38.03,B,1748989688896,2025-06-04 06:28:08.896,1961.93,Open Long,0.0,0x6ca4ca6bda599cd1206e0424ca07590202ae00db8ba99e2c03444274b9bb58da,99658919492,True,0.419178,704426426685387,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0179,5928.7,B,1748989745752,2025-06-04 06:29:05.752,57832.7,Open Long,0.0,0xf590269b5123117e8d320424ca0a450202ee00df230a9ee2a7e264b61708d315,99659077142,True,1.810447,716396607549531,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2600.0,1.3401,B,1748989800988,2025-06-04 06:30:00.988,209.9457,Open Long,0.0,0xc0e2b0e2b0b4ffad10d80424ca0d03020366003738178329702cf8f7f7271bee,99659196192,True,1.045277,627615784054049,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ETH,2603.7,8.9131,B,1748989940469,2025-06-04 06:32:20.469,211.2858,Open Long,0.0,0xce4135869006b5004b730424ca141802013100e8c642b504ffb520a5b13ae87d,99659631698,True,6.962109,1068035344617499,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0107533323,636.2,B,1748989985542,2025-06-04 06:33:05.542,63761.4,Open Long,0.0,0xc8de98b0316716112fb70424ca16680203dc00ad79b3f870fc1bfe4ec8e4b790,99659760287,True,0.192912,694391896524804,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.034,3930.7,B,1748990147298,2025-06-04 06:35:47.298,64397.6,Open Long,0.0,0xca1a96565791dd97c0230424ca1e76020202000595529e6d26992a287aa168e6,99660223104,True,1.219303,988078143976068,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
TAO,388.58,1.641,B,1748990164627,2025-06-04 06:36:04.627,1.64,Open Long,0.0,0xbc38e5a1c82b8bfc91f90424ca1f4b02030b0049a07deb88e538f8f8c5c83361,99660277225,True,0.191297,18203380833643,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3375551959,7044.0,B,1748990217027,2025-06-04 06:36:57.027,328309.0,Open Long,0.0,0x93f9351577c2f40ca1290424ca221d01d000476d22bef8e1baa763b736114b3d,99660417303,True,0.713321,1079288277320414,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3375779003,7044.0,B,1748990218804,2025-06-04 06:36:58.804,335353.0,Open Long,0.0,0xd851eb4812074e3810620424ca2233019e008a0b0fe1c6341b37fff020de1368,99660421048,True,0.713368,565604269468197,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
WIF,0.9853982649,2922.0,B,1748990262394,2025-06-04 06:37:42.394,0.0,Open Long,0.0,0x8a9256a64d61effd99ce0424ca244e019300e35724ad52c73fa8867cbe7d7fef,99660558027,True,0.863799,581540941450193,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
WIF,0.98583,1440.0,B,1748990484126,2025-06-04 06:41:24.126,2922.0,Open Long,0.0,0xc4c200b757fae205a84d0424ca2f9b0201e900410db3ea0a4b319cba326adad1,99661137255,True,0.425878,284205725620830,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.3371538619,4200.0,B,1748990507475,2025-06-04 06:41:47.475,342397.0,Open Long,0.0,0x4fe3acbc3fab31c21e0f0424ca30c1018700b17f47c675f3a8ea11744d71e48f,99661183435,True,0.424813,437504192022556,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
ENA,0.33726,4200.0,B,1748990523523,2025-06-04 06:42:03.523,346597.0,Open Long,0.0,0x2f7a0e92089b5d00fa450424ca318902010100334c07b4f940a7f6d3dec0ac33,99661214149,True,0.424947,393529007681007,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
BTC,105820.0,0.17706,B,1748990542597,2025-06-04 06:42:22.597,2.50815,Open Long,0.0,0x025cdf79e0f0f303bb010424ca3294013b00c72f31b58a583f82c5d1ef86b493,99661269875,True,5.620946,71533744733362,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012371,749239.0,B,1748990559743,2025-06-04 06:42:39.743,10111860.0,Open Long,0.0,0xbfc13e713a18becfa1ef0424ca337401ad0039469b6559da1bdabf758a145f2d,99661299726,True,2.780649,268469033756373,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
WIF,0.9879606768,1315.0,B,1748990767069,2025-06-04 06:46:07.069,4362.0,Open Long,0.0,0x1876bf1a7e9f0fa02b980424ca3dce0201af0008f6dce96d61c58bab950c8141,99661728047,True,0.389749,1113891870719942,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
kPEPE,0.012378,988732.0,B,1748990788914,2025-06-04 06:46:28.914,10861099.0,Open Long,0.0,0x9a9e1eb19ebf73a71bbc0424ca3ecb0202740084bce2516e1a63fb8e1e45a9a8,99661812142,True,3.671555,417251493135164,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
TAO,389.18,3.281,A,1748991035119,2025-06-04 06:50:35.119,3.281,Close Long,0.905556,0x05a1cd86e626807e443b0424ca4b0c02016d00d0a3c4afcf40ef367a1e823af1,99662351713,True,0.383069,364889439953366,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
WIF,0.9883320768,5677.0,A,1748991039935,2025-06-04 06:50:39.935,5677.0,Close Long,12.665823,0xe406ec76d3d9d2955f1f0424ca4b4701bc005501f0e5dd93b4f2fd3858172a75,99662365590,True,1.683224,46634467555543,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,156.13,76.71,A,1748991050389,2025-06-04 06:50:50.389,0.0,Open Short,0.0,0x0d4fdca7175db09957960424ca4bd302021000722064c69194517f049786a019,99662398739,True,3.593019,479546319333899,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,156.11,39.77,A,1748991078556,2025-06-04 06:51:18.556,-76.71,Open Short,0.0,0xf7aba7e3c26e215c64bf0424ca4d4602015700386bb1bec483ef58679bf37fb7,99662473769,True,1.862548,55758178206031,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
HYPE,36.7374471889,499.99,A,1748991174103,2025-06-04 06:52:54.103,1999.96,Close Long,218.519224,0x615e330f181196db3da20424ca520201b9009782adbb6b87ec1ab64ea409eb1c,99662678614,True,5.510466,141762351091243,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SPX,1.1035,597.3,B,1748991383129,2025-06-04 06:56:23.129,0.0,Open Long,0.0,0x1d723967894e4c73dd620424ca5c6c02012d0066ee2d324aa1a807973c5739bd,99663130868,True,0.197736,174645916900276,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
MOODENG,0.2080778911,3011.0,A,1748991392816,2025-06-04 06:56:32.816,0.0,Open Short,0.0,0x4dcf7b9227717e7badfe0424ca5ce70205af00479285d0dded65eb1ae9a1a56b,99663180032,True,0.187955,633168761372564,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0252,2663.2,B,1748991457998,2025-06-04 06:57:37.998,68328.3,Open Long,0.0,0x8ff83217a621e9e724a90424ca603c01c400e2cdfff33cf7b1848c8e5bbcd791,99663364282,True,0.819093,944735820734994,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,155.83,29.12,B,1748991467128,2025-06-04 06:57:47.128,-116.48,Close Short,8.535072,0x3ef0dfa2feafea799f2c0424ca60b502018f00843c07eaf5d740aea4bf1814fd,99663388566,True,1.36133,167982368062450,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SPX,1.0979667275,1096.4,B,1748991473472,2025-06-04 06:57:53.472,597.3,Open Long,0.0,0xcc96d28f7177c7be6d3e0424ca610c0201da009cf92042b26662327421c6985f,99663403637,True,0.361142,825774457147002,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
MOODENG,0.2075279842,4187.0,A,1748991477671,2025-06-04 06:57:57.671,-3011.0,Open Short,0.0,0xd71aafa49802ab64f9e70424ca614302032a00a6e5a8b8f7baad3dad23907353,99663414450,True,0.260674,306415169774276,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,155.75,21.41,A,1748991535154,2025-06-04 06:58:55.154,-87.36,Open Short,0.0,0xe5ac3a5b36a1dfc420df0424ca642a01bd00e2ee47b2e9465cbd85149bf06d29,99663525084,True,1.000382,998278635723525,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
MOODENG,0.20751,2605.0,A,1748991617778,2025-06-04 07:00:17.778,-7198.0,Open Short,0.0,0x508e33d156cc9d230b150424ca68500201260016b9eb96a888bd6bb711ed0b6e,99663690984,True,0.162168,888232836528061,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
MOODENG,0.20736,2605.0,A,1748991664517,2025-06-04 07:01:04.517,-9803.0,Open Short,0.0,0x5ba771c5688cd48c3b060424ca6abf0204aa00bf977f1c2fdcdb9d9232928454,99663869514,True,0.162051,148786639199738,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SPX,1.0951,456.4,B,1748991674928,2025-06-04 07:01:14.928,1693.7,Open Long,0.0,0x23d0fe2cd246a590a83b0424ca6b470201db002a69fd942025968b5b1d07e8d6,99663902746,True,0.14994,246355118807167,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.2477,984.0,B,1748994969257,2025-06-04 07:56:09.257,0.0,Open Long,0.0,0xbf1204bc3c9903eb92d30424cb0f9502011c00d43466e05f7e38a4bf7a48385f,99672755848,True,0.663519,613328994903548,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SPX,1.0937806335,2150.1,A,1748995003409,2025-06-04 07:56:43.409,2150.1,Close Long,-10.985649,0x7f0e9ce51ad862d102a70424cb116601da00ac98faa58bc6d797bd8af2ed3e61,99672842259,True,0.70552,261448172240043,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,155.21,18.55,A,1748995042315,2025-06-04 07:57:22.315,-108.77,Open Short,0.0,0x0680791afc469fba3ae70424cb134b02018f0065a604a7a0a38faf94ef068cac,99672939015,True,0.863743,161952656224538,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.2446,984.0,A,1748995129739,2025-06-04 07:58:49.739,984.0,Close Long,-3.0504,0xf1f2da478fde29ccf6d90424cb17ae017a009c2978ac2c13324816d8a4b2f05a,99673090993,True,0.662605,228858529891151,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.2446,984.0,A,1748995131008,2025-06-04 07:58:51.008,0.0,Open Short,0.0,0xbc49755fd3df4ad6d2a80424cb17bd01c000994fc370fa435b771357ee5315af,99673092883,True,0.662605,334065598557731,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
SOL,155.13,8.85,A,1748995151964,2025-06-04 07:59:11.964,-127.32,Open Short,0.0,0xd91e815e08c070abc0e40424cb18e202014700fb26db812a49d13073da190d3a,99673135117,True,0.41187,87312597583306,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.2451191057,984.0,B,1748995198833,2025-06-04 07:59:58.833,-984.0,Close Short,-0.5108,0x034cc0e3165b41eb2bee0424cb1b4a01f000e18d197d0a1c70e26c207ba0c882,99673221835,True,0.662758,728571443562977,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.2453843096,956.0,B,1748995239623,2025-06-04 08:00:39.623,0.0,Open Long,0.0,0xb347718c0ba463177a780424cb1d0a020326002dcbdaea58491e30002ddbbee5,99673364975,True,0.643974,156055424579144,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.021477526,70991.5,A,1748995267702,2025-06-04 08:01:07.702,70991.5,Close Long,537.93994,0x24d884d37e1e386e75b70424cb1e780204ba00e3726b9ae85a7feabe05533aec,99673471434,True,21.754847,782327688011081,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0213125818,70991.5,A,1748995269220,2025-06-04 08:01:09.220,0.0,Open Short,0.0,0x24f9adb8a913b4b8e0e00424cb1e870201c500c0f130c6569c7536e9ff4ec014,99673486828,True,21.751333,676768993634594,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
XRP,2.2481,686.0,B,1748995346872,2025-06-04 08:02:26.872,956.0,Open Long,0.0,0x4d4cd35dc4b698607d1f0424cb227702038f009932dd8d83e1dca7a948337714,99673823455,True,0.462658,908303125153335,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
FARTCOIN,1.0294548911,70991.5,B,1748995360566,2025-06-04 08:02:40.566,-70991.5,Close Short,-578.218035,0xd5f0d8046b6e5516e8f80424cb232b0201e800da4913182b04e817ec4b704b82,99673870010,True,21.924756,705246361317855,USDC,,0x48dd98d0940217681dde355fecfe43018fc9be42,,
