币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.2511790765,7959.0,A,1751887478990,2025-07-07 19:24:38.990,0.0,Open Short,0.0,0x365aefff84ef8356bfc4042702045b019e001ad3720d6294b0bc7b749b022a8d,110228498108,True,0.899609,713982336552478,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,108715.0,0.06438,B,1751887488403,2025-07-07 19:24:48.403,0.0,Open Long,0.0,0xa31e0f74d5c86ed251ef04270204d701ba001b1647e08780d46f3ef037fbcf69,110228539689,True,3.149581,191880356446683,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,1.6245,615.6,A,1751887498340,2025-07-07 19:24:58.340,0.0,Open Short,0.0,0xa4b57c8a001b326b48ff042702055e01fc00e2789818d38ae43211daefcc0d87,110228572754,True,0.450018,1007351544917444,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.96474,1036.1,A,1751887508095,2025-07-07 19:25:08.095,0.0,Open Short,0.0,0x24becf4de7eab25605d704270205da01c7007c1275cd038acf488651f3b1a2f8,110228625566,True,0.449805,304237266160159,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IP,3.1118,321.3,A,1751887521843,2025-07-07 19:25:21.843,0.0,Open Short,0.0,0x67ec07b86421b9456548042702069401ff0001d73d408e541e25e180cadbbdcb,110228696933,True,0.449919,745768467256729,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,1.6204,616.9,A,1751887562436,2025-07-07 19:26:02.436,-615.6,Open Short,0.0,0xb2a9e4187fa59bdbfa3104270208a802013100142426dd9841876fb9f6398c09,110228854711,True,0.449831,876466546842490,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,108701.0,0.00919,B,1751887568510,2025-07-07 19:26:08.510,0.06438,Open Long,0.0,0x6bd3938f415058159e3f04270208f702022b006db9ec2fb68bf5ab56b66e8a1d,110228871548,True,0.449532,814581984191482,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BLAST,0.0022783501,841396.0,B,1751924599455,2025-07-08 05:43:19.455,-841396.0,Close Short,81.320822,0xf197cc6f749e26b21534042709809602015800ccfc27112c4f349099d0d23fea,110424532466,True,0.862646,785765764134326,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,108114.0,0.0185,A,1751924607597,2025-07-08 05:43:27.597,0.07357,Close Long,-11.0852,0x8d811fc98ed03c88f9b2042709810a02014b00d04890b199ba25be2d899e95a1,110424573359,True,0.900049,693870274111265,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,108305.0,0.05507,A,1751964456887,2025-07-08 16:47:36.887,0.05507,Close Long,-22.479574,0xfa329bca564d93269d5d0427116a3b0201cb00472529a29b47b2d326fcd119a6,110601307679,True,2.68396,112139044950639,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,1.5442,1232.5,B,1751964458227,2025-07-08 16:47:38.227,-1232.5,Close Short,96.4308,0xc049f5d2f5b3ae6f35a40427116a4e019000efb26c0786816dbd1c9dff181ef9,110601313475,True,0.856451,457011277995054,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,0.9317604015,1036.1,B,1751964459983,2025-07-08 16:47:39.983,-1036.1,Close Short,34.170162,0x2e31928c1dfb85decf540427116a64019d002f358b0441f5e9a2ff7dca928777,110601320237,True,0.434427,1117812598175955,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.251370676,7959.0,B,1751964461433,2025-07-08 16:47:41.433,-7959.0,Close Short,-1.525549,0x7fbb554f34d59eb6e1b70427116a7602010400d931e4e30438ec0a4a2b853882,110601325505,True,0.900295,21597128041719,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IP,3.0933880174,321.3,B,1751964463152,2025-07-08 16:47:43.152,-321.3,Close Short,5.91577,0x794f3c91b17138d2077c0427116a8c01d2004d71690a9640a26c954214009c45,110601332119,True,0.447257,895372476141066,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.0861941208,920.2,A,1752127729547,2025-07-10 14:08:49.547,0.0,Open Short,0.0,0x5636334caf51b6adbd53042731f78902026a00eebd6955acac5f1a39c63477ab,111409368206,True,0.44978,157252669484250,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IOTA,0.17259,5789.0,A,1752127739525,2025-07-10 14:08:59.525,0.0,Open Short,0.0,0xb4c7964c5d2b4c693485042731f80f01850062e5b2f99fa695c1877ff94ec750,111409414458,True,0.449604,310985583416060,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GALA,0.015315,65261.0,A,1752127748590,2025-07-10 14:09:08.590,0.0,Open Short,0.0,0x4d34636e4736d839059b042731f88e02027800a6e248b7052df5c18627654870,111409460574,True,0.449761,963755046298065,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,111069.0,0.08103,B,1752127766584,2025-07-10 14:09:26.584,0.0,Open Long,0.0,0xfda982d600cb0d6106ec042731f979020245006e76f27f2d962a83e3b484d120,111409548256,True,4.049964,230302380123323,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.2894750398,6909.0,A,1752127790524,2025-07-10 14:09:50.524,0.0,Open Short,0.0,0xaf2ef0c6d792f4b67bc7042731fab502010800c1eecddeb3283dd52e452bb5a0,111409653879,True,0.89999,319853750596459,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.450302791,4442.8,A,1752127799451,2025-07-10 14:09:59.451,0.0,Open Short,0.0,0x041e01b13b71c5eacdae042731fb23020175006c35178dbeeea1e9559bf318d9,111409709093,True,0.90027,173955191891792,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.58412,3423.0,A,1752127807977,2025-07-10 14:10:07.977,0.0,Open Short,0.0,0xfafb6edf6b4502b7e5aa042731fb8b0202f700b7437ae9c97e2ec21e31cb0a80,111409762915,True,0.899749,25246691221295,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SAND,0.2680351213,7459.0,A,1752127814545,2025-07-10 14:10:14.545,0.0,Open Short,0.0,0x7403453febafc20af959042731fbe402012a004b9bb8ffa33a11e8bcec89e9ac,111409791004,True,0.899671,953029224833975,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.0467681929,42761.0,A,1752127822265,2025-07-10 14:10:22.265,0.0,Open Short,0.0,0xaf2d70471a55c49f1117042731fc46020151008e016166509b4a47c56a3c78fd,111409819011,True,0.899933,1099507519368695,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,111069.0,0.05402,B,1752127835459,2025-07-10 14:10:35.459,0.08103,Open Long,0.0,0xac4c365c056bb2937938042731fcea02047400bc598ea2a74b01f6960b0e6241,111409879645,True,2.699976,368059683887643,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.12164,16441.9,A,1752127860930,2025-07-10 14:11:00.930,0.0,Open Short,0.0,0xe447542c352b9e206aa4042731fe4401ba0043c0fb85c5b314aba7750d5815fc,111409989568,True,0.899996,158224587497301,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.7948303044,1113.7,A,1752127869526,2025-07-10 14:11:09.526,0.0,Open Short,0.0,0x635361c9f218c843f523042731feb3020227007534db5d93aed8ee72e03cc1f7,111410038506,True,0.899505,109138006580996,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.1974657721,10126.5,A,1752127878811,2025-07-10 14:11:18.811,0.0,Open Short,0.0,0x95d56aec05c5ca1f8de2042731ff3502020b008185d2f922844f99c41e449030,111410095899,True,0.899835,422239919192525,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,111104.0,0.036,B,1752127896071,2025-07-10 14:11:36.071,0.13505,Open Long,0.0,0xe9b2e11f256a298b61ac042732000602035d006e32c9cadae2e387259b4a03f5,111410164821,True,1.799884,354115387095572,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,111875.0,0.17105,A,1752164633104,2025-07-11 00:23:53.104,0.17105,Close Long,136.617635,0x55ee27f4391dc602312d04273963470202d200db3e9a005e53f25a3ac636be24,111604419733,True,8.611298,613143037278221,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.59433,3423.0,B,1752164634594,2025-07-11 00:23:54.594,-3423.0,Close Short,-34.94883,0x3e4d95c580695e70a01b042739635d02027d0043f7b7984b291cfc7d6b9e4460,111604427704,True,0.915475,896958572500312,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IMX,0.4524767066,4442.8,B,1752164636333,2025-07-11 00:23:56.333,-4442.8,Close Short,-9.670672,0x900c622a2cd08e5190c90427396377020139000b35e7a94d2b81de405d46868c,111604435715,True,0.904617,527360009837817,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GMT,0.046479751,42761.0,B,1752164637745,2025-07-11 00:23:57.745,-42761.0,Close Short,12.325814,0xd8d3d215206ce281c195042739638b0181006f09a90165053aabc52761767105,111604441493,True,0.894382,999366002818239,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GALA,0.015514,65261.0,B,1752164639562,2025-07-11 00:23:59.562,-65261.0,Close Short,-12.986939,0x8b91f91f745654929ab504273963a6020143008f8f0a6c805e1cce8685331418,111604448127,True,0.455606,999024078510588,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.1999752597,10126.5,B,1752164640969,2025-07-11 00:24:00.969,-10126.5,Close Short,-25.470777,0x599a7d41c392f9d7282804273963b90209ae00fa39b5ed935992c7d6826554d7,111604455823,True,0.911271,102244271158956,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.124387265,16441.9,B,1752164642718,2025-07-11 00:24:02.718,-16441.9,Close Short,-45.170257,0x96fbd623a6cb520cfc3d04273963cc02037300a72c820e7ce23748b5a8515932,111604468519,True,0.920322,377618535770765,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.0928851337,920.2,B,1752164645222,2025-07-11 00:24:05.222,-920.2,Close Short,-6.160862,0x65112dcfd9cedc7e3ea904273963ed0204c3001b41f65452d2cd59c11e1607fe,111604484278,True,0.452551,773544108771952,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.2932896439,6909.0,B,1752164646832,2025-07-11 00:24:06.832,-6909.0,Close Short,-26.355375,0x5f951018172f101f132a042739640102014c002faba833fb69e3f7f71c983240,111604492517,True,0.911851,920495602963247,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SAND,0.2696137257,7459.0,B,1752164648498,2025-07-11 00:24:08.498,-7459.0,Close Short,-11.775715,0xe1b0e4b710d17e5cb24d04273964170207f800e7867e014f74e8d9f1baef1f93,111604501279,True,0.90497,170612355889997,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IOTA,0.1734325289,5789.0,B,1752164649933,2025-07-11 00:24:09.933,-5789.0,Close Short,-4.8774,0x10e7a453f0c4696e6e5d04273964280209c00000f09b5cba2272c9e08212037d,111604513214,True,0.451798,778945110582898,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,1.827445084,1113.7,B,1752164652256,2025-07-11 00:24:12.256,-1113.7,Close Short,-36.323419,0x754b25ca6b2a89ae0ff604273964440208c6006ceade957346ca784b37332026,111604537089,True,0.915851,722301004078840,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.301250183,6624.7,A,1752216899064,2025-07-11 14:54:59.064,0.0,Open Short,0.0,0xe65a9d77cd1f7dc3fd6a042743bd5702016d009a673310451b8673a1b3865049,111951649573,True,0.898057,395360998466211,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.2338249123,8548.8,A,1752216907192,2025-07-11 14:55:07.192,0.0,Open Short,0.0,0xe50ec00e354148ef799c042743bdb60201fe000bda23ed1e311c6e550b96ecec,111951718354,True,0.899514,697796554982559,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.14438,13852.3,A,1752216915601,2025-07-11 14:55:15.601,0.0,Open Short,0.0,0xa5bb4a8e7d7eb025e282042743be1e02041100e11b1a54f8cf08810d93826896,111951782787,True,0.899996,466683952457320,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117838.4360787086,0.08487,B,1752216926396,2025-07-11 14:55:26.396,0.0,Open Long,0.0,0x491a4cad8fa1e0acb9fb042743bea70204a9003ee312f47e5af1ea47ea452a2a,111951879538,True,4.50042,273259378193185,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.41322,4837.5,A,1752216937539,2025-07-11 14:55:37.539,0.0,Open Short,0.0,0xaaee42fbcaa384679b29042743bf3d0204de00556bba99d016a08499948e31c4,111951982611,True,0.899527,729489106327622,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.67449,2963.8,A,1752216946223,2025-07-11 14:55:46.223,0.0,Open Short,0.0,0xed5b645906199bb04f53042743bfad0202b200b95e9d51b4fd50cec4a0235013,111952051569,True,0.899574,897418921840026,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SEI,0.3225498677,3100.0,A,1752216997188,2025-07-11 14:56:37.188,0.0,Open Short,0.0,0xfa8934f718672d292683042743c24d02038400708c7f607ccab403e6602d660b,111952477045,True,0.449956,898446856159867,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
WLD,1.0937,914.7,A,1752217005409,2025-07-11 14:56:45.409,0.0,Open Short,0.0,0xbe1283ee0d4e936c30aa042743c2b40204f7004126fc1639547a9ef01e28528a,111952531564,True,0.450182,919838121162885,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,12.576,79.5,A,1752217012149,2025-07-11 14:56:52.149,0.0,Open Short,0.0,0x6d06eaf07039bf8da223042743c30b01fa00a811cfa384a66a296cdc9cbf9af9,111952588657,True,0.449906,568013511290401,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GALA,0.017258,57913.0,A,1752217029804,2025-07-11 14:57:09.804,0.0,Open Short,0.0,0x2710831d29cbd2148e86042743c3f201f4001252f4caaa7ab214026dad47ea27,111952742413,True,0.449758,698208167265507,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,1.878201729,532.1,A,1752217038072,2025-07-11 14:57:18.072,0.0,Open Short,0.0,0xb4e5a1f34b54ef4f634a042743c460020847000ebbd860403a2e80eb0ee570b7,111952803266,True,0.449725,648432080541282,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.2151,822.7,A,1752217045665,2025-07-11 14:57:25.665,0.0,Open Short,0.0,0x42e61cccbe6dc6e794e4042743c4c002034700a89b2532fc521d4f88ccca3edf,111952880178,True,0.449847,362854311247594,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117751.0,0.06794,B,1752217059854,2025-07-11 14:57:39.854,0.08487,Open Long,0.0,0xa6899111c3611fbd558b042743c57902023200f32d2e8926b68d3675da2f45fb,111952988343,True,3.600001,274998561933859,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.0193862696,990.5,A,1752217091574,2025-07-11 14:58:11.574,0.0,Open Short,0.0,0x92b503adb954df1aa46d042743c7290202b0004d0de3ef49eddd47d10bf76924,111953240414,True,0.900088,460305278139016,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
DYM,0.2983058504,6624.7,B,1752233192381,2025-07-11 19:26:32.381,-6624.7,Close Short,19.504108,0x30d25c147c9fb63eb3ab042746faa801c800e8df5c22363bfa877a69e4c67a9e,112060757057,True,0.889283,690587162188761,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ALT,0.0426502264,23430.0,A,1752233210783,2025-07-11 19:26:50.783,0.0,Open Short,0.0,0x465c6c12046d860f3489042746fba40201c300292e507dbaa50995804e5eb580,112060850776,True,0.449682,1056719377993332,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.0793287492,12597.6,A,1752233268694,2025-07-11 19:27:48.694,0.0,Open Short,0.0,0x71c636dd48a1d69e9c17042746fe8502018600765122bc242187f9a173b092e1,112061228947,True,0.449708,378310589039020,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ALT,0.038736,23430.0,B,1752268581618,2025-07-12 05:16:21.618,-23430.0,Close Short,91.70502,0x17163780fca239db94e504274decfb0202a600f2d0ff615b4035ad5678278733,112326157862,True,0.408412,1070294266400285,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ETHFI,1.1633118998,822.7,B,1752268585621,2025-07-12 05:16:25.621,-822.7,Close Short,42.60607,0x8ecb592b887c1f73ee4c04274ded320203ca00b95f4d5bb6269eaf3db0a1e293,112326186952,True,0.430674,883283864872038,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117739.0,0.01698,A,1752268595227,2025-07-12 05:16:35.227,0.15281,Close Long,-1.02729,0x08e9fb3efab9d5f20c8704274dedac0204b6003a45ff8546e92ecac53d2111a4,112326248745,True,0.899643,1087217759534525,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117877.0,0.13583,A,1752305834807,2025-07-12 15:37:14.807,0.13583,Close Long,10.526825,0xda10bcd4a7301a0f50ba042755556a02051b00028b19fdd83de508023eac233a,112567742779,True,7.205054,484918032642665,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
OP,0.6537362467,2963.8,B,1752305836362,2025-07-12 15:37:16.362,-2963.8,Close Short,61.509974,0xb48101d775a80cbf4e5b042755557d02024000b2d617a66e5154b662123dfcf4,112567762195,True,0.871892,827907858262428,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARB,0.40284,4837.5,B,1752305838171,2025-07-12 15:37:18.171,-4837.5,Close Short,50.21325,0x8464536caf57f25b3334042755559402042d00e52a65941127aecb405384d8a5,112567778607,True,0.876932,320295514978725,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
INJ,12.547,79.5,B,1752305839922,2025-07-12 15:37:19.922,-79.5,Close Short,2.3055,0xae74c78502e0d214cfdb04275555a902045f002844da3a65e28340b9fd9e4f78,112567795134,True,0.448868,1013246959347697,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
WLD,1.0368,914.7,B,1752305841360,2025-07-12 15:37:21.360,-914.7,Close Short,52.04643,0xa0c2bb7a15b3ae42574304275555ba0201f000e35b330526e3279e5338acfad8,112567807110,True,0.426762,225393278651162,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SEI,0.3275753484,3100.0,B,1752305843217,2025-07-12 15:37:23.217,-3100.0,Close Short,-15.58168,0x696c6f3184f846de022004275555d1020183004dd71e5ef8eb2a5ab197e8680d,112567819695,True,0.456966,104558071210712,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
TIA,1.9061,532.1,B,1752305844774,2025-07-12 15:37:24.774,-532.1,Close Short,-14.84559,0xb4458e77cc8116612dcf04275555e201ef0032a2457628ab24234dcf9462e34c,112567827575,True,0.456405,26645603329792,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
GALA,0.017118,57913.0,B,1752305846605,2025-07-12 15:37:26.605,-57913.0,Close Short,8.10782,0x58337d0d9d21c24cef0704275555f70205ce003ce1e76d37ad2730d3882b7108,112567841168,True,0.446109,200042724865352,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
MANTA,0.2284865957,8548.8,B,1752305848151,2025-07-12 15:37:28.151,-8548.8,Close Short,45.594207,0xbb26f484bb1a12c1e023042755560b0204e7006c8a21985e1c59c4577e560786,112567854442,True,0.878978,318375390571306,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.0772828263,12597.6,B,1752305849840,2025-07-12 15:37:29.840,-12597.6,Close Short,25.663499,0xcaaa8d4086e78831630a042755562102021a0022e8b0bc25eedb261acfbad31f,112567868561,True,0.438109,871912349674915,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STRK,0.1412271382,13852.3,B,1752305851250,2025-07-12 15:37:31.250,-13852.3,Close Short,43.674388,0x8622d2fca1fc38557eae042755563602012700d5615c47ce9c6b206236d5e5b0,112567876502,True,0.880344,859629585929218,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BERA,2.0034,990.5,B,1752305852826,2025-07-12 15:37:32.826,-990.5,Close Short,15.82819,0xbbf47fb0049be90d0c06042755564b0201e1006b0f70613fa421e7a8165e7f82,112567884561,True,0.892965,33139754482765,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARK,0.5560097079,1780.0,A,1752305896276,2025-07-12 15:38:16.276,0.0,Open Short,0.0,0x091e6b368a1a5f88b211042755587702010600ee94cb92606ae2fbd680bbeab5,112568175106,True,0.445363,1076875319555566,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.37642,2657.0,A,1752305909516,2025-07-12 15:38:29.516,0.0,Open Short,0.0,0x21099f3a02d5059a2a05042755593601fc002c9f827af52c1c375e3daeda207c,112568272090,True,0.450065,904425929952481,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117880.0,0.01696,B,1752305925094,2025-07-12 15:38:45.094,0.0,Open Long,0.0,0xd0b1c5ec5383e67b83c60427555a0a02027900960c8369bcb88973bc8c15c48f,112568374347,True,0.89966,88404573185017,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
ARK,0.53906,1780.0,B,1752306862868,2025-07-12 15:54:22.868,-1780.0,Close Short,30.16922,0xeba80f05811b0a113d300427558a820201a6002e55e319029cde33a7a8154ac0,112574288502,True,0.431787,405459068318638,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,117792.0,0.01696,A,1752306869743,2025-07-12 15:54:29.743,0.01696,Close Long,-1.49248,0x925626ef62e4d5846da90427558ae6017e00787a640f11479a5cf5bad9a8110b,112574322338,True,0.898988,211317904631191,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.37507,2657.0,B,1752306871503,2025-07-12 15:54:31.503,-2657.0,Close Short,3.58695,0x32c1364550ff7eab303c0427558afe0201b8001df81234531e2632f4a93a8880,112574332548,True,0.448452,343312525127888,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.45932,4350.0,A,1752443019916,2025-07-14 05:43:39.916,0.0,Open Short,0.0,0x8ba4954df18ccdac22f90427708a4301a7007def6c74db1bdcb20411e9b865f9,113395008672,True,0.899118,956485492348849,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SAND,0.3118644337,6410.0,A,1752443028051,2025-07-14 05:43:48.051,0.0,Open Short,0.0,0x11472e3c1f221f5a505c0427708ab302018100fee01ccf733ff180a13a4d5035,113395062164,True,0.89957,324926923262353,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118722.0,0.05054,B,1752443038281,2025-07-14 05:43:58.281,0.0,Open Long,0.0,0xd7027f551af7829468080427708b3d01be001943d4106ee441057266efed970e,113395113403,True,2.700094,46831330753303,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
HBAR,0.23334,4282.0,A,1752443051650,2025-07-14 05:44:11.650,0.0,Open Short,0.0,0xbc1ca5fe55a05e91df3f0427708bf602017800480a5654cafab15314ecb51bdc,113395168258,True,0.449622,124370125032034,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
IOTA,0.21529,4640.0,A,1752443061928,2025-07-14 05:44:21.928,0.0,Open Short,0.0,0x069ba09a910b436b11400427708c89020199002a524d1ecd8130111bab6f7df4,113395220582,True,0.449524,1047287892984982,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
W,0.0799000742,25012.5,A,1752443104774,2025-07-14 05:45:04.774,0.0,Open Short,0.0,0xe4880a5529eb25b7b4130427708ec9020157003ca488aad80bdd24fb3c704a8d,113395466353,True,0.899323,431115119345492,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,118793.0,0.01683,B,1752443111922,2025-07-14 05:45:11.922,0.05054,Open Long,0.0,0x047ea240b2d13cb2aff20427708f2901c40083fd78c63b42174013014714e87a,113395506888,True,0.899678,984211706134018,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SEI,0.3489348133,2865.0,A,1752485112333,2025-07-14 17:25:12.333,0.0,Open Short,0.0,0xb972dca35e3e1d95cee8042778c57401e100f54adcd66bb53dd66ce3a3283f07,113696342447,True,0.449862,566891811375696,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STX,0.82459,1212.9,A,1752485120699,2025-07-14 17:25:20.699,0.0,Open Short,0.0,0xcae70b33dabfee10578e042778c5db0202e800e3856ae7526d3936b18a588c05,113696402592,True,0.450064,220764035153927,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,122198.0,0.01636,B,1752485127764,2025-07-14 17:25:27.764,0.06737,Open Long,0.0,0xc5bfcbd197d7aa3aa73b042778c63c01de007319f9d18ecb0ea392c00b0ed91c,113696457623,True,0.89962,1055437927249865,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SEI,0.33749,2865.0,B,1752499436145,2025-07-14 21:23:56.145,-2865.0,Close Short,32.78706,0x941f616afc6ebc26b62d04277b9a060202470015544d02b908f50b2af2018839,113795272675,True,0.435108,377238893682437,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,121772.0,0.00821,A,1752499445289,2025-07-14 21:24:05.289,0.08373,Close Long,19.347686,0xb4abbce7e49367dc0e2304277b9a8402057400e8568a310a91c595739f0a7326,113795354375,True,0.449886,416433740407946,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
STX,0.78802,1212.9,B,1752519020304,2025-07-15 02:50:20.304,-1212.9,Close Short,44.355753,0x971f64137660138286d804277f6add0202e400a25668737c426bd04a25dc5ffd,113948686100,True,0.430104,1013181441950148,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,119860.0,0.00834,A,1752519028932,2025-07-15 02:50:28.932,0.07552,Close Long,3.707964,0x8d04d1c3de218c76762d04277f6b4b0207290041bc473a5b5a813f05cdd658e5,113948761813,True,0.449834,1014881096542848,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
XLM,0.4454127678,4350.0,B,1752527369937,2025-07-15 05:09:29.937,-4350.0,Close Short,60.49646,0x6bd84961c43d26555a1604278116f801b5003385b92f82b74b99f97d5f7ac158,114004374569,True,0.871894,636516931600806,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
BTC,120130.0,0.01664,A,1752527377072,2025-07-15 05:09:37.072,0.06718,Close Long,11.890944,0xe2c3730c3fbb36008977042781175a019a0027ec26789e7982f1bd601e1f7d0f,114004414553,True,0.899533,690638146677775,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
SAND,0.3004660905,6410.0,B,1752564031988,2025-07-15 15:20:31.988,-6410.0,Close Short,73.0606,0xaf202fcc9d7fb69b35c70427884ae10201ca001d1cddcf3b179955fcb36f53b5,114252402151,True,0.866693,158513434843970,USDC,,0x76e20514b66144583e016eebf9f19ffe659d7db6,,
