币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.83876,62.9,A,1757425994245,2025-09-09 21:53:14.245,62.9,Close Long,0.244052,0x6d2b20641f8689166ea4042b343d4e02038a0049ba89a7e810f3cbb6de8a6301,157478263739,True,0.023741,479903015325102,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xf6a5ab2982ae346b1aa66642f3aba81b
FARTCOIN,0.838,182.4,A,1757425995726,2025-09-09 21:53:15.726,0.0,Open Short,0.0,0xb7535238e1e6d8a9b8cd042b343d600204c6001e7ce9f77b5b1bfd8ba0eab294,157478281588,True,0.068783,928712474519712,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ea0239913
KAITO,1.3084,82.0,B,1757425996934,2025-09-09 21:53:16.934,395.0,Open Long,0.0,0xcaaeffbafb75e9a7cc28042b343d6f02023c00a0967908796e77ab0dba79c392,157478300402,True,0.048279,674304786254927,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2394f77c4c936ae64795b295ca7e999c
KAITO,1.3083,82.0,B,1757425997011,2025-09-09 21:53:17.011,477.0,Open Long,0.0,0x1d8b7b4b92109e3c1f05042b343d7002037100312d13bd0ec154269e51147826,157478301778,True,0.048276,1121715384250761,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0a671c2c9d7d523c2e67d7442fe02d97
KAITO,1.3083,82.0,B,1757425997011,2025-09-09 21:53:17.011,559.0,Open Long,0.0,0x3248812bde60fe8433c2042b343d7002037e001179641d56d6112c7e9d64d86e,157478301789,True,0.048276,105248434475590,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x56b77c74b23a581c7ab8378c2d3602e8
kPEPE,0.010731,40831.0,A,1757425997011,2025-09-09 21:53:17.011,57830.0,Close Long,0.244986,0xf9d8fda74442a147fb52042b343d7002038c008cdf45c01a9da1a8fa03467b32,157478301801,True,0.19717,359361684954741,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x645de25cef95e648885e9d74fd5c8afc
KAITO,1.3078,13.0,A,1757425998311,2025-09-09 21:53:18.311,641.0,Close Long,0.050115,0x0533716cf47b14d306ad042b343d8102087200528f7e33a5a8fc1cbfb37eeebd,157478325129,True,0.00765,571442489622848,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x79641d56d6112c7e9d64d86e4b7cf088
KAITO,1.3078,13.0,A,1757425998311,2025-09-09 21:53:18.311,628.0,Close Long,0.050115,0x1275bb6b4004a6c513ef042b343d810208930050db07c597b63e66bdff0880af,157478325154,True,0.00765,607042254778583,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2d13bd0ec154269e51147826284ded9b
KAITO,1.3078,35.0,A,1757425998437,2025-09-09 21:53:18.437,615.0,Close Long,0.134925,0x3c869563d55794ac3e00042b343d820201eb0049705ab37ee04f40b6945b6e96,157478326229,True,0.020597,343768498974048,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x672c55c0ad94fe258b2d10d828e42c8b
PUMP,0.004813,55476.0,B,1757426018915,2025-09-09 21:53:38.915,362656.0,Open Long,0.0,0xba237e787508dcd0bb9d042b343e74020264005e100bfba25dec29cb340cb6bb,157478657656,True,0.120152,104175011288385,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9cbd3566be967868c0bdf07ee6980337
PUMP,0.004812,26187.0,B,1757426018969,2025-09-09 21:53:38.969,418132.0,Open Long,0.0,0x19eb1fd7f3465f791b64042b343e7502062300bd8e497e4bbdb3cb2ab24a3963,157478659788,True,0.056705,301682631659779,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe94bf4b4132621bf0d4cafcd60b2a3dd
PUMP,0.004812,258582.0,B,1757426019094,2025-09-09 21:53:39.094,444319.0,Open Long,0.0,0xc56be8a90a35708bc6e5042b343e770202e0008ea5388f5d693493fbc9394a76,157478661107,True,0.559932,364195503882054,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe94bf4b4132621bf0d4cafcd0a1709a1
IP,10.259,8.2,B,1757426028012,2025-09-09 21:53:48.012,4.8,Open Long,0.0,0xfe18051e280a55faff91042b343ef202061e0003c30d74cda1e0b070e70e2fe5,157478766944,True,0.037855,68336049370148,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x10e9401096bc38f834e9fb2811a792d2
IP,10.257,2.9,A,1757426045134,2025-09-09 21:54:05.134,13.0,Close Long,-0.052229,0xc51035103c6620ebc689042b343fcb02015700f5d7693fbd68d8e062fb69fad6,157479001291,True,0.013385,960115446674468,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa49888df27088552c89943f8f8ca1159
XPL,0.82675,65.0,A,1757426047361,2025-09-09 21:54:07.361,-53.0,Open Short,0.0,0x9a17a2a556c257c99b91042b343fea020512008af1c5769b3de04df815c631b4,157479026980,True,0.024182,198963576748194,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x1924caff18564bd03d258618542c45d7
XPL,0.82688,65.0,A,1757426047595,2025-09-09 21:54:07.595,-118.0,Open Short,0.0,0x54762580052cc6d555ef042b343fed0205990065a02fe5a7f83ed0d2c420a0bf,157479031982,True,0.024186,493202630316567,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ea33af339
XPL,0.82754,65.0,B,1757426068095,2025-09-09 21:54:28.095,-183.0,Close Short,-0.048165,0x8a79d036921757d98bf3042b3440f00201f1001c2d1a76ab2e427b89511b31c4,157479293836,True,0.024205,429024394589146,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ea473da7c
XPL,0.82757,65.0,B,1757426117464,2025-09-09 21:55:17.464,-118.0,Close Short,-0.050115,0x3647916d3a3c959337c1042b34436a0203e10052d53fb465da103cbff9306f7d,157479927548,True,0.024206,52565721200762,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2850c4c61621cc424c517fdf52b1c192
IP,10.302,1.0,A,1757426129377,2025-09-09 21:55:29.377,10.1,Close Long,0.02699,0x44495ca61841f7fd45c3042b3443fd02034b008bb34516cfe81207f8d745d1e7,157480073875,True,0.004635,380387669832607,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ea8160f28
IP,10.315,3.8,A,1757426136248,2025-09-09 21:55:36.248,9.1,Close Long,0.151962,0x089a135b2f5561e80a13042b3444540206f10040ca5880baac62beadee593bd2,157480163849,True,0.017638,1078851747577649,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xa8c9f45a297428b8cccaaf73cf05a051
IP,10.315,4.3,A,1757426136330,2025-09-09 21:55:36.330,5.3,Close Long,0.171957,0x1ff7d40b23e067aa2171042b34445502065d00f0bee3867cc3c07f5de2e44194,157480165822,True,0.019959,616965423032964,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x08b4a0407c902c882cb55b5983425ca0
IP,10.315,1.0,A,1757426139589,2025-09-09 21:55:39.589,1.0,Close Long,0.03999,0x49afad7b826b8c714b29042b34447b02094700611d6eab43ed7858ce416f665b,157480213676,True,0.004641,324655695144796,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ea8b28f6f
LINEA,0.028107,817.0,B,1757426143160,2025-09-09 21:55:43.160,-1644.0,Close Short,-0.29412,0xb9917eb6c0fc772dbb0b042b3444a702023c009c5bff95ff5d5a2a097ff05118,157480264827,True,0.010333,157748728127813,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0b7e3e4b74bb3cb62f7ef9644c366bc2
ZRO,2.0057,8.2,B,1757426173276,2025-09-09 21:56:13.276,25.7,Open Long,0.0,0xfe7586841f53e3c7ffef042b3446160201a70069ba57029aa23e31d6de57bdb2,157480706009,True,0.007401,47131924195423,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x7c9e0f8af770de62a09ecaa231d98b9b
TST,0.025174,1633.0,B,1757426204200,2025-09-09 21:56:44.200,438.0,Open Long,0.0,0x08ad2ef9d980e8ec0a26042b3447a102034b00df748407beac75da4c9884c2d6,157481146510,True,0.018499,314265796234671,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x6f613dcaee581e7f9361f8e2ea317269
ZRO,2.0048,15.3,A,1757426205129,2025-09-09 21:56:45.129,33.9,Close Long,0.002295,0xd79277d437409523d90c042b3447aa02019a00b9d243b3f57b5b2326f6446f0e,157481153193,True,0.013803,734968875933738,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000003aac76aa
KAITO,1.3036,39.0,A,1757426205936,2025-09-09 21:56:45.936,580.0,Close Long,-0.013455,0x5189a795ddf64fdd5303042b3447b6020301007b78f96eaff55252e89cfa29c7,157481162608,True,0.022878,525356577246977,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x4f0116eb07f875087301d204273fda72
KAITO,1.3042,31.0,A,1757426211316,2025-09-09 21:56:51.316,541.0,Close Long,0.007905,0xc78d7bc209b85318c907042b3447f802045300a7a4bb71ea6b562714c8bc2d03,157481234595,True,0.018193,197052339056705,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x369122f2f0f760fc5a91de0a3977571b
ANIME,0.016013,937.0,B,1757426220992,2025-09-09 21:57:00.992,-9427.0,Close Short,0.033732,0xf664f5574e602a5bf7de042b34486f020543003ce963492e9a2da0aa0d640446,157481385241,True,0.006751,721149088211970,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ead91194c
KAITO,1.3046,408.0,A,1757426229786,2025-09-09 21:57:09.786,510.0,Close Long,0.26724,0x137c96d333bd131d14f6042b3448d802039300b8ceb031efb7454225f2b0ed07,157481513141,True,0.239524,786345669599747,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x5284c7ce82197ca6768582e77ffcfa8f
UNI,9.7576,1.6,B,1757426231925,2025-09-09 21:57:11.925,-7.5,Close Short,0.10064,0xca02cdcf8c29abe7cb7c042b3448f602029c00b5272ccab96dcb79224b2d85d2,157481543941,True,0.007025,385682142958722,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x31f23044b255802455f2eb5c935d8489
PYTH,0.16245,327.0,A,1757426245210,2025-09-09 21:57:25.210,-328.0,Open Short,0.0,0x0c0a94d2315854b20d84042b3449940201d100b7cc5b7384afd34024f05c2e9c,157481715983,True,0.023904,1030570563292219,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000363e733a
ALGO,0.23919,63.0,A,1757426272667,2025-09-09 21:57:52.667,614.0,Close Long,0.006489,0x8d057ae9c394da1b8e7f042b344adf01de0092cf5e97f8ed30ce263c8298b406,157482081879,True,0.006781,1083433523360169,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb0a54e1e
ZRO,2.0064,15.3,A,1757426295291,2025-09-09 21:58:15.291,18.6,Close Long,0.026775,0x85170b786891aaa98690042b344c04020135005e0394c97b28dfb6cb27958494,157482362943,True,0.013814,312671234239078,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x00000000000000000000000040eb2dc1
ZRO,2.0067,3.3,A,1757426304072,2025-09-09 21:58:24.072,3.3,Close Long,0.006765,0x982c8b6ac67d6dbc99a6042b344c76020309005061708c8e3bf536bd857147a7,157482447980,True,0.002979,779737786411827,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb283ed1d
IP,10.394,1.5,A,1757426314467,2025-09-09 21:58:34.467,0.0,Open Short,0.0,0xb0de3964b613b4f4b257042b344d000205e1004a5116d3c654a6e4b775178edf,157482538280,True,0.007015,266030175803048,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb31dadbb
IP,10.405,8.2,A,1757426316224,2025-09-09 21:58:36.224,-1.5,Open Short,0.0,0xa9e665ccc4222ee3ab60042b344d180201f200b25f254db54daf111f832608ce,157482557301,True,0.038394,1104720482721296,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe0e00d0ac287268c04e0c8229e393624
FXS,3.0474,16.3,B,1757426335601,2025-09-09 21:58:55.601,-30.4,Close Short,0.10595,0xd922866a8aa52b46da9c042b344e0c0202d6005025a84a187ceb31bd49a90531,157482787830,True,0.022352,343656957628561,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9cc8a8148ffa589fc0c9632d6cc5d0d3
WLD,1.8986,44.8,A,1757426365097,2025-09-09 21:59:25.097,0.0,Open Short,0.0,0xd57bc939985e7a38d6f5042b344f7502029c001f3351990a7944748c57525423,157483162112,True,0.038275,929088739555737,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb624b3b4
MORPHO,1.9961,28.3,A,1757426383264,2025-09-09 21:59:43.264,28.3,Close Long,0.03962,0x5fe8646008d66a446162042b3450520207d30045a3d9891603b10fb2c7da442f,157483378389,True,0.02542,667332408419005,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0000000000000000000000008feee01c
EIGEN,1.4738,11.54,B,1757426407236,2025-09-09 22:00:07.236,-196.58,Close Short,0.072702,0x9fc17ea949c76bf9a13b042b345164021ee0008ee4ca8acb438a29fc08cb45e4,157483736504,True,0.007653,603597294436139,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb89d97ef
KAITO,1.3071,8.0,A,1757426408516,2025-09-09 22:00:08.516,102.0,Close Long,0.02524,0x6e4857c13d0be6016fc2042b34517102213300a6d80f04d312110313fc0fbfec,157483767847,True,0.004705,193071017371630,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb89df36d
KAITO,1.3079,82.0,B,1757426411065,2025-09-09 22:00:11.065,94.0,Open Long,0.0,0xb6e8316e4a01da95b861042b345190020ba80053e504f9675ab0dcc10905b480,157483794610,True,0.048261,297304486867861,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x6d6ee193c8b0d423916f9cab82d20526
KAITO,1.3079,163.0,B,1757426411524,2025-09-09 22:00:11.524,176.0,Open Long,0.0,0x26745575893ab04127ee042b3451970208b0005b243dcf13ca3d00c8483e8a2b,157483801162,True,0.095934,458456073413286,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x53dd9f1715dd5d8877de5a30f4f305df
KAITO,1.3075,13.0,A,1757426413373,2025-09-09 22:00:13.373,339.0,Close Long,0.009061,0x67385dc1f7f503a868b2042b3451af02080400a792f8227a0b010914b6f8dd93,157483828307,True,0.007648,426684352798050,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe504f9675ab0dcc10905b4807ab2382e
KAITO,1.3075,27.0,A,1757426413548,2025-09-09 22:00:13.548,326.0,Close Long,0.018819,0xae17408d994384e8af90042b3451b102065700733446a3ba51dfebe058475ed3,157483831481,True,0.015886,899424410285273,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x243dcf13ca3d00c8483e8a2b8639486d
LDO,1.2205,56.6,A,1757426414784,2025-09-09 22:00:14.784,56.6,Close Long,-0.43016,0x8eb35cb6c8e02fba902d042b3451c1020511009c63e34e8c327c080987e409a5,157483851473,True,0.031086,98028902019501,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x77b0e059283bd53c9bb19b72577298b2
EIGEN,1.4775,38.4,B,1757426416035,2025-09-09 22:00:16.035,-185.04,Close Short,0.09984,0xe4999f11b74cbb4fe613042b3451d1020a9700f7524fda2188624a647640953a,157483866664,True,0.025531,419033167546149,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x971fc2d1d39bdb88bb107de97e15b0d9
LDO,1.2209,25.8,A,1757426417780,2025-09-09 22:00:17.780,0.0,Open Short,0.0,0xd2df9b8ff9e78c52d459042b3451e40204b2007594eaab2476a846e2b8eb663d,157483892180,True,0.014174,690911276056243,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb94ad073
MEME,0.002605,3839.0,A,1757426417780,2025-09-09 22:00:17.780,-29135.0,Open Short,0.0,0xeb59ff61469b53c5ecd3042b3451e40204b50046e19e72978f22aab4059f2db0,157483892182,True,0.0045,828610663524328,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb94af3d7
FXS,3.053,3.3,A,1757426428678,2025-09-09 22:00:28.678,-14.1,Open Short,0.0,0x583b2db7915ba68659b4042b3452680208ad009d2c5ec558fc03d90a505f8070,157484056409,True,0.004533,105985031619889,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5eb9e88402
INJ,14.466,2.7,B,1757426429716,2025-09-09 22:00:29.716,-9.9,Close Short,-0.8343,0x57600fa02853420b58d9042b34527502049c0085c35660ddfb28baf2e7571bf5,157484070090,True,0.017576,830529559190890,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcd4c10ebde9d26fdf14ccc03b8088563
SYRUP,0.47466,163.0,A,1757426461515,2025-09-09 22:01:01.515,0.0,Open Short,0.0,0x494b3a43b0b7a34e4ac4042b3453fe0221a500294bbac220ed13e5966fbb7d38,157484570087,True,0.034816,425396560403877,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x43b561924a346e6f67b61cabee723a74
APT,4.4759,16.33,A,1757426473137,2025-09-09 22:01:13.137,-47.71,Open Short,0.0,0xe230c351eca392ebe3aa042b345484020b9e003787a6b1bd85f96ea4aba76cd6,157484706424,True,0.032891,377253568224280,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000000000deb95aea
ALT,0.034249,652.0,B,1757426473137,2025-09-09 22:01:13.137,0.0,Open Long,0.0,0x13258af4860b21d2149f042b345484020ba400da210e40a4b6ee3647450efbbc,157484706430,True,0.010048,429539586024017,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xcd3079b7bcbf988ff13134cf9da2a17e
ALT,0.034265,981.0,B,1757426473385,2025-09-09 22:01:13.385,652.0,Open Long,0.0,0xe6ac9835798b6de5e826042b345487020a4d001b148e8cb78a754388388f47d0,157484714285,True,0.015126,946156855554455,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xb11f956fa2034f0ed5105087dc4a7f11
DYM,0.22413,87.7,B,1757426474105,2025-09-09 22:01:14.105,-1601.5,Close Short,0.083315,0xe3a665a3ff180c37e520042b34548e020aab00899a1b2b09876f10f6be1be622,157484719023,True,0.008845,692188457384183,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x696323cfb33958a88d63dee72b73e1e6
TST,0.025106,1633.0,A,1757426474642,2025-09-09 22:01:14.642,2071.0,Close Long,-0.093081,0xcfb82713d35e7df8d131042b3454940209f100f96e519cca7380d266925257e3,157484728327,True,0.018449,364228600479834,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe09198c204092d22049253db65d7ada0
S,0.31402,327.0,A,1757426474728,2025-09-09 22:01:14.728,1065.0,Close Long,-0.12099,0xf2a503fc5d8f0af2f41e042b3454950209c700e1f88229c5966daf4f1c82e4dd,157484730914,True,0.046208,852499428283067,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xde60e2a68dd5ca7c02619dbf5a6e9a8f
kLUNC,0.06078,198.0,B,1757426475127,2025-09-09 22:01:15.127,-4068.0,Close Short,0.004158,0x7377603119a25b1174f1042b3454990209c50016b4a579e317400b83d8a634fc,157484733839,True,0.005415,113296349300558,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebc940af3
S,0.31402,351.0,A,1757426475127,2025-09-09 22:01:15.127,738.0,Close Long,-0.12987,0xd1a391854c0e11b2d31d042b3454990209db006ae7013084756c3cd80b01eb9d,157484733861,True,0.049599,887210295384676,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebc93b336
DYM,0.22413,93.8,B,1757426475127,2025-09-09 22:01:15.127,-1513.8,Close Short,0.08911,0xca28d5a34b47435ccba2042b3454990209ef0088e64a622e6df180f60a4b1d47,157484733882,True,0.00946,883603913165148,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebc937f6b
TST,0.025127,1634.0,A,1757426475965,2025-09-09 22:01:15.965,438.0,Long > Short,-0.015768,0x84907f12569b1477860a042b3454a30209ba00f7f19e334928592a65159eee62,157484751878,True,0.018475,614794181648678,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebc93da39
MEME,0.002597,97995.0,A,1757426476738,2025-09-09 22:01:16.738,-32974.0,Open Short,0.0,0x8b4e9f03213262bb8cc8042b3454ab020bcc00e8bc35818d2f174a55e0363ca6,157484764555,True,0.114521,1078176033862243,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x980168bdb8654f94bc0223d5433026e4
USUAL,0.06704,2972.3,A,1757426476738,2025-09-09 22:01:16.738,-1171.4,Open Short,0.0,0x6f16dd40d42b341d7090042b3454ab020bd300266f2e52ef12df8893932f0e08,157484764559,True,0.089668,889759369882445,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xe79b61632adfe8730b9c1c7c8f3334d3
AR,7.2493,8.11,A,1757426476738,2025-09-09 22:01:16.738,-3.77,Open Short,0.0,0x9c4e46f26d2f5bd89dc8042b3454ab020be300d808227aaa4016f2452c2335c3,157484764571,True,0.026456,935359003202034,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x3a77215d11959b975e77dc76a6ecfc76
PUMP,0.004744,192530.0,A,1757426477209,2025-09-09 22:01:17.209,702901.0,Close Long,-15.20987,0x772072d6bdd686b5789a042b3454b002154d00bc58d9a5871ae91e297cda60a0,157484776580,True,0.411013,1123720739980609,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x2be61eb61ff91ce04fe6d9cf75f1acb7
PENDLE,4.8883,33.0,A,1757426477209,2025-09-09 22:01:17.209,45.0,Close Long,-0.476718,0x09fec9be89fd33680b78042b3454b002155f00a424f0523aadc7751148f10d52,157484776595,True,0.072591,349435157155916,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x376f6a53252ff6475b60256c74ab3fb4
WLD,1.8953,30.4,B,1757426478365,2025-09-09 22:01:18.365,-44.8,Close Short,0.10032,0x47c9c0fba35a647d4943042b3454bc02082900e13e5d834feb926c4e625e3e67,157484794413,True,0.025927,479095503686060,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x79f51ebf3939a8949df5d9d8e79b3508
BRETT,0.049559,1633.0,A,1757426479665,2025-09-09 22:01:19.665,1991.0,Close Long,-0.86549,0xcbf3e195be3ced6bcd6d042b3454c8020acb007b59300c3d6fbc8ce87d30c756,157484808183,True,0.036418,442220747264485,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x76298bc99223f4769a2a46e2e6ad341a
PUMP,0.0047408609,81662.0,A,1757426479883,2025-09-09 22:01:19.883,510371.0,Close Long,-6.707641,0xf69ae0d54308cde6f814042b3454ca020c1600bade0becb99a638c28020ca7d1,157484811443,True,0.174216,265363660956197,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0xdbc508fbd0134ce6ffc5c413df2de43f
PUMP,0.00474,37679.0,A,1757426479935,2025-09-09 22:01:19.935,428709.0,Close Long,-3.127357,0x6cd2d7a492f62db86e4c042b3454cb020ca8008a2df94c8a109b82f751fa07a3,157484813997,True,0.080369,455721220533508,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x0bf5bfeeaa08c3462ff67b06f0153f73
PUMP,0.00474,22013.0,A,1757426480813,2025-09-09 22:01:20.813,391030.0,Close Long,-1.827079,0x0028f376eb285abd01a2042b3454d1020b85005c862b798fa3f19ec9aa2c34a7,157484820574,True,0.046953,435646724194935,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9392454a3226a37bb79300636c1afadb
MERL,0.13577,327.0,A,1757426481735,2025-09-09 22:01:21.735,-306.0,Open Short,0.0,0xb0cc4a63b1617be5b246042b3454da02099c00494c649ab75494f5b6706555d0,157484834989,True,0.019978,649470030570624,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x9b23b33a2bcdfb4cbf246e532f32a35f
FIL,2.4754,10.4,A,1757426483514,2025-09-09 22:01:23.514,31.6,Close Long,-0.077792,0x2a7cc81d57ae43222bf6042b3454e9020b150002f2a161f4ce45737016a21d0c,157484858656,True,0.011584,661642031161056,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x216fbd8f2f9c0da1456078a8dc8e2ada
FIL,2.476,11.1,A,1757426484116,2025-09-09 22:01:24.116,21.2,Close Long,-0.076368,0xe6473f8e7dc600cee7c0042b3454ef021729007418c91fa08a0feae13cc9dab9,157484871778,True,0.012367,439197697376548,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebd38a37d
PUMP,0.00474,25306.0,A,1757426484210,2025-09-09 22:01:24.210,369017.0,Close Long,-2.100398,0x739db26297d5535e7517042b3454f00212ad004832d8723017665db556d92d49,157484875819,True,0.053977,76234615859642,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebd385c19
CELO,0.31125,132.0,A,1757426484210,2025-09-09 22:01:24.210,0.0,Open Short,0.0,0xe686e99716816a47e800042b3454f00212d0007cb18489198a4f94e9d5854432,157484875840,True,0.018488,589829367405025,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebd3827cb
PUMP,0.00474,21885.0,A,1757426484499,2025-09-09 22:01:24.499,343711.0,Close Long,-1.816455,0x1f75c12ce2269a7620ef042b3454f2020a1000127d29b948c33e6c7fa12a7460,157484876376,True,0.04668,819383861686597,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x8f7cd67109039a20b37d918a36dcd0fd
STRK,0.13296,90.3,B,1757426485289,2025-09-09 22:01:25.289,-194.6,Close Short,0.179697,0x4e62556f56ef32cf4fdc042b3454fd0207c50054f1e251a1f22b00c215e30cb9,157484885376,True,0.005402,736306139426640,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebd3802f9
GRIFFAIN,0.040038,1633.0,A,1757426486147,2025-09-09 22:01:26.147,-859.0,Open Short,0.0,0x44b7364b63f95ed84630042b345506020bd10030fefc7daae87fe19e22fd38c2,157484896503,True,0.029421,624318388689272,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x807287a52c248391a47342be91acfebe
SYRUP,0.47512,243.0,A,1757426486626,2025-09-09 22:01:26.626,-163.0,Open Short,0.0,0x6039c97950e0eddd61b3042b34550a020964005eebe40caf040274cc0fe4c7c8,157484897055,True,0.051954,882064839062466,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x000000000000000000063e5ebd3881c3
UMA,1.4037,17.2,B,1757426487439,2025-09-09 22:01:27.439,0.0,Open Long,0.0,0xf36026433617b92df4d9042b3455120216070028d11ad8009728d195f51b9318,157484913509,True,0.010864,1114160677920876,USDC,,0x150cfae5c619795f9bc92695b972ec8e31b793df,,0x246b5264e8e1a35d486c0d7ce802b352
