币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,45.163,0.51,B,1758673904577,2025-09-24 08:31:44.577,45.69,Open Long,0.0,0xdb3c407a7906d23ddcb5042c23ce7a02020600601409f10f7f04ebcd380aac28,172497856346,True,0.010364,1057057509999910,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00051701ddc2b8f24d89b91419b0adb2
HYPE,45.16,0.56,A,1758673910785,2025-09-24 08:31:50.785,46.2,Close Long,-1.172976,0x6e9da01ea6e227d77017042c23cec202032c000441e546a912664b7165e601c2,172497955483,True,0.01138,662964021954005,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00090f55d5aa5a0e4eb8966d335c49d2
HYPE,45.144,0.5,B,1758673916493,2025-09-24 08:31:56.493,45.64,Open Long,0.0,0x283abe0fffaac57a29b4042c23cf0c0201a600f59aade44ccc036962beae9f64,172498049350,True,0.010157,522406305466728,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00051cea522cc8664af49ce63012de55
HYPE,45.141,0.56,A,1758673926467,2025-09-24 08:32:06.467,46.14,Close Long,-1.170792,0x48f4adc5c05534294a6e042c23cf9002015500ab5b5852fbecbd59187f590e13,172498236740,True,0.011375,469687728881084,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00093965c8accb6b4e0e97ec769438e9
HYPE,45.142,0.51,B,1758673932618,2025-09-24 08:32:12.618,45.58,Open Long,0.0,0x82ec1f6daa4ebd4a8465042c23cfd80206e400534541dc1c26b4cac069429735,172498345777,True,0.01036,1082653840834506,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005d6f577b14d3e422a9d1f95c515d8
HYPE,45.137,0.56,A,1758673942816,2025-09-24 08:32:22.816,46.09,Close Long,-1.160096,0x92ca9d7fa0fb76289444042c23d04802045700653bfe94fa369348d25fff5013,172498557991,True,0.011374,942864681426745,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009e97110afa81047e4be15de68c098
HYPE,45.139,0.5,B,1758673948523,2025-09-24 08:32:28.523,45.53,Open Long,0.0,0x2a0820cea0f9fba42b81042c23d08b0205c800b43bfd1a76cdd0cc215ffdd58e,172498681372,True,0.010156,221270739194175,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000501d52acdfa1b4091ae86730904c3
HYPE,45.1211785714,0.56,A,1758673958868,2025-09-24 08:32:38.868,46.03,Close Long,-1.156356,0x498bd4a7491476324b05042c23d1060207f3008ce4179504ed547ffa0818501c,172498893984,True,0.011369,862118483324584,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009fc0e856bb36b480e8567412f25f5
HYPE,45.127,0.51,B,1758673964744,2025-09-24 08:32:44.744,45.47,Open Long,0.0,0x030851dd79b857610482042c23d14a02053900c314bb7633a6d0fd3038bc314b,172498998821,True,0.010356,275158511060376,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000538d533f3339e466b8cbbe0d504b8
HYPE,45.122,0.56,A,1758673974716,2025-09-24 08:32:54.716,45.98,Close Long,-1.143128,0x5ca0636e03a3418f5e1a042c23d1cd02046100539ea6606100690ec0c2a71b7a,172499148429,True,0.01137,961858400406606,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00093a932c06559942f187ae1a8a8747
HYPE,45.129,0.5,B,1758673980692,2025-09-24 08:33:00.692,45.42,Open Long,0.0,0x2b72089695e0db7e2ceb042c23d21d020795007c30e3fa50cf3ab3e954e4b568,172499243140,True,0.010154,557592548249895,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000533cdfa0262b94591a43f53332925
HYPE,45.118,0.56,A,1758673991012,2025-09-24 08:33:11.012,45.92,Close Long,-1.132936,0xbe30c90b3fea2865bfaa042c23d2a702070300f0daed473761f9745dfeee0250,172499447274,True,0.011369,548165160754586,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000992fe9c4913514cdb84d6005a7a85
HYPE,45.119,0.51,B,1758673997300,2025-09-24 08:33:17.300,45.36,Open Long,0.0,0xbcfb98cda9dda272be75042c23d2fe02020700b344d0c14460c4442068d17c5d,172499549345,True,0.010354,599924151231958,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000521fd22b61ef34cadb0311146a83c
HYPE,45.148,0.56,A,1758674007384,2025-09-24 08:33:27.384,45.87,Close Long,-1.103536,0xa741bfcddd2ba5d9a8bb042c23d38a02024800b3782ec4ab4b0a6b209c2f7fc4,172499706383,True,0.011377,105959745286360,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009fcb29dcb1dc2461e9b52dfd0bb84
HYPE,45.149,0.51,B,1758674013737,2025-09-24 08:33:33.737,45.31,Open Long,0.0,0x70bc5031aa1d8e2c7236042c23d3e40205ad00174510acfe1484fb8469116817,172499837615,True,0.010361,215318494939934,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00055402b3e4699044ea98f26fd778b2
HYPE,45.149,0.56,A,1758674024310,2025-09-24 08:33:44.310,45.82,Close Long,-1.090712,0x92798de0a150706a93f3042c23d45d02032400c63c538f3c3642393360544a55,172499993098,True,0.011377,363823729618286,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009650bce64a48149b598238016fa82
HYPE,45.15,0.51,B,1758674030234,2025-09-24 08:33:50.234,45.26,Open Long,0.0,0x32ae992ceba339b33428042c23d4a60204e4001286a65885d677447faaa7139d,172500085619,True,0.010361,560940207894263,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00058950f9a73b1a48eba61ac04c445f
HYPE,45.161,0.56,A,1758674040275,2025-09-24 08:34:00.275,45.77,Close Long,-1.07184,0x6957af3ff621bedc6ad1042c23d51d02093900259124ddae0d205a92b52598c7,172500275637,True,0.01138,1085158658819568,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00091591c0aa05494014b078070a9d78
HYPE,45.173,0.5,B,1758674046277,2025-09-24 08:34:06.277,45.21,Open Long,0.0,0x78226e88cf44454f799c042c23d565020333006e6a4764211beb19db8e481f3a,172500383218,True,0.010163,798226392151743,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005ad80f6edf1f3498eaa062e4ce9d1
HYPE,45.159,0.56,A,1758674056521,2025-09-24 08:34:16.521,45.71,Close Long,-1.061312,0x7dfecb113e8fd87f7f78042c23d5de02042a00f6d982f75121c77663fd83b26a,172500591325,True,0.01138,869600030447024,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009f353ad96dbae4221af2e59d97a86
HYPE,45.172,0.51,B,1758674062490,2025-09-24 08:34:22.490,45.15,Open Long,0.0,0xa8e242cef412e08baa5b042c23d62b0203aa00b48f15ff5d4caaee21b316ba76,172500707639,True,0.010366,679258833877474,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00052fc7fa0c793e4ba8a0475b6f08a3
HYPE,45.148,0.56,A,1758674072395,2025-09-24 08:34:32.395,45.66,Close Long,-1.055712,0xfc83b02bcd68e02cfdfd042c23d6b00201ae0011686bfeffa04c5b7e8c6cba17,172500866574,True,0.011377,1015987249243233,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009b3f2f17885f24ffcaf9da36259cb
HYPE,45.149,0.51,B,1758674078024,2025-09-24 08:34:38.024,45.1,Open Long,0.0,0x01c1f440b5e9e939033b042c23d6fc0202fa002650ed080ba58a9f9374edc323,172500961942,True,0.010361,896534033546959,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000521b88d977f714f549d6bee103266
HYPE,45.133,0.56,A,1758674088007,2025-09-24 08:34:48.007,45.61,Close Long,-1.052296,0x3fef0e93ed8410ee4168042c23d77a02038e007988872fc0e3b7b9e6ac87ead8,172501166112,True,0.011373,798702406826424,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009b1c145b793394e5797181d3ad93e
HYPE,45.132,0.51,B,1758674093959,2025-09-24 08:34:53.959,45.05,Open Long,0.0,0x54419026a9427f5d55bb042c23d7c1020507000c44459e2ff80a3b7968465947,172501254158,True,0.010357,944253609415008,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005c925434642f141c6876728f9093e
HYPE,45.131,0.55,A,1758674093959,2025-09-24 08:34:53.959,45.56,Close Long,-1.023055,0xcea5833d28b5649cd01f042c23d7c10205160022c3b8836e726e2e8fe7b93e87,172501254163,True,0.011169,378220669919287,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000925f05ecc60df4033b80de70d9783
HYPE,45.129,0.5,B,1758674099725,2025-09-24 08:34:59.725,45.01,Open Long,0.0,0x77b8e3286b3795b77932042c23d806020165000e063ab4891b818e7b2a3b6fa2,172501339670,True,0.010154,26865994190529,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000513609f19521c47feaaee7b8c0bfd
HYPE,45.123,0.55,A,1758674109715,2025-09-24 08:35:09.715,45.51,Close Long,-1.01618,0x3a4482f5044a75ba3bbe042c23d87f02060100da9f4d948cde0d2e47c34e4fa4,172501523354,True,0.011167,946611904655626,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009b70b92b11e92444eaa6b0e22b43c
HYPE,45.069,0.51,B,1758674115905,2025-09-24 08:35:15.905,44.96,Open Long,0.0,0x16194f3a871400be1793042c23d8ce0201eb002022171f90b9e1fa8d4617daa8,172501656252,True,0.010343,367352929108302,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005185724f9214d40cfa90f1ad68750
HYPE,45.174,0.55,A,1758674266764,2025-09-24 08:37:46.764,45.47,Close Long,-0.976415,0x00e3fa192d5cc0b1025d042c23e0200201d500fec85fdf83a4aca56bec509a9b,172503930693,True,0.01118,71734114297078,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000903239e7f8f574a4bbf8cd01ad0e4
HYPE,45.206,0.5,B,1758674272347,2025-09-24 08:37:52.347,44.92,Open Long,0.0,0x4462766357b84ca445dc042c23e07302028c0048f2bb6b76e82b21b616bc268e,172503981650,True,0.010171,240909590564012,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005c779f2a7a3a8498bb1d3f9b49d86
HYPE,45.17,0.55,A,1758674286895,2025-09-24 08:38:06.895,45.42,Close Long,-0.968055,0x3f4a5b602db9ce0f40c4042c23e13302032c0045c8bcece1e31306b2ecbda7f9,172504217535,True,0.011179,219910774366212,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00090f5bb0376d374e3eb2b05e44b9fa
HYPE,45.146,0.5,B,1758674292611,2025-09-24 08:38:12.611,44.87,Open Long,0.0,0xdd2ca977d6cf53acdea6042c23e1740203e0005d71c2727e80f554ca95c32d97,172504299750,True,0.010157,496831102565135,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005ff047c2a54884fbbba1d3004fd09
HYPE,45.145,0.55,A,1758674302676,2025-09-24 08:38:22.676,45.37,Close Long,-0.97097,0xca379fc964dbcdb2cbb1042c23e1ed02044c00aeffdeec846e004b1c23dfa79d,172504500851,True,0.011173,862722969598072,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009c2e3a09744c04e5bb772574b79bc
HYPE,45.146,0.51,B,1758674308697,2025-09-24 08:38:28.697,44.82,Open Long,0.0,0x8d69fa259cdcf4568ee3042c23e23a02038b000b37d013283132a5785bd0ce41,172504578421,True,0.010361,655701415143832,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005d52d8f35cf4c484980acce74d2cc
HYPE,45.205,0.55,A,1758674318822,2025-09-24 08:38:38.822,45.33,Close Long,-0.92708,0x9843171081f544e199bc042c23e2c302014000f61cf863b33c0bc26340f91ecc,172504689534,True,0.011188,45955918479596,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009e90884b771e149a5a71b41b6cfd9
HYPE,45.204,0.5,B,1758674325443,2025-09-24 08:38:45.443,44.78,Open Long,0.0,0x868aed389e78f81c8804042c23e311020442001e397c16ee2a53988b5d7cd207,172504779296,True,0.01017,1102244612451977,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000511e0279d4be3425e911f2e2e26c1
HYPE,45.217,0.55,A,1758674335251,2025-09-24 08:38:55.251,45.28,Close Long,-0.910195,0xcd30c29f2cae5948ceaa042c23e3930202130084c7a1781a70f96df1eba23333,172504924285,True,0.011191,559709961577206,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009e9c882662aa04cae9ad0888d933e
HYPE,45.187,0.51,B,1758674341634,2025-09-24 08:39:01.634,44.73,Open Long,0.0,0xbe7077c6555375dbbfea042c23e3e202020b00abf05694ad6239231914574fc6,172505021207,True,0.01037,442785303084612,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005f07a97f6bd8f46dd8d4556ec9ee4
HYPE,45.223,0.55,A,1758674351855,2025-09-24 08:39:11.855,45.24,Close Long,-0.896445,0x4d270ce1e3742a2c4ea0042c23e4590208aa00c77e7748fef0efb834a2780416,172505200428,True,0.011192,132892226371773,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000980b36750707448c3aad52c162f59
HYPE,45.241,0.51,B,1758674357711,2025-09-24 08:39:17.711,44.69,Open Long,0.0,0xfa478190b440a5d6fbc1042c23e4a202071200764f43c4a99e102ce373447fc1,172505285326,True,0.010382,460823261068612,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005a9c613bc47eb483285025501731a
HYPE,45.229,0.55,A,1758674368516,2025-09-24 08:39:28.516,45.2,Close Long,-0.88319,0x88b29d039ef226d88a2c042c23e52b02018800e939f545aa2c7b48565df600c3,172505414631,True,0.011194,119005551710897,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00094850c3ad1c1b426091d634027b7e
HYPE,45.221,0.5,B,1758674374205,2025-09-24 08:39:34.205,44.65,Open Long,0.0,0x2e18cd91a5b7dcdb2f92042c23e57302016c007740bafbadd1e178e464bbb6c5,172505513130,True,0.010174,941584787014247,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000513690ac020c547589b3b52fb8c42
HYPE,45.237,0.55,A,1758674384392,2025-09-24 08:39:44.392,45.15,Close Long,-0.868945,0x86a48c5e6b9c6392881e042c23e5fa019700a444069f82642a6d37b12a903d7d,172505688175,True,0.011196,41225350996930,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00095b321e58063440288f64fff1504d
HYPE,45.256,0.51,B,1758674390088,2025-09-24 08:39:50.088,44.6,Open Long,0.0,0x00d616094dcd6dd2024f042c23e64602053600eee8c08ca4a49ec15c0cc147bc,172505764867,True,0.010386,258120306260538,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005960f645114ac47ae9db66ab7729f
HYPE,45.255,0.55,A,1758674400238,2025-09-24 08:40:00.238,45.11,Close Long,-0.84931,0x80e7715aa61531778261042c23e6c102025c00404118504924b01cad65190b62,172505940374,True,0.0112,1088968093656138,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009b3d7c87704bc41d0aeb11c77749b
HYPE,45.264,0.54,A,1758674406110,2025-09-24 08:40:06.110,44.56,Close Long,-0.829008,0x8cba2fdaa39adc6b8e33042c23e70802025100c03e9dfb3d3082db2d629eb656,172506046985,True,0.010999,760004858321873,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009157c90a6cad14c96aaeb6b9e0e09
HYPE,45.265,0.51,B,1758674406110,2025-09-24 08:40:06.110,44.02,Open Long,0.0,0x58080a4709dfe65a5981042c23e708020255002ca4d3052cfbd0b599c8d3c044,172506046988,True,0.010388,491313181258428,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00051d47ee53607049e8a6ac6b6617b5
HYPE,45.299,0.5,B,1758674412167,2025-09-24 08:40:12.167,44.53,Open Long,0.0,0xb1df1e469bd910c3b358042c23e75c0203d1002c36dc2f9555a7c9995adceaae,172506136593,True,0.010192,727307022731204,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005a37fa304ea4e4adfa9e9af1ee8ae
HYPE,45.288,0.54,A,1758674421496,2025-09-24 08:40:21.496,45.03,Close Long,-0.797688,0x9338390f76ef6f1294b1042c23e7c40207a200f511e28de43700e46235e348fd,172506306984,True,0.011004,348556960833196,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000983be879ae9244f56a599898fdea7
HYPE,45.267,0.5,B,1758674427589,2025-09-24 08:40:27.589,44.49,Open Long,0.0,0x44f36a2575cf0095466d042c23e80b02021d000b10c21f67e8bc157834c2da7f,172506443454,True,0.010185,639794078543742,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005ebfb4170f0864cb6a379966e713f
HYPE,45.266,0.54,A,1758674437522,2025-09-24 08:40:37.522,44.99,Close Long,-0.800604,0xa2864350d4217135a3ff042c23e8840204d600366f249007464eeea393254b20,172506604697,True,0.010999,929816750854082,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00097c156834d2e2405ea98c25773c80
HYPE,45.287,0.5,B,1758674443604,2025-09-24 08:40:43.604,44.45,Open Long,0.0,0xb93c1609641665d7bab5042c23e8d602021300eeff1984a95d04c15c231a3fc2,172506667257,True,0.010189,603672670075433,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005e0b84d4b0a754e41ac5ac5d9de45
HYPE,45.278,0.54,A,1758674453642,2025-09-24 08:40:53.642,44.95,Close Long,-0.785322,0x90b5f062a487a51e922f042c23e9580202a800483f8ac3f0347e9bb5638b7f09,172506799129,True,0.011002,435942040159951,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000903d502172b7d4192872fcda8391b
HYPE,45.279,0.51,B,1758674459273,2025-09-24 08:40:59.273,44.41,Open Long,0.0,0xec7ddf655f6fddd6edf7042c23e9a2020194004afa62fca890468ab81e63b7c1,172506884696,True,0.010391,592168641449973,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005e56d19bc383c406b9de529f0923c
HYPE,45.293,0.54,A,1758674469345,2025-09-24 08:41:09.345,44.92,Close Long,-0.768312,0xd8462148bd0f5f22d9bf042c23ea250202af002e58027df47c0ecc9b7c03390d,172507070362,True,0.011006,64136278907957,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00094ffe2e153d9c40fa9bf7ad6dc34d
HYPE,45.294,0.5,B,1758674475194,2025-09-24 08:41:15.194,44.38,Open Long,0.0,0x85ecae74882953758766042c23ea6c02028e005a232c724729b559c7472d2d60,172507168631,True,0.010191,606453371974950,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005b8eec965a4a64b2da33bf20ed970
HYPE,45.293,0.54,A,1758674485505,2025-09-24 08:41:25.505,44.88,Close Long,-0.75978,0x403a10385213cd3341b3042c23eaf102022c001ded16ec05e402bb8b1117a71d,172507326936,True,0.011006,915173213952485,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009ab57bcaf24ff4814b54d6edcb056
HYPE,45.294,0.5,B,1758674491748,2025-09-24 08:41:31.748,44.34,Open Long,0.0,0x35fcc40c3ec9c0eb3776042c23eb3f02022900f1d9ccdfbdd9c56f5efdcd9ad5,172507413638,True,0.010191,98558397934259,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000556859502a71645068223e935930d
HYPE,45.233,0.54,A,1758674501917,2025-09-24 08:41:41.917,44.84,Close Long,-0.783702,0xbfd99ba9134530adc153042c23ebb7020259008eae484f7f63a246fbd2490a98,172507561310,True,0.010991,328138523011429,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000930b613dbebcb4225ba3ac8404d0e
HYPE,45.23,0.51,B,1758674507739,2025-09-24 08:41:47.739,44.3,Open Long,0.0,0x20e9e680b6e4cc372263042c23ebff02073b006651e7eb09c4b291d375e8a621,172507672295,True,0.01038,547151856366877,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005fd04e05543a6441f835e221ba824
HYPE,45.223,0.54,A,1758674517995,2025-09-24 08:41:57.995,44.81,Close Long,-0.780138,0x985cb9057f3403aa99d6042c23ec7f02028800eb1a37227c3c2564583e37dd95,172507825923,True,0.010989,405398418973074,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009ab2105d1d9264e8eb07b6def4a8e
HYPE,45.182,0.5,B,1758674523910,2025-09-24 08:42:03.910,44.27,Open Long,0.0,0x2da9831b25ceecfe2f23042c23eccc0203980000c0c20bd0d1722e6de4c2c6e8,172507942485,True,0.010165,291541657978505,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00052534009d129a48f6b3eec73e3b7c
HYPE,45.189,0.54,A,1758674534087,2025-09-24 08:42:14.087,44.77,Close Long,-0.789534,0x78722e348680718979eb042c23ed460201a2001a2183905b1c3ad98745844b74,172508118398,True,0.01098,811165234991519,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009d803d07e6d114b738f90c29fcb77
HYPE,45.19,0.5,B,1758674539871,2025-09-24 08:42:19.871,44.23,Open Long,0.0,0x8feb8313e4d6fe1a9165042c23ed8c0203f100f97fda1cec33b42e66a3dad805,172508194101,True,0.010167,372906572317254,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005ee5d55eada77425bb142552dae5c
HYPE,45.164,0.54,A,1758674549715,2025-09-24 08:42:29.715,44.73,Close Long,-0.794232,0x70d2cf53a5430dc3724c042c23ee0f0202c1003940462c95149b7aa66446e7ae,172508354020,True,0.010974,564097626028047,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009096031d8a3c54bb6b0388d277340
HYPE,45.163,0.5,B,1758674555596,2025-09-24 08:42:35.596,44.19,Open Long,0.0,0xf03381751e169ed8f1ad042c23ee4f020796005ab919bdab93fc2cc7dd1a78c3,172508443156,True,0.010161,476029940112000,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00051e4ca7eacad142a78c33b0a83388
HYPE,45.123,0.54,A,1758674565783,2025-09-24 08:42:45.783,44.69,Close Long,-0.807462,0x1ac7c83006f47a971c41042c23eec80201370015a1f79969be907382c5f85481,172508603810,True,0.010964,327596524056221,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009ef4012d15fef44f4adbb43805c66
HYPE,45.124,0.5,B,1758674571767,2025-09-24 08:42:51.767,44.15,Open Long,0.0,0x32c2088e4e4fe989343b042c23ef1b0201950073e943085bd68ab3e10d43c373,172508655337,True,0.010152,175663213815573,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00058233bb5047b74eeb9206537a3fea
HYPE,45.118,0.54,A,1758674582103,2025-09-24 08:43:02.103,44.65,Close Long,-0.801144,0xfd1a39a46b4c5351fe93042c23efa302033d008a064f7224a0e2e4f72a402d3c,172508754777,True,0.010962,415758936474771,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009d9d11bcf1d1a4116b662f4fd0888
HYPE,45.115,0.5,B,1758674587980,2025-09-24 08:43:07.980,44.11,Open Long,0.0,0x1fc615fb4b1228a8213f042c23eff8020ad900e0e615477ac38ec14e0a160292,172508821911,True,0.01015,213116541132539,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005b904c28dad194a2881092147ae58
HYPE,45.077,0.54,A,1758674598460,2025-09-24 08:43:18.460,44.61,Close Long,-0.814266,0xa6f5fdcafe5cd2a5a86f042c23f0820203fb00b0995ff1774abea91dbd50ac90,172508976801,True,0.010953,627650021382707,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009f0e8fa01f6de4c71a10bde75e319
HYPE,45.069,0.51,B,1758674604704,2025-09-24 08:43:24.704,44.07,Open Long,0.0,0xed33fa9ea2b2ccc9eead042c23f0d102046600843db5eb9b90fca5f161b6a6b4,172509094308,True,0.010343,9147841754098,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00057a21bbdb814c4409be363e0e9881
HYPE,45.106,0.54,A,1758674973771,2025-09-24 08:49:33.771,44.58,Close Long,-0.789264,0x40d49a9d2bdd07cf424e042c2403450209840082c6d026a1e49d45efead0e1b9,172514861321,True,0.01096,498650308760260,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0009257ed87feaac415aa1edc5b1f856
HYPE,45.132,0.5,B,1758674979920,2025-09-24 08:49:39.920,44.04,Open Long,0.0,0xd8f1792d7f5ba1dbda6b042c24039102050000131a5ec0ad7cba24803e5f7bc6,172515006929,True,0.010154,279002584781424,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005fdc7f5dd0e9e43f1ad01e830c030
HYPE,45.137,0.54,A,1758674989919,2025-09-24 08:49:49.919,44.54,Close Long,-0.76383,0x489b92353fe6a92a4a15042c24041802020e001adae9c7fcec643d87feea8314,172515171875,True,0.010967,894634851287140,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00095f5b6e78a4a94807bf9c439bf48e
HYPE,45.138,0.5,B,1758674995749,2025-09-24 08:49:55.749,44.0,Open Long,0.0,0x96eab3c5736348869864042c24046802047600ab0e6667583ab35f1832672271,172515245971,True,0.010156,40539205503215,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x0005612c44572d9e4d44b117b076a74f
HYPE,45.176,0.54,A,1758675005760,2025-09-24 08:50:05.760,44.5,Close Long,-0.734184,0x8873383215411f1c89ec042c2404ef0207610017b0443dee2c3be384d444f907,172515359403,True,0.010977,623379070193491,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00095477871e574c488a9f2e502dc2da
HYPE,45.163,0.53,A,1758675011641,2025-09-24 08:50:11.641,43.96,Close Long,-0.727478,0x92a537dee620f59b941e042c24054402033600c48124146d366de331a524cf86,172515470742,True,0.01077,277571929109969,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000914d027b8be404dd2945ff3e39c0e
HYPE,45.164,0.5,B,1758675011784,2025-09-24 08:50:11.784,43.43,Open Long,0.0,0xf8344590dfc5c9b8f9ae042c240545020a1b00767ac8e88b9bfcf0e39ec9a3a3,172515473551,True,0.010161,843710678175864,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x000594144264f87040568b8ce6a910d3
HYPE,45.119,0.53,A,1758675029709,2025-09-24 08:50:29.709,43.93,Close Long,-0.74253,0x37efa9c646fea5743969042c24062c02014300abe1f1c446dbb8551905f27f5e,172515685436,True,0.01076,752514510538767,USDC,,0x21b6b1e126dd188f5d7b011a47b5c202d64d9166,,0x00091c9f44e3760340c4b9f1de0dc0f3
