币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2621.8,1.4017,A,1730184807814,2024-10-29 14:53:27.814,0.0,Open Short,0.0,0x5224c5e874feb7a7882a041574ee5b0133003e8b35fccfde88688b3b53633b88,43777749654,True,1.286241,59898818767176,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,2633.0,1.4017,B,1730198372847,2024-10-29 18:39:32.847,-1.4017,Close Short,-15.69904,0x7ae5b75d8aaf330a509c04157837f70000c4ee977ab6ee109ac43605741dec81,43777852327,True,1.291736,339130421613075,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.16767,8299.0,A,1730208563429,2024-10-29 21:29:23.429,0.0,Open Short,0.0,0xafc71cd035eb43e88b5004157aafc7013e005be0d57f19b28b403900fb54f5b4,43808532358,True,0.487022,168470123844169,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.17,8299.0,B,1730210585791,2024-10-29 22:03:05.791,-8299.0,Close Short,-19.33667,0x35886cc34490c96338d004157b2d280102006ce77d180700c42444d128c982ac,43808532359,True,0.49379,695189811518825,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,2.0812,654.1,A,1730247727280,2024-10-30 08:22:07.280,0.0,Open Short,0.0,0xd9cbae4a57daa6a4aac20415842d2d019100e27a42fab0cd034a28bf2b3fd183,43885187408,False,0.136131,680635156174199,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,2.09815427,654.1,B,1730247943328,2024-10-30 08:25:43.328,-654.1,Close Short,-11.08979,0x7432857dfeafd367c21d0415843a96015a001176deb62e161a847b1249edc250,43885548886,True,0.48034,425126498071640,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
RDNT,0.050739,10088.0,B,1730249508676,2024-10-30 08:51:48.676,0.0,Open Long,0.0,0xd52119d5bdbb3537a5b70415849b7e015a00464de947f818c8c84280ff5c62af,43888274216,True,0.179149,10437715546526,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
RDNT,0.05033296,10088.0,A,1730250580052,2024-10-30 09:09:40.052,10088.0,Close Long,-4.096175,0x3c782c1aba9cfa0a42f5041584dda30177007a118829226234a0b7eb3507bdd7,43890403338,True,0.177715,929192490502416,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.17516,7685.0,A,1730260042005,2024-10-30 11:47:22.005,0.0,Open Short,0.0,0x378c76180114ac0b63260415872779019300dc947a6bc704a885e66f7d08e1ca,43904685203,True,0.471136,1075808768722924,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.17724,7685.0,B,1730263504275,2024-10-30 12:45:04.275,-7685.0,Close Short,-15.9848,0x91a1c55a63ee481625bb041587fdbb016100931608f6e605c38cad4b36d568ac,43908465296,True,0.476731,27328718332091,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.17694,11439.0,A,1730263631755,2024-10-30 12:47:11.755,0.0,Open Short,0.0,0x827c36c4cb6da7abcaf804158805a3014700726c6983159db06e00d39e7256e2,43908613617,True,0.708405,981324414364661,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.17197,11439.0,B,1730339821918,2024-10-31 09:57:01.918,-11439.0,Close Short,56.85183,0x3a998b76dfafbd3468de04159a901800004c420f5260a3a2a1595036f1609da2,44015045745,True,0.688506,293144233049480,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
MKR,1266.7,0.5619,A,1730348685711,2024-10-31 12:24:45.711,0.0,Open Short,0.0,0xcfac5749c94aa1f85b6004159cbacd0154001a6ade697e125626131536ad72cb,44049348463,True,0.249115,553752671210677,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
MKR,1265.8,0.6863,A,1730348762393,2024-10-31 12:26:02.393,-0.5619,Open Short,0.0,0xbee84c8055c6a43d11c304159cbf9f013400ec489142c9e57c41f30cd7fa2c80,44049417353,True,0.304051,605245703534974,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
MKR,1265.2,0.2958,A,1730348776152,2024-10-31 12:26:16.152,-1.2482,Open Short,0.0,0x657e0c969690db366fcb04159cc07c015800cfe08729265e88be532450f90979,44049439606,True,0.130986,478416601535310,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
MKR,1273.21014896,1.544,B,1730350747936,2024-10-31 12:59:07.936,-1.544,Close Short,-11.11703,0xc8d3bd29fcd288e8e9db04159d3c0b000078008a8d3d1b7b73650841e029718c,44049378857,True,0.688042,29626063699166,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
MKR,1268.8,2.0,A,1730350986072,2024-10-31 13:03:06.072,0.0,Open Short,0.0,0x885c293e755d29cef8b704159d4acc0150001335ee4e54541d475c64060135f3,44051579013,True,0.88816,900265281346005,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
MKR,1274.8,2.0,B,1730351924243,2024-10-31 13:18:44.243,-2.0,Close Short,-12.0,0x80f79c4814832e46210104159d85a500008472141cd38bec37eaa3fe20d81fb2,44051615071,True,0.89236,777237845981354,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.019707,46992.0,B,1730410485491,2024-11-01 05:34:45.491,0.0,Open Long,0.0,0xa41871d3a904f71766010415abbe79015500f5ff9bf0de6e6cd4e0f1271e637f,44156337646,True,0.324124,437256938118024,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,70330.0,0.05338,B,1730423549784,2024-11-01 09:12:29.784,0.0,Open Long,0.0,0x043c8bdbd2fe9ad9418e0415aee663012c00edd1ee95c77341be7947e0c9acca,44170871685,True,1.313975,35439864623986,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69750.0,0.05338,A,1730424759433,2024-11-01 09:32:39.433,0.05338,Close Long,-30.9604,0x0d51c5a8cb24bec1bc4f0415af31330000e9387d91d6ccd5616de758ccf95dc6,44170871686,True,1.303139,311165150578579,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.019396,46992.0,A,1730424771953,2024-11-01 09:32:51.953,46992.0,Close Long,-14.614512,0x4ca3e0ff8984d8894df60415af31fc0000f753d46cab46bbb7b74f2b33b3e2f7,44156337647,True,0.319009,645263968949181,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.019556,66398.0,B,1730425189789,2024-11-01 09:39:49.789,0.0,Open Long,0.0,0x9e4b274429ac21a922760415af4bd60143008659f5b6942145b3a735847f0f40,44174313274,True,0.454467,399183272445209,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.019208,66398.0,A,1730426690885,2024-11-01 10:04:50.885,66398.0,Close Long,-23.106504,0xb8a433cd80a8d91908d00415afa89d0101008f029884ce0fa0505d85518cad96,44174359590,True,0.44638,235228422894215,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.16065,18712.0,A,1730431032707,2024-11-01 11:17:12.707,0.0,Open Short,0.0,0x776382d1e7e5ec53c7400415b0b58601ae005864498582ba31fcfc511946583b,44188077263,True,1.052128,510560391963603,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.15986,18712.0,B,1730436151043,2024-11-01 12:42:31.043,-18712.0,Close Short,14.78248,0x6a9731c26771102175a30415b1f2cf00005a8e0a5f071366a770dd17ef053df0,44193309306,True,1.046954,50299039544404,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69640.0,0.06513,A,1730549733124,2024-11-02 20:15:33.124,0.0,Open Short,0.0,0x52e5bde7665fe446bb560415cd83d80143005e6fe2f1b9ecf2aa264f7a199321,44361425823,True,1.587478,597950585308589,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69590.0,0.03545,B,1730565839010,2024-11-03 00:43:59.010,-0.06513,Close Short,1.7725,0x0000000000000000000000000000000000000000000000000000000000000000,44390600718,False,0.246696,985553485878791,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69590.0,0.00807,B,1730565843200,2024-11-03 00:44:03.200,-0.02968,Close Short,0.4035,0xbe9d3b5dd11bd5244b6b0415d16e8d016f006460e8542a26f38ba4bbfbcfeba3,44390600718,False,0.056159,146126060663418,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,69574.0,0.02161,B,1730565866770,2024-11-03 00:44:26.770,-0.02161,Close Short,1.42626,0xde411486594732d3f4480415d1700b01e5004a8418799a14c8445d3b7fe879ca,44390641545,True,0.526222,103590235571397,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,138.41,16.0,B,1730565902594,2024-11-03 00:45:02.594,0.0,Open Long,0.0,0xda41327f746ee28ad5780415d1723d017a00781bdc294272b0a19c4bca0ca70d,44390685449,True,0.775096,159957244582508,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,137.45977778,5.4,B,1730595994776,2024-11-03 09:06:34.776,16.0,Open Long,0.0,0x3b153374171662eba01f0415d8c04e013300ac1c83be2c6f9ca1e16ee5ef76cd,44419956365,True,0.259798,401727728739228,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,181.45,4.5,B,1731027664262,2024-11-08 09:01:04.262,21.4,Open Long,0.0,0xdfe7b5e63e754f8c9c410416408901018000fcde9c111867ed62a05c138f7a7a,45324253129,True,0.285783,170601217125362,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,180.61,5.0,B,1731030894496,2024-11-08 09:54:54.496,25.9,Open Long,0.0,0xb8b42049a3a0a0b0dd66041641505302022500f2c88ccb4eb7fd8e2d6d7520b1,45333036194,True,0.316067,862452230337732,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,179.01,5.0,B,1731037275810,2024-11-08 11:41:15.810,30.9,Open Long,0.0,0x38bad5543111fe3e6ba4041642d9340161006cac3d935991cb395ef5e1db7717,45347086467,True,0.313267,660131931378899,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.3328577,1000.0,B,1731073034811,2024-11-08 21:37:14.811,0.0,Open Long,0.0,0x941355725b0cc8fbbe1904164b71df0201bd00f3d0a3b4560e7155ea2409d6c3,45410058292,True,0.4665,112939841340369,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.3299,200.0,B,1731078196226,2024-11-08 23:03:16.226,1000.0,Open Long,0.0,0x89fa7381d492269767e204164caff901fb00d14566d790abe30f799b560f9141,45425014789,True,0.093093,168019234373557,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.3126,269.0,B,1731117997462,2024-11-09 10:06:37.462,1200.0,Open Long,0.0,0x56515f216710bf9dba07041656416401d200322b1921e7e271d658c7116bfecd,45517837628,True,0.123581,375752900557402,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.30342972,572.0,B,1731154844118,2024-11-09 20:20:44.118,1469.0,Open Long,0.0,0x3b230edd496b0eead56904165f170c01be00eca87052b83f87bbc951249c4f84,45587814448,True,0.260946,154042177597530,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
JUP,1.2391,1770.0,B,1731289935302,2024-11-11 09:52:15.302,0.0,Open Long,0.0,0x27284e25c49d5bb8d9c804167f8bc001e4006771f7912d636a3777f7925d39d6,45979753014,True,0.767621,9398047342994,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
JUP,1.1971,667.0,B,1731305001837,2024-11-11 14:03:21.837,1770.0,Open Long,0.0,0x18b4816b4192a34fd4f7041683273b0201fd00166a7fdd59687bec8cc6beccaa,46028770695,True,0.279462,558644894294337,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
JUP,1.24037435,2437.0,A,1731327513750,2024-11-11 20:18:33.750,2437.0,Close Long,31.121352,0xeb985595c626ee67cd7a0416888dd402016800a1932208481845961b11dd72d0,46103987292,True,1.057976,56647464403532,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.11198,13323.0,A,1731334375418,2024-11-11 22:12:55.418,0.0,Open Short,0.0,0xc8f44e55c6fb71bde6cd04168a338a01d8006a9efa635872fb855853c51b9fa0,46129735515,True,0.522168,460790596989936,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.45993773,2041.0,A,1731334651863,2024-11-11 22:17:31.863,2041.0,Close Long,282.24525,0xa65562111b930c2cad0d04168a44900202e90077d681ea6b763e80b7f8edff24,46130869795,True,1.042905,201264482831846,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,185.72,35.9,A,1731334652000,2024-11-11 22:17:32.000,35.9,Close Long,1095.8834,0x346169a271e40424444404168a44920202b800b4fc6adc4b0a5a2032187ad455,46130871831,True,2.333569,615891164358013,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,3.19390778,1014.1,A,1731335013236,2024-11-11 22:23:33.236,0.0,Open Short,0.0,0x58c634a620b8857ed81a04168a5ae5020115002cdfbc68fd817b32235fa2c07c,46132439977,True,1.133628,602973817853984,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUI,3.31153141,1014.1,B,1731338128289,2024-11-11 23:15:28.289,-1014.1,Close Short,-119.29001,0x2c98bb7a0158e631ca4c04168b1a800103006ba8c3c5cad7efd9295a705628ab,46132439978,True,1.175376,915042133001095,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.11285041,13323.0,B,1731338153407,2024-11-11 23:15:53.407,-13323.0,Close Short,-11.59643,0x763c64d5e50252156b1e04168b1c08020232006a8c92d1da6b277b5d0b258c7e,46147464416,True,0.526226,263814642636174,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.11555579,18036.0,A,1731340271892,2024-11-11 23:51:11.892,0.0,Open Short,0.0,0x9b1e24517e43787081bc04168b9eaf02011800ef88f49f2c74f7f7647c67161b,46158868761,True,0.729456,499085823286161,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.12005,18036.0,B,1731347237099,2024-11-12 01:47:17.099,-18036.0,Close Short,-81.07182,0x78954e6a854dd3eaba3704168d4c010000c41bf40f5354d8fb4523d494268495,46162945297,True,0.757826,160741044712501,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,87009.0,0.155,A,1731359304832,2024-11-12 05:08:24.832,0.0,Open Short,0.0,0xa633a52158dce5351bf0041690323d01b1000f1674501c5a5283e040ef2fa88e,46234118712,True,4.720238,288747688814837,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,87923.0,0.05,A,1731365786860,2024-11-12 06:56:26.860,-0.155,Open Short,0.0,0xe4a0d0ddd14dcef3bb6b041691c27201ae009df19768bf5253ca22a5143a1f00,46255017409,True,1.538652,678302910779144,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,87019.85873171,0.205,B,1731408934557,2024-11-12 18:55:34.557,-0.205,Close Short,43.46846,0x70c716e6d496a38ab53404169c333a0000729f3d0dfeaee7c376d07b7fe24d2d,46445225696,True,6.243673,611209798621636,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.2950836,1628.0,B,1731480086513,2024-11-13 14:41:26.513,0.0,Open Long,0.0,0x13fb106b0963294d58660416ad613401ec0059a189fcf45b2a26e06f93fee7a5,46760096881,True,0.737935,892241513856366,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.02497139,87901.0,B,1731480182872,2024-11-13 14:43:02.872,0.0,Open Long,0.0,0x05b216c58833604b90dd0416ad673402016000385e953d81acd0e6c9b7e95f5b,46760598809,True,0.768251,877507223982612,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,3139.6,2.2,B,1731480296869,2024-11-13 14:44:56.869,0.0,Open Long,0.0,0x31ffd1012d92b95497650416ad6e5501c300a7329ec4ae8ce7550dd21324149b,46761107953,True,2.417492,592639068744376,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.025022,13000.0,B,1731480374960,2024-11-13 14:46:14.960,87901.0,Open Long,0.0,0xbaa4f19b3598fd9cb0190416ad73290201c500870c8d1fbb48f498afb88dbe74,46761539411,True,0.11385,487158353303110,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
ETH,3167.1,2.2,A,1731489376612,2024-11-13 17:16:16.612,2.2,Close Long,60.5,0xebe9e59a2cf0159f35de0416afa1a702021d00468fa1570102191705d3267219,46798756646,True,2.438667,214780598992522,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.3136,1628.0,A,1731490596048,2024-11-13 17:36:36.048,1628.0,Close Long,30.145676,0x6643b53dea40175f9cac0416afed5c0202410008521f46e5432993b84ac740a0,46803354465,True,0.748488,1072911836610589,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
GALA,0.02505671,100901.0,A,1731490597259,2024-11-13 17:36:37.259,100901.0,Close Long,8.042547,0x4246127af5086f3958800416afed70020155000ea54e31fbdbad3f848eb75458,46803359068,True,0.884885,21074440414875,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.39804,11139.0,A,1731574093136,2024-11-14 16:48:13.136,0.0,Open Short,0.0,0xb4a1b56b5a19bdd7dece0416c4370f0201f200d7877e341f4366c6fb4a250b8e,47155956056,True,1.551818,535644459542262,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
DOGE,0.40822,11139.0,B,1731575479697,2024-11-14 17:11:19.697,-11139.0,Close Short,-113.39502,0x4aac0bda0ba8ac10a2c00416c48d210000cdd13b997fb9c6c953955a236a5812,47155956057,True,1.591506,590143543952385,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.15019048,9808.0,A,1731575549066,2024-11-14 17:12:29.066,0.0,Open Short,0.0,0x48f6868bf03bca344adf0416c4917501e4003033abe56fe1d3a76319549d3714,47161001846,True,0.515573,141781827018980,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.15283,3238.0,A,1731577404954,2024-11-14 17:43:24.954,-9808.0,Open Short,0.0,0xf5031e210b38a0004efe0416c504c2020127008ab853d375ce04db7a078cc31b,47167132387,True,0.173202,26610915486828,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.14749416,13046.0,B,1731602636398,2024-11-15 00:43:56.398,-13046.0,Close Short,43.71501,0x5efea2a161b6e03e345c0416cb23ce0000ae04dab56cde57de9a677fb053e28f,47272610211,True,0.673471,13196699927153,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,89404.0,0.09923,A,1731668472768,2024-11-15 19:01:12.768,0.0,Open Short,0.0,0xc80de1728dc751810a560416db1ad802010800eff58cf5e02518865ce4fd5fec,47495613224,True,3.105045,995253314979520,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,89511.0,0.03533,A,1731671033432,2024-11-15 19:43:53.432,-0.09923,Open Short,0.0,0x87500511912442736f950416dbb9e101dd00f4968852448092e77fd421758950,47502073263,True,1.106847,1082473460555972,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,89229.0,0.13456,B,1731687142042,2024-11-16 00:12:22.042,-0.13456,Close Short,27.31568,0x787bae6f4b33af0196d30416dfa2b0010100a80359111f5e314e122ddb174e0f,47549925299,True,4.202328,126838361067726,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,167.65,7.0,A,1731724051875,2024-11-16 10:27:31.875,0.0,Open Short,0.0,0xb79d7407e57770f718470416e894bd01e4006a712bb470e93a6a39ebae6612fb,47673364263,True,0.410742,383260228044358,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,167.69,2.0,A,1731725033243,2024-11-16 10:43:53.243,-7.0,Open Short,0.0,0x0c93e916f3cce46387d90416e8d1af01be002db6ef660105d7bffd8c4785ff29,47675533912,True,0.117383,208779490920346,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,167.42,9.0,B,1731745604075,2024-11-16 16:26:44.075,-9.0,Close Short,2.1492,0xabc37323457b547e3d9a0416edcc33019900e22625a05a6ae0b74a7d15d545c3,47720609317,False,0.150678,134269628318228,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.16141,3111.0,B,1731997694173,2024-11-19 14:28:14.173,0.0,Open Long,0.0,0x2358368aff2d902b9cd304172a885f019d0016ca93db4f81d0733daaf13b973e,48445598141,True,0.175751,697528906284828,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BRETT,0.17999,3111.0,A,1732021962065,2024-11-19 21:12:42.065,3111.0,Close Long,57.80238,0x1267163414cbc4c2796f0417304d3502015900ef154624dd85d4251b061e31e0,48500416900,True,0.195982,1065447192951414,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,92745.0,0.04745,A,1732021978309,2024-11-19 21:12:58.309,0.0,Open Short,0.0,0x2962b4e256dffcc9a3dd0417304e3601a100461cabb3c0696b6d79df08785908,48500483566,True,1.540262,334756335784680,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BTC,93691.0,0.04745,B,1732040909884,2024-11-20 02:28:29.884,-0.04745,Close Short,-44.8877,0x8fbec6e9af79b409685f041734d9c6010100a95fd1f2c079c32d1ecd4661a5d8,48506241515,True,1.555973,1090208563142067,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.14691,7157.0,B,1732067078707,2024-11-20 09:44:38.707,0.0,Open Long,0.0,0xfce89b24e0484f891a2c04173b21e20201bf0021c3f3a35c2d21113a666e2581,48631601259,True,0.368002,169363644390888,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.1464,13368.0,B,1732070120089,2024-11-20 10:35:20.089,7157.0,Open Long,0.0,0x06c27733b97fb00f467c04173bdcce017400b18f669a34fff3c7b567c8af5998,48640713009,True,0.684975,228541341389883,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.14531,7102.0,B,1732083857960,2024-11-20 14:24:17.960,20525.0,Open Long,0.0,0x163912828393698bf73204173f27920167003b79c31c0ffa324561f0c9d1220c,48674923815,True,0.361196,1090949969438849,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.14408658,10000.0,B,1732108416414,2024-11-20 21:13:36.414,27627.0,Open Long,0.0,0x4f9203ddafe4b6695bc00417450745019d0089a244ea375a73ff2572474cc4ae,48731763741,True,0.504302,908250034518819,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APT,11.9946251,339.8,B,1732192219968,2024-11-21 20:30:19.968,0.0,Open Long,0.0,0xb3e5516759d9a01d3c050417594cf702020e002739354c5c4e3d388e8833f38d,48991103203,True,1.42652,578607166568857,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APT,12.007,41.28,A,1732193150974,2024-11-21 20:45:50.974,339.8,Close Long,0.511872,0xa36c727d23cbbbee07ee0417598685020161000b048ed8d01e8bfb48672127ee,48995933097,True,0.173474,98275628448924,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APT,12.007,52.78,A,1732193152519,2024-11-21 20:45:52.519,298.52,Close Long,0.654472,0x00b125cfd04fef178b00041759869d02012400c4338e13c055bcc1fe07e867a0,48995933097,False,0.063372,775958281239951,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APT,12.007,23.02,A,1732193154614,2024-11-21 20:45:54.614,245.74,Close Long,0.285448,0x4bc64dcb8545769c919504175986bb02032d00d55fc01b6581ea78986e9de866,48995933097,False,0.02764,1035598224859112,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APT,12.007,47.56,A,1732193155013,2024-11-21 20:45:55.013,222.72,Close Long,0.589744,0xd1384aaf8160319039fe04175986c201f2010119542e9c712ed6162e13fabb98,48995933097,False,0.057105,1122827803753919,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
APT,12.007,175.16,A,1732193155617,2024-11-21 20:45:55.617,175.16,Close Long,2.171984,0x5ae8b8c2044d692c6c7904175986cc02012600439e861db30cf53250f1005b3d,48995933097,False,0.210313,889993551451721,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.220487,1238.0,B,1732282565306,2024-11-22 21:36:05.306,0.0,Open Long,0.0,0xfcc748cfe908da64074104176f15d402017700e03b79099dafcfa248c72baaba,49275150199,True,0.528836,546717378150521,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
SUPER,1.29761309,1238.0,A,1732446454358,2024-11-24 19:07:34.358,1238.0,Close Long,95.483332,0x2275247cbac8d7015ef9041796b5790000798d5c0dfe900c6f4739ebe6460a2e,49784402247,True,0.562254,685813598651775,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
BIGTIME,0.14790529,37627.0,A,1732446547396,2024-11-24 19:09:07.396,37627.0,Close Long,83.881658,0xdd569701e3711498cb22041796bb3602016c00dbfd4270aa27490d45a11d7bb9,49784959629,True,1.94783,560957722640251,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,171.23,35.02,A,1732511890965,2024-11-25 13:18:10.965,0.0,Open Short,0.0,0x18bee2ac6790d29037210417a6739601b800ff5fba4661c79d0b69997d0efd92,50044558528,True,2.098765,251665094891095,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,172.53834666,35.02,B,1732512666108,2024-11-25 13:31:06.108,-35.02,Close Short,-45.8183,0x40a8b85e187d210189530417a6a35a000001f3d115275f21eda84c7173db9c7e,50044558529,True,2.114802,428740573271844,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,172.07466221,29.9,A,1732512831354,2024-11-25 13:33:51.354,0.0,Open Short,0.0,0x6fed4a3d6a099ff949e00417a6ad7b019600798331090dc56dd8ce04389751d6,50047380827,True,1.80076,715178898456774,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,172.65392643,11.69,A,1732514022068,2024-11-25 13:53:42.068,-29.9,Open Short,0.0,0xdb2b1f5728f4515bfe100417a6f6e1016000a853382596da6113e9ec7b634199,50050657406,True,0.706411,94558270490714,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,173.35,10.47,A,1732518709291,2024-11-25 15:11:49.291,-41.59,Open Short,0.0,0xe4ef4271e50f75651e9b0417a8170201cb008ee04372812c8bcb606af07edaa7,50063278645,True,0.635241,568650452653604,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,176.04,12.08,A,1732522328022,2024-11-25 16:12:08.022,-52.06,Open Short,0.0,0x56ba09955bd01fff9b0d0417a8f56502013100a807f9bf9da822b84c55a366c5,50074104874,True,0.744297,456880635912940,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
AAVE,177.46121141,64.14,B,1732524897784,2024-11-25 16:54:57.784,-64.14,Close Short,-277.470372,0x4a0a5bfbf112d75616550417a993d8010100283e603d3ebec2a9f8f01879dbc0,50069043642,True,3.983824,416083356902277,USDC,,0x0062407012d612a115be11c7a0aa52d69cefd4ae,,
