币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.1918,83.9,A,1749505472110,2025-06-10 05:44:32.110,-946.6,Open Short,0.0,0x57b3e2e00989d2cca81204252e02b201d10037bd3ca67793c00eaad29bbd5855,101132129767,True,0.044996,549529513944465,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.316,2.6,A,1749505475906,2025-06-10 05:44:35.906,-36.34,Open Short,0.0,0x90b4e43b08a5d0f6368d04252e02ea02016500dbaa948b5c08cc3d23c8a05d2e,101132138987,True,0.044829,681213202148495,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,158.8311290323,0.62,A,1749505484944,2025-06-10 05:44:44.944,-6.58,Open Short,0.0,0xb80a24b084dbf2c7100d04252e035f0201b9006c8c384425696f8a2e9c358aa3,101132163566,True,0.044313,774720653113547,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
RESOLV,0.24243,2934.0,B,1749566515580,2025-06-10 22:41:55.580,0.0,Open Long,0.0,0xfb64571f2c1ce9780b6404253a2d0002012c0012de8a8a57683cdc50ee22fda8,101332306771,True,0.32008,956381023361902,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
RESOLV,0.32901,2934.0,A,1749569606495,2025-06-10 23:33:26.495,2934.0,Close Long,254.02572,0xaf41a15fc1a8982d7f3f04253ac959020b0d009d14690dc8672aebcee6d16b34,101347308905,True,0.434391,254124013081692,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ENA,0.3586210226,3012.0,B,1749625915619,2025-06-11 15:11:55.619,-3012.0,Close Short,-85.049912,0x3b804d78ecc2c214ca84042545f90e020255003be71a0c6c273e9a02e1a93d15,101535204713,True,0.486073,251187496234181,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.3294511208,1030.5,B,1749625918521,2025-06-11 15:11:58.521,-1030.5,Close Short,-274.011105,0x1aa11ba539e64bf7b2a6042545f9360201e800bc565067e1e3b5ce4b0561f9fb,101535212304,True,0.616498,824966041958163,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,165.9,7.2,B,1749625920788,2025-06-11 15:12:00.788,-7.2,Close Short,-96.23952,0xcbde46917e10512376a3042545f94f0207f00012e64f2c66dd482f5dd97eefff,101535218669,True,0.537516,13878305316956,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,42.67,38.94,B,1749625923490,2025-06-11 15:12:03.490,-38.94,Close Short,-306.792684,0x259f9d7a2fa6916405ef042545f9700202320014110ccc9ef762f35a818c8d51,101535232296,True,0.747706,618828941255644,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,165.35,7.25,A,1749635625724,2025-06-11 17:53:45.724,0.0,Open Short,0.0,0x527d89ebaea7857aecda042547e7c8020218005ce12d8d33b4bce53bd730c64e,101566131945,True,0.539454,39697033763864,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,41.913,47.7,A,1749635640157,2025-06-11 17:54:00.157,0.0,Open Short,0.0,0x4e4bd3bc70c1955bb895042547e88102010600e249655ba52a7a3506fa1dfc6d,101566178978,True,0.899662,44781931639312,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,165.49,7.25,B,1749645040971,2025-06-11 20:30:40.971,-7.25,Close Short,-1.015,0x7406de687994522ed475042549c70102086b00f50305f8199fd58e5fd028792f,101596585617,True,0.539911,177278784371487,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.372,365.0,A,1749645099540,2025-06-11 20:31:39.540,0.0,Open Short,0.0,0xeb1e02e279212f5a613e042549c9bd02088f000d1c33dfba3675c9c4c0ebcefe,101597030005,True,0.225351,1057278004513560,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.69,48.95,B,1749779595535,2025-06-13 09:53:15.535,-48.95,Close Short,158.397305,0xc5bb74d81a3ba1c71dfa04256484fe02015b0032adfa68783244146801e1b448,102129009242,True,0.852243,627702521121506,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.6884392002,116.53,B,1749779600054,2025-06-13 09:53:20.054,0.0,Open Long,0.0,0x4cd20f3247fa39871c5e042564853d02024d00afd6a357df1a5b97fc1e60f0fc,102129038452,True,2.028761,532383507854110,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.5649406162,116.53,A,1749780157437,2025-06-13 10:02:37.437,116.53,Close Long,-14.386722,0x954805fa4b4cfce7c572042564a0d802043c00e6b6eda65f174a5daed335335a,102132117766,True,2.022285,152316238501135,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.5888394203,51.75,A,1749780205782,2025-06-13 10:03:25.782,0.0,Open Short,0.0,0x25130a520da63201882f042564a32802012f002cc020e6de3d24f6c950bf1027,102132393131,True,0.898635,91732529620702,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,104868.0,0.03813,B,1749818662384,2025-06-13 20:44:22.384,0.08219,Open Long,0.0,0x277293974525979f1f8204256c2934020396002d10592d83728d998376a3e780,102298494326,True,1.799377,213174415551134,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2465988336,2109.0,B,1749828244108,2025-06-13 23:24:04.108,-4219.0,Close Short,67.838445,0xa5cbc9a57f0af507075b04256e05450206ab00fed5962d61a64e0efde44cedd5,102345872109,True,0.234033,246830593414323,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105619.0,0.12032,A,1749829526439,2025-06-13 23:45:26.439,0.12032,Close Long,-23.113472,0x448b20e87cf5ad3ae01304256e4469018300077923d4d5466113ed3673ce7cf1,102353121448,True,5.718634,715993409814789,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2558.9,1.5117,B,1749829527735,2025-06-13 23:45:27.735,-1.5117,Close Short,62.962305,0x4a672b982097df938f6c04256e447802027700e4be6e1f62ed46f57c1a12af4c,102353125638,True,1.74073,687301277070687,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.0109178026,46408.0,B,1749829528900,2025-06-13 23:45:28.900,-46408.0,Close Short,-9.458069,0x278ed31454caaa4aae4e04256e4488018e0090dcce3b1001f55400e1e2eba6cb,102353129266,True,0.228002,267977604066367,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
WIF,0.8404,616.0,B,1749829530073,2025-06-13 23:45:30.073,-616.0,Close Short,-21.747264,0xb0e9586a5d3f446e25ce04256e44990204c400d58effc47d1e3631fd44b86f53,102353134398,True,0.232958,323999942329560,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.3165080783,1660.0,B,1749829531488,2025-06-13 23:45:31.488,-1660.0,Close Short,-28.06243,0x6b07c89ad42519323db204256e44a701e500a4f0dacdf40a9d3609521ffb7895,102353139746,True,0.23643,686978784881075,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.2476027867,2110.0,B,1749829533018,2025-06-13 23:45:33.018,-2110.0,Close Short,65.75227,0xd6ac48f316b1f762bda204256e44bc02042d0062d24a1607cb4e7049cb87c31d,102353147578,True,0.235098,853280474967735,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,41.4130147522,101.68,B,1749829534327,2025-06-13 23:45:34.327,-101.68,Close Short,-221.907932,0x8ffa18cd0411c307b46104256e44cb020166007084289a395760bfc5d8594c48,102353154044,True,1.89489,606334469235203,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.2000749434,1237.2,B,1749829535756,2025-06-13 23:45:35.756,-1237.2,Close Short,209.377612,0x5e3528c365465ba23d2e04256e44db02017500166328bbeb28a535843a3884c1,102353159887,True,0.668129,273429761759611,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SPX,1.4288382933,370.3,B,1749829537144,2025-06-13 23:45:37.144,-370.3,Close Short,-33.596687,0x0953625238e1902b6fec04256e44ec0202da001a32e423d0fdfbecda570e1205,102353168348,True,0.238094,978769828519385,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1893865589,5123.1,A,1749829774407,2025-06-13 23:49:34.407,0.0,Open Short,0.0,0x1e41974bfb0e3ae4971304256e503402024e0083e3cc07989fcb5f4e0f22055e,102354366257,True,2.742004,372219825594370,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2556.1,1.7512,A,1749829803106,2025-06-13 23:50:03.106,0.0,Open Short,0.0,0xf9cd36454f78ad2d531f04256e51a00208ef0065663f8f7905059500c7e9282f,102354501349,True,2.014309,723376976096766,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2553.6,1.7512,B,1749830669871,2025-06-14 00:04:29.871,-1.7512,Close Short,4.378,0x7becdcb8d38fbeecbf8704256e7c880202fe00851c7b85a5c964b97e5d9ab970,102358653158,True,2.012338,750695498442591,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1975706389,5123.1,B,1749830671559,2025-06-14 00:04:31.559,-5123.1,Close Short,-41.961462,0x2b1cf21b0b0a8fcab04604256e7ca001c300f1ff53f3e9398e3ae5cdbbbd9a29,102358663275,True,2.760871,1043881933321353,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2556.7,1.9561,A,1749832762530,2025-06-14 00:39:22.530,0.0,Open Short,0.0,0x50d70ff63c40c9efc98d04256ee3b502016800e5f8693fb2f75f8f055a1104bd,102368983463,True,2.250522,956281416125506,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1792,848.0,A,1749832776637,2025-06-14 00:39:36.637,0.0,Open Short,0.0,0x57f817ec23c7a5138afb04256ee47102036c00ace4fcefc1dbf60a709015020f,102369041493,True,0.449982,831270238898908,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.010914,91591.0,A,1749832870410,2025-06-14 00:41:10.410,0.0,Open Short,0.0,0x3586fba62f4a3ae645aa04256ee93702043700d1844a9e7f2988c2de7a8f4317,102369427848,True,0.44983,346082244428905,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SPX,1.4215,351.4,A,1749832878398,2025-06-14 00:41:18.398,0.0,Open Short,0.0,0xad77893922dc877b0b4004256ee99a02032600a38b9b7916ef0c4326c844499f,102369473408,True,0.224781,705737800308865,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.3141299498,1593.0,A,1749832884939,2025-06-14 00:41:24.939,0.0,Open Short,0.0,0x36b5025174941a21ad8204256ee9f002028a0046ac3952347e5c2a0d9de9abb8,102369517377,True,0.225183,28045152948321,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.23585,686.0,A,1749921630915,2025-06-15 01:20:30.915,686.0,Close Long,-0.119364,0x2f99f8043abcc260b9840425804a790196005555631ee4be93af0a8d9ad8390a,102632052538,True,0.072806,616242102802471,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,106001.0,0.18314,A,1749967276456,2025-06-15 14:01:16.456,0.0,Open Short,0.0,0xaaa6aaa41614b6284bba0425893f4c0202a6003f51369fcfeddbf72f6d302c1d,102749522405,True,8.73586,1045991405207577,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105516.0,0.09156,B,1749969141996,2025-06-15 14:32:21.996,-0.18314,Close Short,44.4066,0xe7466435c9e28b7b58700425899cbe02016c0008ea232f1ebaa4042cd9d584e1,102754225815,True,4.34747,66678265129780,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
BTC,105812.0,0.09158,B,1749999116065,2025-06-15 22:51:56.065,-0.09158,Close Short,17.299462,0x84a073c67f1b2fcfde8104258f69e402015e004db0af64edff5214ca9084f60a,102831292261,True,4.360618,707394035579837,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SPX,1.3848,70.2,B,1750166023502,2025-06-17 21:13:43.502,-351.4,Close Short,2.57634,0x5a39f09be35201c98c6c0425b0141c02012600dd6493796c615f923fd66cd3dd,103382449099,True,0.043745,297350561641327,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,149.62,4.48,B,1750166030309,2025-06-17 21:13:50.309,-22.44,Close Short,10.394496,0x58bbda2c945e68882cd30425b0147602010b004495e4b177292592eff9250438,103382484174,True,0.301633,339269643852726,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.23842,423.0,B,1750166035859,2025-06-17 21:13:55.859,-2119.0,Close Short,-0.338823,0x0f65ed7b3bed5cd918720425b014b90202a3002c1918b9d391cbe0912308630d,103382498398,True,0.045383,38394857723220,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.3069798742,318.0,B,1750166040089,2025-06-17 21:14:00.089,-1593.0,Close Short,2.273422,0x1118cbf709621de439710425b014ee02011b00852973547e1c2fa9c057793882,103382508683,True,0.043928,441612839441607,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.010417,18317.0,B,1750166044549,2025-06-17 21:14:04.549,-91591.0,Close Short,9.103549,0x455cef3332a76d0c8d030425b0151e0201cd00f8776c129d93eb09cf72d79d03,103382520484,True,0.085863,1016721998779211,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1344,169.5,B,1750166055508,2025-06-17 21:14:15.508,-848.0,Close Short,7.5936,0x97193a214198535f27a30425b015b501b8000a266c3a6c9796ee8c1571b75295,103382556961,True,0.086526,598923761380191,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2550.5,0.3912,B,1750166061911,2025-06-17 21:14:21.911,-1.9561,Close Short,2.42544,0x3c77ed482687c96cd82a0425b0160902026e00d0251bdba9513b24905edca9a9,103382582476,True,0.448989,984164761232532,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2497.3,1.5649,B,1750174476030,2025-06-17 23:34:36.030,-1.5649,Close Short,92.95506,0xdd810345347fb1e5a6a40425b1c114020832003a4081c471bb603f8720e1cd57,103421223903,True,1.75861,265751972321711,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,147.33,17.96,B,1750174477285,2025-06-17 23:34:37.285,-17.96,Close Short,82.799192,0x65b96ed6f82b8b0d44d80425b1c1240203a20063dec4f6fe3fb320e487b006a5,103421230129,True,1.190721,689533977979801,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
kPEPE,0.009848,73274.0,B,1750174478602,2025-06-17 23:34:38.602,-73274.0,Close Short,78.110084,0x6433a02a5aceed09f7240425b1c13502021300a4f475f4e4f24226333f0fb3aa,103421238181,True,0.324721,780160912635149,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
POPCAT,0.29942,1275.0,B,1750174480023,2025-06-17 23:34:40.023,-1275.0,Close Short,18.753975,0x8279fc8338b14ac178030425b1c1490202fe005656a4a9f97f66d3274fb6d52f,103421243951,True,0.171792,959412199118633,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
PURR,0.23463,1696.0,B,1750174481343,2025-06-17 23:34:41.343,-1696.0,Close Short,5.069344,0x170d5377b4e86dfe40b40425b1c15d0201be001dd0a1876516dd45ea5c5f3734,103421249127,True,0.179069,1109521421272573,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,39.555,4.53,B,1750174482545,2025-06-17 23:34:42.545,-4.53,Close Short,3.395235,0xc464096f37ad2a1e61a30425b1c16e0202a800c1b8b3357370e47d417b05d2c9,103421253329,True,0.080632,190820360402351,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1388956227,678.5,B,1750174483827,2025-06-17 23:34:43.827,-678.5,Close Short,27.34652,0x48ae36021c49f6d0011c0425b1c17d02013800d8e02ac2d419cc8fa559ea195e,103421257794,True,0.347732,103679356272541,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SPX,1.378906899,281.2,B,1750174485364,2025-06-17 23:34:45.364,-281.2,Close Short,11.97718,0xea6bce1bd5b74ac8ca380425b1c1940204f5008a0df3d297ebf6422779d684da,103421265398,True,0.174486,865879935475768,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2496.2,0.0342,A,1750174783570,2025-06-17 23:39:43.570,0.0342,Close Long,-0.11115,0x914a2cd1233c058bfac20425b1d05802064000cb45748053dbfbb7cad92a990d,103423045843,True,0.038416,782680880843706,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,39.1487287329,281.42,B,1750181893209,2025-06-18 01:38:13.209,0.0,Open Long,0.0,0xc6b6964d0f8dc636f90a0425b332d602057d003dc34ec88baa2b05d1b86417cd,103464337043,True,4.95775,194899302271361,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0898,487.0,B,1750185023194,2025-06-18 02:30:23.194,0.0,Open Long,0.0,0xa1d6bc2b334a1d3fe9720425b3ceb10201ad0052c0ef1f4180705542ba710460,103478842611,True,0.238829,291311531037146,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,40.0874171326,211.06,A,1750187048396,2025-06-18 03:04:08.396,281.42,Close Long,198.125638,0xbf1f5b5814d83f1d20100425b435a70204ef00cdbdfd8db59074adfa5a81e51f,103487289134,True,3.807381,199848313502200,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2507.3,1.2453,A,1750187100080,2025-06-18 03:05:00.080,1.2453,Close Long,34.843494,0x153fb56fa2823e3f39180425b4382d0203e80084c8719eea2d412e9675cc124c,103487578701,True,1.405053,1086254982250997,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,40.095,70.36,A,1750187101663,2025-06-18 03:05:01.663,70.36,Close Long,66.581668,0x96d790293f104204454e0425b438410204d60012d566e3bc02ba71a6d1c1c48f,103487596897,True,1.269486,692806648095677,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.14,487.0,A,1750187103427,2025-06-18 03:05:03.427,487.0,Close Long,24.4474,0xc6fc0afc311bd4772b7c0425b4385802032700353571f5c8c97b30d0d7f06c1c,103487610541,True,0.249831,790080832583942,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2532.5,0.1038,B,1750188951716,2025-06-18 03:35:51.716,-0.1038,Close Short,-0.380946,0x277db8d4ed1468f7c9980425b4965402010a00d0c41794d3f62bc2aba5e74f1f,103496785718,True,0.118293,1115191279353359,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.946,12.85,A,1750253652541,2025-06-18 21:34:12.541,12.85,Close Long,-3.04288,0x025722d36d49d1c02add0425c13d33020615003c676239b520dae3663ef7e940,103716375207,True,0.219422,226528077479616,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.9967015017,375.58,B,1750254979768,2025-06-18 21:56:19.768,0.0,Open Long,0.0,0x6b3456c18e84c8aa955d0425c17e9b02016d00bcc13047de78e54b06441f80ee,103724451141,True,6.590865,138260162208632,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,39.4991550935,375.58,A,1750255847418,2025-06-18 22:10:47.418,375.58,Close Long,188.712084,0x4c86fb6b44ddb073984a0425c1a95002032000a855157cfcfa691ecaefde5f95,103730364120,True,6.675789,951307045906580,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,39.5534094481,453.0,B,1750256053756,2025-06-18 22:14:13.756,0.0,Open Long,0.0,0x110088ad94ef096880570425c1b35b0206af00c68bd0bcc4f1da1d5788c91670,103731858267,True,8.062956,551409432425449,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,40.1474692715,453.0,A,1750256796576,2025-06-18 22:26:36.576,453.0,Close Long,269.11338,0x0308b18c9232194959b60425c1d7b40202b000c8ed630a582154436e94f59ac4,103737084705,True,8.18406,431484572143135,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,40.191,12.43,A,1750256937805,2025-06-18 22:28:57.805,0.0,Open Short,0.0,0xd9bea8da244b840eab7e0425c1de7a0207b100f8ec9c620301eebbc1b732df75,103738063615,True,0.224808,773345666207638,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
ETH,2523.3,0.3947,B,1750305754807,2025-06-19 12:02:34.807,-0.3947,Close Short,-0.603891,0x13f798835a9d633ec95c0425cb6a72020168001ca8abc1184b2206cf0ec91f9f,103939514881,True,0.448175,498895735102601,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,38.448,24.9,B,1750305755923,2025-06-19 12:02:35.923,-24.9,Close Short,40.32057,0xb6c6baffb244bf7f73030425cb6a8301d7005eff903d25ca822c2a3c1fe87627,103939517242,True,0.430809,462924632251154,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.1108,446.5,B,1750305757032,2025-06-19 12:02:37.032,-446.5,Close Short,0.245575,0x8ed8fe2f8cfeef8c9e170425cb6a9301b900c6dcd46b665c21189c0ada5aae46,103939519808,True,0.223187,882927432842366,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.499,43.0,B,1750334934164,2025-06-19 20:08:54.164,0.0,Open Long,0.0,0x987894c0301a73671cd10425d121d301f500f7ca38976e928cbedc473dbb2cc5,104020593228,True,0.725604,420545435123565,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0827,482.6,B,1750334966904,2025-06-19 20:09:26.904,0.0,Open Long,0.0,0xf6f83d1431a023236b100425d123960201ff00ffcc8a494fd8aa41a3cc75066f,104020676362,False,0.078376,488477301984611,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0827,367.5,B,1750334968303,2025-06-19 20:09:28.303,482.6,Open Long,0.0,0x07d9ac2e6c50c4634b9e0425d123a80203bd001ceae8b6212a220100fef22229,104020676362,False,0.059683,329653260304128,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0827,547.2,B,1750334968303,2025-06-19 20:09:28.303,850.1,Open Long,0.0,0x07d9ac2e6c50c4634b9e0425d123a80203bd001ceae8b6212a220100fef22229,104020714055,False,0.088868,682672496702209,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0827,256.3,B,1750334968391,2025-06-19 20:09:28.391,1397.3,Open Long,0.0,0xf2cf441d0a60760f8ce20425d123a902027100ffa11493e0afca5d53ac3de7a6,104020714055,False,0.041624,407177393471390,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0827,46.6,B,1750334968591,2025-06-19 20:09:28.591,1653.6,Open Long,0.0,0x0ac8e7d278cc6ccdf30d0425d123ab02023f0018a08eb705d6d763b5c2f44dfe,104020714055,False,0.007568,157372184520793,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.0599137209,43.0,A,1750339929343,2025-06-19 21:32:09.343,43.0,Close Long,-18.88071,0xf3ba235521ec5ad054cc0425d21f42020201009ff7a5afd632fe956365ab365b,104035531104,True,0.717107,975945502570586,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0818,1700.2,A,1750339930681,2025-06-19 21:32:10.681,1700.2,Close Long,-1.53018,0x0f381803e69ac276c9650425d21f530205100043d102cb0c723a74a0a9b552c1,104035538635,True,0.827674,603918811557780,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.8683119245,43.44,A,1750340944358,2025-06-19 21:49:04.358,0.0,Open Short,0.0,0xdafc817b460961452ac20425d2525d02074a005c9d7f1a0f5e77adad0d76b3b9,104039309932,True,0.720699,825371682343262,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,37.0110978361,43.44,B,1750342565014,2025-06-19 22:16:05.014,-43.44,Close Short,-6.203138,0x1ea32637f960a775e83e0425d2a50d02032600c1a486126f41cdbd93dfbe3597,104045899492,True,0.72349,963641423605534,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0246,1246.3,A,1750345602654,2025-06-19 23:06:42.654,0.0,Open Short,0.0,0xb4d9d10fb27e2f38d4aa0425d3408c0201fa0026fd3a7a610589854f147c2d7b,104057701391,True,0.574631,633869268947848,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0143,1246.3,B,1750346841856,2025-06-19 23:27:21.856,-1246.3,Close Short,12.83689,0xbcce03108060aa1d0cf00425d380a80201b800fc7dd75caca9ae5e36794155a0,104062575816,True,0.568854,440526069296567,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.0631057715,208.09,A,1750352884449,2025-06-20 01:08:04.449,0.0,Open Short,0.0,0xea54111936c8a5e549990425d4b7730201cd00e439c021c1ae0871bbfbf48c16,104084707617,True,3.376963,3307733485011,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
FARTCOIN,1.0360543401,672.8,A,1750354788099,2025-06-20 01:39:48.099,672.8,Close Long,9.334656,0xab35770e46b2799f2f8b0425d517de0201f800192c5a6a19eef097362359e659,104092654147,True,0.313675,163335883856161,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.7026412846,313.87,B,1750359562971,2025-06-20 02:59:22.971,-313.87,Close Short,-131.367553,0x0ec3fc3c53d9af1917240425d608a602015c0079864eed4880dfb7816d19c8b5,104111710972,True,5.183926,341982360945372,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
SOL,145.81,1.8,B,1750429748900,2025-06-20 22:29:08.900,-1.8,Close Short,-1.41786,0xef150a172e28d90e33bf0425e3ccc402012e002fbedb7552c380ee31e361e41f,104348169012,True,0.118106,822690724818822,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
HYPE,36.5653543147,68.95,B,1750429750184,2025-06-20 22:29:10.184,-68.95,Close Short,10.021585,0x2c2a9ffcb12d2494693e0425e3ccd301ac007cc1e7146ee1c8042c052e8e8e74,104348173185,True,1.134528,1032212552276413,USDC,,0xfa126d08fd25f07454c0a1f07cacab0bdbd7ca70,,
