币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,12.967,15.44,B,1704839825573,2024-01-10 06:37:05.573,8.01,Open Long,0.0,0x6722778fae54b7df951404071387c1018f00a67590d5110c70e81861fa36ba12,6648574753,True,0.050052,135007406320439,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FTM,0.37343,268.0,A,1704841167033,2024-01-10 06:59:27.033,0.0,Open Short,0.0,0xee53798898b39dfcec8104071397aa013400a78b6df0d2097fd9bcc383c594e4,6649851559,True,0.025019,558236690273751,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
UNIBOT,67.259,1.835,A,1704841530122,2024-01-10 07:05:30.122,1.835,Close Long,23.192565,0x0de9b772a27c3400c35e0407139bd6020336003b74df938f12df91422cd74c94,6650223150,True,0.030855,718969332773595,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
STX,1.809,363.1,A,1704841831683,2024-01-10 07:10:31.683,363.1,Close Long,5.66436,0x8006ba94871757a5f0b00407139f600113004a7e6f75c8c60aff84a02d5dca74,6650549952,True,0.164211,123906691110703,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BADGER,3.4279,87.5,A,1704901640700,2024-01-10 23:47:20.700,0.0,Open Short,0.0,0x8fcaf78b0370e70603580407165efe010900c22443dfe7a9b2b7d86c2f79184a,6716946304,True,0.074985,334756703557829,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
WIF,0.1107,1125.0,A,1704901788906,2024-01-10 23:49:48.906,0.0,Open Short,0.0,0x5797476e20dfc583955604071660a20193007cdbba2b8b273c5c710e327780f6,6717043023,False,-0.00249,515946554986890,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
WIF,0.1107,230.0,A,1704901821362,2024-01-10 23:50:21.362,-1125.0,Open Short,0.0,0x50bf277bc6c6e7a2819c0407166106011f00c293a4951b7f37d556da174ddf10,6717043023,False,-0.000509,532946846326159,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FTM,0.38051,526.0,A,1704901874476,2024-01-10 23:51:14.476,-268.0,Open Short,0.0,0xa71e9445200af565d68204071661a502013700fc2a2a5589431deaeafd360bc1,6717276807,True,0.050037,889242259442470,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
GMT,0.30261,330.0,A,1704901902026,2024-01-10 23:51:42.026,-644.0,Open Short,0.0,0x673ce81c8daaf687fb8c04071661f502025b003b947b527510375dcc50509990,6717326534,True,0.024965,339129215486943,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PEOPLE,0.031187,3206.0,A,1704901926003,2024-01-10 23:52:06.003,-5979.0,Open Short,0.0,0x3120bfaf7fbe6575601f040716623902027d0037a67ff2070ec74f1588e2558e,6717356092,False,-0.001999,159191680905159,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,45500.0,0.03297,A,1704902269886,2024-01-10 23:57:49.886,0.0,Open Short,0.0,0xc5d4847cb91acb0ca97604071666390114006b207e9fa6ae3e33bfff18edd312,6717453085,False,-0.030002,407651959870990,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ETH,2440.0,0.6148,B,1704902570192,2024-01-11 00:02:50.192,0.0,Open Long,0.0,0xc34cdbeccf27e3db623004071669c4013a003426d0c06058255fb45a54d7689b,6717433523,False,-0.030002,837785890473893,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,46332.0,0.03297,B,1704909309270,2024-01-11 01:55:09.270,-0.03297,Close Short,-27.43104,0xdd0e80172ebf8f6326a9040716b8e30111002fee67897dab73eba6c5601d1c4c,6726740229,True,0.381891,964973986476943,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
WIF,0.12746,1355.0,B,1704909833698,2024-01-11 02:03:53.698,-1355.0,Close Short,-22.7098,0x9c11ce0d5591019f4c36040716bee30201fb0004bc00eff24f96245690ece5d8,6727540809,True,0.043177,1102068285444161,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BNB,296.04,1.013,A,1704910247575,2024-01-11 02:10:47.575,0.0,Open Short,0.0,0xdaa468af67bf49521ac8040716c3a6014f00dc5d46a6330899e8db71f7a2f9da,6728331464,False,-0.005997,295317942361986,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,45806.51925428,0.03272,A,1704918011619,2024-01-11 04:20:11.619,0.0,Open Short,0.0,0x30be05ad6e390f38939f0407171d8e013e0083f81f42423772b6c3683262c927,6739664617,True,0.374694,394486807849627,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
UNIBOT,81.64,1.843,B,1704922892587,2024-01-11 05:41:32.587,0.0,Open Long,0.0,0xcb85b14efeb2023cf02b04071754b6017800288d20a64f04693b6765c84b0819,6749847255,True,0.037615,261783023347650,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ENS,17.341,2.88,A,1704924355734,2024-01-11 06:05:55.734,23.45,Close Long,13.093056,0xff11a2352c33e846c67b040717652c0144007baf4dbbfba29dfc482de5809366,6752554855,True,0.012485,152821517183242,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
STX,1.8737,160.1,B,1704926440335,2024-01-11 06:40:40.335,0.0,Open Long,0.0,0x95cf0726a89ff9bc15bf0407177d0501960035ea99f64043519f80114398c442,6755943818,True,0.074994,1031605267632667,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ORDI,75.49,1.32,B,1704926519717,2024-01-11 06:41:59.717,3.97,Open Long,0.0,0xe02a46457c9f94551e430407177df501c3008b6c08897e75f505adf28beea01a,6756028663,True,0.024911,1024956202673863,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ENS,18.979,2.64,A,1704951490001,2024-01-11 13:38:10.001,20.57,Close Long,16.326288,0x42d71b6ae12be813aeba040718a10a019300e2947f6d3e23db960c76f8138939,6787461550,True,0.012526,567828031672068,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,1.75,43.0,A,1704951547771,2024-01-11 13:39:07.771,416.0,Close Long,13.419268,0xdd27b8d81da9be7d0eae040718a1b3012e00bd0cc4871f6eab0f7c4838887733,6787549180,True,0.018812,1100485791114643,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ARB,2.2874,21.8,A,1704951557824,2024-01-11 13:39:17.824,316.0,Close Long,6.7471,0x93325b9327123fc87bd2040718a1d001d900be664429905d3f072b9446c84a07,6787566258,True,0.012466,299525787297870,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
OP,3.7853,13.2,B,1704951603958,2024-01-11 13:40:03.958,155.3,Open Long,0.0,0xbeebc9836de22201642d040718a25702012c002b41cb2fa5f7dc189ab9d9ac25,6787655438,True,0.012491,71214880760917,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ENS,18.976,17.93,A,1704951626723,2024-01-11 13:40:26.723,17.93,Close Long,110.828916,0xc2222a13ad70596f2c6f040718a29a018c009829eb142669f12309d9d9d82bf8,6787700357,True,0.085059,1068691801744191,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
RNDR,4.1763,35.9,B,1704951714614,2024-01-11 13:41:54.614,74.2,Open Long,0.0,0x5e6e464263c23fe56dce040718a3a902011200dc994c6041befeb08d11acc29d,6787807455,True,0.037482,856165008085593,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
STX,1.7725,42.3,B,1704951808766,2024-01-11 13:43:28.766,160.1,Open Long,0.0,0xf3a30e6ca2fa65d80008040718a4bf0198003112d8fd2d0f81c0c609d4cd37f9,6787900823,True,0.018744,25841804999412,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
IMX,2.2234,22.5,B,1704951869653,2024-01-11 13:44:29.653,253.4,Open Long,0.0,0x5fb718fea07fbcb9089a040718a58902014600285c187734ab0fd5973f763ede,6787961614,True,0.012506,732791109360326,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
INJ,39.729,1.3,B,1704951886764,2024-01-11 13:44:46.764,14.1,Open Long,0.0,0x7bd90515689f741380f6040718a5bf0188004313998ec3362278f42ff59b38a2,6787985997,True,0.012911,177106655780794,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,99.429,0.3,B,1704951917582,2024-01-11 13:45:17.582,6.33,Open Long,0.0,0xbe5f4e4731ef68a5ddcb040718a614014000c00e878c37ed8c382a4038f8e4db,6788050330,True,0.007457,352446258627398,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
NEAR,3.5912,13.9,B,1704952465275,2024-01-11 13:54:25.275,145.9,Open Long,0.0,0xc974d9216289c2628131040718ac4d017c00940f0b9dd2fcdd66814601ac181e,6788723481,True,0.012479,397752292988989,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.4066,35.5,A,1704953492142,2024-01-11 14:11:32.142,-155.5,Open Short,0.0,0xed61a147116b77bb84ad040718b838015100cd87fec2906d868f83cd3bd466cf,6789966188,True,0.012483,504814336599887,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SUSHI,1.1619,258.1,A,1704953672641,2024-01-11 14:14:32.641,0.0,Open Short,0.0,0xab7caebc1b606c8ec2ac040718ba53019200bb8f7fa70ca4794ffae23fc88795,6790272468,True,0.074971,780297346710744,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,47147.99205379,0.03272,B,1704980314493,2024-01-11 21:38:34.493,-0.03272,Close Short,-43.89362,0x6e36219b6862050e657c040719f26502014d00a06752ec726e49dfa8a318e34e,6821034592,True,0.38567,860895069934456,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,48027.0,0.02082,B,1704983747637,2024-01-11 22:35:47.637,0.0,Open Long,0.0,0xd27c2192ea46f0b6396204071a19610128005e3a92665a7acf2f7e5d54b1c8b1,6827096930,True,0.24998,188388128409369,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,1.9,26.0,A,1704986424875,2024-01-11 23:20:24.875,373.0,Close Long,12.013976,0xdeb202bc3b206becd45f04071a37810202730036cd27a601287b8ae1e0c9a097,6832843097,False,-0.000988,963358690631105,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
INJ,39.95,1.3,B,1704986504730,2024-01-11 23:21:44.730,15.4,Open Long,0.0,0xbc6cf981c93b820bc25704071a387802011a00879e5f50f1f62f669fbd62d9fe,6833047325,False,-0.001038,336918273721207,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BTC,47161.0,0.02082,A,1704987742887,2024-01-11 23:42:22.887,0.02082,Close Long,-18.03012,0x0c11f76b7806ba1bc45c04071a468701a300416f00454a7235e4b4233edc220b,6835470517,True,0.245473,1065041614622010,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PEOPLE,0.044846,9185.0,B,1705034578892,2024-01-12 12:42:58.892,-9185.0,Close Short,-118.98249,0x00af506334757ad3146704071c6b7301a800d0753acb43dbe97dabebce80a6f5,6890641074,True,0.102977,1071340241690895,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
STX,1.602,31.2,B,1705503162473,2024-01-17 22:52:42.473,202.4,Open Long,0.0,0xd02f1f078f612d73457f040731fad102016600d730bdddadc91752d40d67102a,7354637580,True,0.012495,840820258632336,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,2.0695,48.0,A,1705517834539,2024-01-18 02:57:14.539,347.0,Close Long,30.315648,0x1d9a36bbb429bae4742a040732a25501a7007ee34044431364ee34d1562cf7a8,7372259737,True,0.024834,688903447800491,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,18.35,4.7,A,1705517879012,2024-01-18 02:57:59.012,42.9,Close Long,15.094614,0x583a5c4364b168400a9c040732a2ce0201eb00aad7bb02069654c31fc3fef874,7372292722,False,-0.001724,13283633723430,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,100.51,0.5,B,1705517890849,2024-01-18 02:58:10.849,6.63,Open Long,0.0,0x9795ce056f30413c9242040732a2ed01a300fd60d9eaeb080d8dbc0e246ec82d,7372312404,True,0.012563,939195538896880,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BSV,81.563,0.37,B,1705518063379,2024-01-18 03:01:03.379,-4.1,Close Short,1.466495,0xcc4791baeb37d864b1ff040732a4c8012e006555594319d0d74741617408d0c4,7372440743,False,-0.000603,468791334378435,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SUSHI,1.1047,31.7,B,1705518085801,2024-01-18 03:01:25.801,-258.1,Close Short,1.81324,0x97dad4589720dfe671f0040732a50a019a00090e428dd84ba6dd0bf84940e6ac,7372462644,False,-0.0007,391316172262444,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
INJ,39.248,1.1,B,1705518223294,2024-01-18 03:03:43.294,16.7,Open Long,0.0,0xa89df455dd9cb6885c3f040732a688019d00f07431cb24b93fd429b74df4e697,7372626802,True,0.010793,397293101988520,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
HPOS,0.060134,1129.0,A,1705603073041,2024-01-19 02:37:53.041,1129.0,Close Long,-32.454234,0x8fccf6309a946a308c5804073664b50104005cb5a20b6ed824178d5434a35204,7452941783,True,0.016972,151954667596884,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,"{'markPx': '0.060591', 'method': 'market'}",
BSV,75.999,0.39,B,1705616130150,2024-01-19 06:15:30.150,-3.73,Close Short,3.715725,0x39a814fcccaa79de5836040736f52b0137008c6749256c1a6779713c9d059d66,7469270155,False,-0.000592,997127503905701,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BADGER,3.2614,9.2,B,1705616152693,2024-01-19 06:15:52.693,-87.5,Close Short,1.5318,0x042824061daf26ad92d2040736f5650201460022478c9704257a55f4430863e3,7469289323,False,-0.0006,381280963110574,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SUSHI,1.0333,32.9,B,1705616153142,2024-01-19 06:15:53.142,-226.4,Close Short,4.23094,0x37b0ea07d1dcb376e6f5040736f56601f30102f8843f8919d1d0dd381a3bb34f,7469280576,False,-0.000679,798967963859222,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BADGER,3.2571,7.7,B,1705616164420,2024-01-19 06:16:04.420,-78.3,Close Short,1.31516,0x018abd98b3ee9d58dc05040736f5800111008663f36a61afa10291fb16af85a2,7469309724,True,0.006269,1030966336711283,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FTM,0.36913,108.0,B,1705616181488,2024-01-19 06:16:21.488,-794.0,Close Short,0.97092,0x813566531f43bdc270cf040736f5ad0104008f65ab47d10f6d186639520d27fa,7469322639,True,0.009966,84177710625677,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BSV,74.098,3.34,B,1705808052712,2024-01-21 11:34:12.712,-3.34,Close Short,38.17119,0x6cccd62716a679045f0004073f6f9b0138007569de7549395c2e30305aba21fb,7643110884,True,0.061871,574707871435007,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
GMT,0.29788,974.0,B,1705808072367,2024-01-21 11:34:32.367,-974.0,Close Short,9.66208,0x2ccdcbba862982b0a61004073f6fd502011a0084600c1f121fe8fb36d2e32ae6,7643120024,False,-0.005802,887902928333942,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BADGER,3.3081,70.6,B,1705808096803,2024-01-21 11:34:56.803,-70.6,Close Short,8.45788,0x65dc51c62c7a51d48e7704073f701d01b200dc455afbb39ad770f99275b784e6,7643133759,False,-0.004671,542699343133427,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,2.1874,25.0,A,1705808707728,2024-01-21 11:45:07.728,299.0,Close Long,18.7369,0x4e79508d00ad0bde65e004073f7725010401015fe8434bdef0b0cf45f0deb15e,7643225100,False,-0.001093,1051088507228842,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
UNIBOT,71.945,1.843,A,1705999737199,2024-01-23 16:48:57.199,1.843,Close Long,-17.867885,0x0eca97b15699dcae53a9040747e53e000049d0c179a95ad2731bebe148383a81,7847950851,True,0.033148,403395981540393,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,"{'markPx': '72.446', 'method': 'market'}",
PENDLE,1.9352,50.0,A,1706018295423,2024-01-23 21:58:15.423,274.0,Close Long,24.8638,0xb32b14f6a4b7e4364cc8040748b0dd01d80070a3d252b12c1d95289b15c1b501,7888581115,False,-0.001934,521027406544801,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,1.9352,25.0,A,1706018301153,2024-01-23 21:58:21.153,224.0,Close Long,12.4319,0x32cf2c80c2ea67617253040748b0ee011100095fc6a8348875316ae94b93bd43,7888581115,False,-0.000967,1023785945429366,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,1.9352,25.0,A,1706018301807,2024-01-23 21:58:21.807,199.0,Close Long,12.4319,0x8e05c2372cb9a63d4351040748b0f001a1003eae718ad8743077ddbf5117a85b,7888581115,False,-0.000967,723031487907644,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
PENDLE,1.9352,174.0,A,1706018302783,2024-01-23 21:58:22.783,174.0,Close Long,86.526024,0xf4f68edc4772be85b83e040748b0f2011100791ad56ca5e7d5beb1d5676b674a,7888581115,False,-0.006733,875082485585046,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ETH,2185.70743331,0.6148,A,1706018659406,2024-01-23 22:04:19.406,0.6148,Close Long,-156.33907,0xeb80124a154efa9fbd61040748b4da0141000942f5232a97b5284a7ae1e1bba5,7889519893,True,0.335942,412004780763352,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
LDO,2.5789,173.1,A,1706018680844,2024-01-23 22:04:40.844,173.1,Close Long,-103.555344,0xa59aeec415ef9dbd1953040748b519015b00d0f1c397e2be05bb89fd4bdff00e,7889583738,True,0.111601,405258323257805,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
AVAX,27.566,14.44,A,1706018689395,2024-01-23 22:04:49.395,14.44,Close Long,-152.066196,0xd9e1850378e0893e5d92040748b533014200dfc421069fcf3f8044be8b5bc9ea,7889603664,True,0.099513,738000270518437,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SOL,79.224,7.13,A,1706018696163,2024-01-23 22:04:56.163,7.13,Close Long,-165.304772,0x31758638e3f33b3ddf90040748b54502020b00db2999501fd45d5be758776407,7889623921,True,0.141216,366059088215135,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
NEAR,2.466,159.8,A,1706018705011,2024-01-23 22:05:05.011,159.8,Close Long,-206.060502,0xc0c22badff96fedcf946040748b55b013600882914ffa95fb328daa0c9af3c84,7889645904,True,0.098516,576968658307866,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
OP,2.6314,168.5,A,1706018708798,2024-01-23 22:05:08.798,168.5,Close Long,-181.469445,0xc80c47954ff67897f2ba040748b566011d000f1eddbdd60b4c8e8652704c4d67,7889655556,True,0.110847,337896016304604,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
INJ,30.506,17.8,A,1706018713910,2024-01-23 22:05:13.910,17.8,Close Long,-153.03194,0x859036ff68cc47e990cc040748b575012700e29e201957c64b5bbd322c5ceec4,7889668865,True,0.135751,194927324195398,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
STX,1.2475,233.6,A,1706018717571,2024-01-23 22:05:17.571,233.6,Close Long,-133.521088,0x6e0d245e660f32c95b87040748b57e013f001267c96b1cb674c490fe6bf3ec2e,7889680039,True,0.072854,1008223575301237,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
IMX,1.7125,275.9,A,1706018725136,2024-01-23 22:05:25.136,275.9,Close Long,-127.65893,0xe7f9f990c46d9ba4609f040748b594019b00c442c9410999d8303d427e4da1f3,7889702967,True,0.118119,989272892008628,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ARB,1.5512,294.2,A,1706018728966,2024-01-23 22:05:28.966,294.2,Close Long,-125.53514,0x8a64a4623b80f219ac53040748b59f0202130083ba9d7db7a25f69b59a3392b8,7889713711,True,0.11409,650804864735781,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ORDI,52.03661437,5.29,A,1706018734177,2024-01-23 22:05:34.177,5.29,Close Long,-124.731247,0xfed9030acfef90d2548a040748b5ac010f0013652af2b6c203ac2af21b58fae0,7889726252,True,0.068817,108687329663615,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
RNDR,3.5254,110.1,A,1706018737974,2024-01-23 22:05:37.974,110.1,Close Long,-61.987401,0xd41a85d285b3160b9e6f040748b5b502017f008d56ed1aae6b5625cabd0021f7,7889740988,True,0.097036,879282388780139,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
TIA,14.042,38.2,A,1706018747359,2024-01-23 22:05:47.359,38.2,Close Long,-41.881716,0x46346dffc0ce7007ac11040748b5d102025100acd20908dc27edfc69c5147780,7889771129,True,0.134101,506597145582940,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
FTM,0.31093,686.0,B,1706018773164,2024-01-23 22:06:13.164,-686.0,Close Short,46.09234,0x401661d4d6422650747c040748b61b02016e00da5d71edf07533eda0a2486d00,7889845116,True,0.053324,90044652764472,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ADA,0.45184,593.0,B,1706018777225,2024-01-23 22:06:17.225,-593.0,Close Short,32.2592,0x87b6c1cd2e991afbe14a040748b627014100e5b43d567c1f855d97c6dab6293a,7889855185,True,0.066985,799785651263379,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
SUSHI,1.0185,193.5,B,1706018791729,2024-01-23 22:06:31.729,-193.5,Close Short,27.7479,0x51db7051dbc44cccb15d040748b65201180102c5a91ef8e4b5cc3a28a659ce4c,7889887729,False,-0.003941,1215273629246,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BCH,220.97,1.267,B,1706018795945,2024-01-23 22:06:35.945,-1.267,Close Short,20.05661,0x447625c697092bb58a4f040748b65d018a002a5d7b06580cbbb29da0a7f37df6,7889907399,True,0.069992,868100827913297,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BNT,0.64235,39.0,B,1706018802610,2024-01-23 22:06:42.610,-407.0,Close Short,3.6972,0x2eb9c86ab710f19482f8040748b66d0108010140b771568881419aea4cbd24a8,7889876412,False,-0.000501,671997128272233,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BNB,292.33,0.076,B,1706018834171,2024-01-23 22:07:14.171,-1.013,Close Short,0.28196,0x7d7a4c57116aee62037c040748b6d902013500f847ee0f75e3e30802c69cd5c1,7889947467,False,-0.000444,824163188118924,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BNB,292.33,0.937,B,1706018837957,2024-01-23 22:07:17.957,-0.937,Close Short,3.47627,0xf4bc277af53bf0a6048f040748b6e4017a00e7eaff24d8598c524844cf1aa3ef,7889947467,False,-0.005478,584423259090115,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,18.5,B,1706018840034,2024-01-23 22:07:20.034,-191.0,Close Short,1.14922,0x57dafa96454f4ccf8ccd040748b6f1010a01010d53b50f11172899a58c84bf3c,7889931262,False,-0.00046,661507925013143,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,22.9,B,1706018844490,2024-01-23 22:07:24.490,-172.5,Close Short,1.422548,0xbc8bcdc26b3e4121af3b040748b6ff01af007a14bd6edeea445e7a0460d737c4,7889931262,False,-0.00057,328743355246052,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,16.5,B,1706018846317,2024-01-23 22:07:26.317,-149.6,Close Short,1.02498,0x7a027f12d69dad1a8080040748b70302010701021f8642525f93a376700a7467,7889931262,False,-0.000411,1046647181271924,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,31.5,B,1706018851280,2024-01-23 22:07:31.280,-133.1,Close Short,1.95678,0xd37711cf13d901a111db040748b70f02016b010186df7c8a82e856d8af78f1e6,7889931262,False,-0.000784,1020053535538126,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,15.5,B,1706018855489,2024-01-23 22:07:35.489,-101.6,Close Short,0.96286,0xeb99127d55c9d8a0deae040748b71a020251010140f9b3d59ee57dbc6bf47c66,7889931262,False,-0.000386,15817751143753,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,37.4,B,1706018855939,2024-01-23 22:07:35.939,-86.1,Close Short,2.323288,0x3bdb884b93ea4ae6c31f040748b71b0202c900ec0af62c3cb1715e12d9237b33,7889931262,False,-0.000931,433204144769939,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
APE,1.2458,48.7,B,1706018856565,2024-01-23 22:07:36.565,-48.7,Close Short,3.025244,0xfff20363012d970b163d040748b71d011800e5a0eb0dcff99f95821b69ea8e45,7889931262,False,-0.001213,75691600151152,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
LTC,63.918,4.52,B,1706018860581,2024-01-23 22:07:40.581,-4.52,Close Short,11.329832,0x3fa9f431dab9c9789994040748b7270201f100a9c9482a12a02c259bd89cb4f2,7889961277,False,-0.005778,1066217333865869,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
BNT,0.64235,368.0,B,1706018861028,2024-01-23 22:07:41.028,-368.0,Close Short,34.8864,0xfd218bf85a641bcd1871040748b7280122010153df2cd06fda666828b6c019bb,7889876412,False,-0.004727,512165539647556,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ETH,2179.2,5.8398,A,1706019195696,2024-01-23 22:13:15.696,0.0,Open Short,0.0,0x2aba6b1c7b40ee27543e040748baa102014100282c309ce566a184ad17f494e4,7891013193,True,3.181522,209214285272533,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ETH,2190.68695161,5.8398,B,1706020005719,2024-01-23 22:26:45.719,-5.8398,Close Short,-67.0815,0x91cf2f5f193bafc7bc14040748c35101300023cb6070979ae0dbcf24c4534d8b,7892950633,True,3.198291,1029490722939240,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
ETH,2180.28655752,5.3383,A,1706021407178,2024-01-23 22:50:07.178,0.0,Open Short,0.0,0xcb796e78b931d056b7d4040748d2ac02011200346f812dfbf61e4dfd83e13fdb,7896012622,True,2.909752,1097438626413798,USDC,,0xe7739dc05faf5f21f2d7b73df37df962c3066bd6,,
