币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,74.913,26.19,A,1744917684465,2025-04-18 03:21:24.465,-43.17,Open Short,0.0,0x436e52afe748cdb743330421bcb2a802050a0031184a5f386408bdc0d1031d95,87222211812,False,0.196197,705185431380752,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1579.7,12.6538,A,1744917708732,2025-04-18 03:21:48.732,-102.2661,Open Short,0.0,0x6c58350972f814388e890421bcb3db020478003c86da1e35abd7ed622184e0d8,87222346481,True,6.996221,1042685294302989,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.369,200.0,B,1744917710960,2025-04-18 03:21:50.960,46031.44,Open Long,0.0,0xc45a91253d714ce19e010421bcb3f702051c002bea684c045bbe493574616981,87197117535,False,0.32738,568321202160511,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1144076157,4727.1,A,1744917717617,2025-04-18 03:21:57.617,-54603.3,Open Short,0.0,0x3ef226105e860c5b408d0421bcb44c0203a900a890cc10856505f7eef5fea71f,87222386116,True,3.498251,410451599074705,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.343,200.0,B,1744917735876,2025-04-18 03:22:15.876,46231.44,Open Long,0.0,0xe416139d14056bf208370421bcb52902024700ca022427e5bf755d15e64e4ce4,87209149550,False,0.32686,63870536266611,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.337,200.0,B,1744917737022,2025-04-18 03:22:17.022,46431.44,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87197061133,False,0.32674,961110159287334,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,332.11,0.274,A,1744917744064,2025-04-18 03:22:24.064,-38.663,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87222044156,False,0.009099,727173115895860,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,332.11,1.874,A,1744917751677,2025-04-18 03:22:31.677,-38.937,Open Short,0.0,0x355568592a5a5f75dc0a0421bcb5fe0201ef00bc93c051a1e6bc4cc0c4c88cbe,87222044156,False,0.062237,1005026353057419,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,332.11,0.673,A,1744917752374,2025-04-18 03:22:32.374,-40.811,Open Short,0.0,0x84d598d4329e2ec1c0320421bcb6070201b400bc7d17a3fcb963c92fb7451fc9,87222044156,False,0.022351,26846819297150,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,332.11,2.182,A,1744917752491,2025-04-18 03:22:32.491,-41.484,Open Short,0.0,0x138f945a86f83af95c720421bcb60802020e00efcc610c4c5cdaeed6897d511a,87222044156,False,0.072465,237437184042228,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BCH,332.11,1.019,A,1744917753497,2025-04-18 03:22:33.497,-43.666,Open Short,0.0,0x3601fecc66a48084db8e0421bcb61302029500472f55fa5da19485fdfd9370c9,87222044156,False,0.033842,1014520329528467,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
LTC,74.913,0.25,A,1744917795404,2025-04-18 03:23:15.404,-69.36,Open Short,0.0,0x9ea73b83700458274c010421bcb81d02019b0079948f20b21759579f4785d3f4,87222211812,False,0.001872,220788469273544,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1153816136,2363.7,A,1744917809387,2025-04-18 03:23:29.387,-59330.4,Open Short,0.0,0x98885b5ed695594d611e0421bcb8e2019000c8e9181324ea0809868a7e952968,87222705288,True,1.750041,134232983519240,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
kSHIB,0.011771,254863.0,A,1744917817731,2025-04-18 03:23:37.731,-1475205.0,Open Short,0.0,0xc3bccfc37b65a1e7c5370421bcb94401f200ae1c83b32ccc0b7dffe961bcc35f,87222728447,True,1.049997,1062191755181860,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1156020014,2363.3,A,1744917828565,2025-04-18 03:23:48.565,-61694.1,Open Short,0.0,0xb0ce94a2fc7b58f159cd0421bcb9dd020112007a6d87927e72ac7378ebc66371,87222754477,True,1.749928,1097922666186771,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,2.0544,1948.0,A,1744917833247,2025-04-18 03:23:53.247,-36233.0,Open Short,0.0,0xd6bbeb3452b0482616760421bcba1802017c0054e1e15fded8b0b334c15301d2,87222765067,True,1.400689,813231529048468,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1583.1,6.3195,A,1744917845332,2025-04-18 03:24:05.332,-114.9199,Open Short,0.0,0xf09fd56756ce1e2fbe850421bcbab0018b007e737e34ab0bafa40195cab069db,87222806644,True,3.50154,662616917341475,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.61703,1136.0,A,1744917854435,2025-04-18 03:24:14.435,-16753.0,Open Short,0.0,0xfee337e912f234b1de9b0421bcbb1a0203cb00257aa0c694f378129a53b95177,87222167137,False,0.070094,760087011964827,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ADA,0.61703,1532.0,A,1744917857691,2025-04-18 03:24:17.691,-17889.0,Open Short,0.0,0x7f83b795231ab7d159eb0421bcbb3e0204fa00ac18f16041ddbc94d36c890667,87222167137,False,0.094528,514841050500712,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.4409262144,304.26,B,1744917883684,2025-04-18 03:24:43.684,46631.44,Open Long,0.0,0x550c8aae88348df2d7960421bcbc8302029c0096419f56b8a40d431fb398d668,87222924355,True,1.750809,706198722163107,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1585.4,12.6151,A,1744917886133,2025-04-18 03:24:46.133,-121.2394,Open Short,0.0,0x72350880fb6385f0ffae0421bcbca301d000db99ca9d19bc0a571fb72fa7fbaf,87221982395,False,1.999997,470085589173103,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.388,200.0,B,1744917909273,2025-04-18 03:25:09.273,46935.7,Open Long,0.0,0xe79d6913714696c481ba0421bcbdc401bc004fa9e13c14aa490584de724aea06,87222896715,False,0.327759,41821660904531,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SPX,0.4482858285,11140.3,A,1744917932421,2025-04-18 03:25:32.421,-37221.9,Open Short,0.0,0xab58bde5c733a456bfdb0421bcbee702024400e5b64c83ff9cf4a431602007b9,87223057384,True,1.74791,1107847558005415,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,2.0574,2430.0,A,1744917954499,2025-04-18 03:25:54.499,-38181.0,Open Short,0.0,0x9a858caa1ae000c172640421bcc00c020157002684f8e2a34d1873cdcd253867,87223120498,True,1.749818,6586893120602,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.078046731,46.65,A,1744917967360,2025-04-18 03:26:07.360,-2111.74,Open Short,0.0,0xe21efeb0210abe2246910421bcc0b401eb0006468054ca330047ceef7dec5b16,87223142958,True,0.311495,1043513252401607,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.078,38.77,A,1744917972347,2025-04-18 03:26:12.347,-2158.39,Open Short,0.0,0x41e12ac322c4f967a6c30421bcc0f2016b0060d48f49e34f048ec2fa59ee4729,87223142958,False,0.073965,694702449854543,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.078,38.77,A,1744917974560,2025-04-18 03:26:14.560,-2197.16,Open Short,0.0,0xa7e7da4564ccc73419c20421bcc11401b70065040466aa306fbe1c02678424d4,87223142958,False,0.073965,1090154322064020,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.078,85.47,A,1744917974628,2025-04-18 03:26:14.628,-2235.93,Open Short,0.0,0xd740b4d9ad7130cdb9f00421bcc11502019100cce775664d3f8cb50860b618af,87223142958,False,0.163058,928885082043134,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.479,200.0,B,1744918052354,2025-04-18 03:27:32.354,47135.7,Open Long,0.0,0xc55e3781872195de15060421bcc51a016900b8b58269a070bf9391644c857ea0,87223282732,False,0.32958,614590958917740,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.438,138.12,B,1744918120078,2025-04-18 03:28:40.078,47335.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87223288098,False,0.227041,306426332370228,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.438,61.88,B,1744918120480,2025-04-18 03:28:40.480,47473.82,Open Long,0.0,0x39933b993d9ecf82b89c0421bcc86702025f00c411ba1237088c8a5216ef30ca,87223288098,False,0.101717,113217918447912,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84681.0,0.00327,B,1744918120480,2025-04-18 03:28:40.480,4.57741,Open Long,0.0,0xadcabdfdc097bb1532bb0421bcc86702029a006e790c715e63348c0b2891b257,87223242387,False,0.02769,379539110858488,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84681.0,0.0119,B,1744918120544,2025-04-18 03:28:40.544,4.58068,Open Long,0.0,0x1897ace3e70d080908940421bcc86802050a003387c3292526c1698679a7e9de,87223242387,False,0.10077,6656505532543,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84681.0,0.00884,B,1744918120896,2025-04-18 03:28:40.896,4.59258,Open Long,0.0,0x16ab0e3ff9a0fc179f510421bcc86c020374007fb2da1dc1663c484a459caf5e,87223242387,False,0.074858,412245777582677,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HBAR,0.1615965129,18560.0,A,1744918135432,2025-04-18 03:28:55.432,-250874.0,Open Short,0.0,0x4888f5a214961f35c5460421bcc91f0202900054b265beb72fb317b4a99f25ed,87223594926,True,1.049728,657694290000223,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.1542,683.93,A,1744918145217,2025-04-18 03:29:05.217,-7529.6,Open Short,0.0,0x85406f3095f0fa33db650421bcc99b01bc0003219ac9d4d940c726d8eb35597d,87223623903,False,0.284118,1075397917874627,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ATOM,4.1542,38.23,A,1744918145272,2025-04-18 03:29:05.272,-8213.53,Open Short,0.0,0x212675056ab351cc1faa0421bcc99c01f300478e6830c97fe48329ecdc16b263,87223623903,False,0.015881,867010163348174,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TRX,0.24804,8062.0,A,1744918167999,2025-04-18 03:29:27.999,-135196.0,Open Short,0.0,0xb355d54be810e0da8a920421bccac20202580058d144d0b358e9fac6206405f9,87223695074,True,0.699894,460912584905408,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,5.6,A,1744918180558,2025-04-18 03:29:40.558,-8972.1,Open Short,0.0,0x3959dcc418e9327279fc0421bccb63010600e759199e5ffcde0c46728ff0da8f,87223651096,False,0.001655,598076455140242,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
DYM,0.26159,1910.2,A,1744918184019,2025-04-18 03:29:44.019,-10277.8,Open Short,0.0,0x2c5d71a564fbf76dcbfd0421bccb96019000b8f2dbd814895fb60291e9373ca8,87223735506,True,0.174891,447131851357253,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
POPCAT,0.2556103939,3910.0,A,1744918191685,2025-04-18 03:29:51.685,-85517.0,Open Short,0.0,0x1aba8869308d65a976e60421bccbed0202df00fb04b2c8e02683729f381a6912,87223752740,True,0.349802,732601759420468,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.373,38.63,B,1744918193148,2025-04-18 03:29:53.148,47535.7,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87222900354,False,0.063248,576378307627415,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,5.9,A,1744918222170,2025-04-18 03:30:22.170,-8977.7,Open Short,0.0,0xf78bf62acf0fe9d9fa830421bccd820201e70066a9bb22c7a39460a76a04fe7b,87223651096,False,0.001744,133336514147755,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,69.6,A,1744918234546,2025-04-18 03:30:34.546,-8983.6,Open Short,0.0,0x367ef6593584c31fe29b0421bcce2e01b500efd6b223c412df1122f203b2d52d,87223651096,False,0.020575,890016089111305,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,69.6,A,1744918234638,2025-04-18 03:30:34.638,-9053.2,Open Short,0.0,0xf926e3dd799489bd6f800421bcce2f0201d80021d1ab1edb6911f977a26d256d,87223651096,False,0.020575,467302767290229,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,17.9,A,1744918236758,2025-04-18 03:30:36.758,-9122.8,Open Short,0.0,0x7b7da4b826926938e9a80421bcce490201c10061ef6e80ba60026daa8ca32699,87223651096,False,0.005291,369539167467761,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,29.0,A,1744918237165,2025-04-18 03:30:37.165,-9140.7,Open Short,0.0,0x5ba3121ebef79755a4320421bcce4d02012e00f30adc013c5a78f5d6b6c45204,87223651096,False,0.008572,799582121458448,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,69.3,A,1744918238573,2025-04-18 03:30:38.573,-9169.7,Open Short,0.0,0x88aeaee0c16c5b44fd520421bcce5c02011400a011fe92790dcbb054c00e085a,87223651096,False,0.020486,877237664011504,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,22.9,A,1744918238874,2025-04-18 03:30:38.874,-9239.0,Open Short,0.0,0x6ae37031ca37c28e956e0421bcce5f01ed00917a4db8ec0d2d20ced1c44fc384,87223651096,False,0.006769,741179972780448,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,366.4,A,1744918239919,2025-04-18 03:30:39.919,-9261.9,Open Short,0.0,0x749a9cbce462ce7f00ea0421bcce6902027f0043c72837f05f859103b48d4cf9,87223651096,False,0.108313,336453838850335,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TON,2.9562,20.3,A,1744918240120,2025-04-18 03:30:40.120,-9628.3,Open Short,0.0,0x1145a62f42404fcfe85b0421bcce6b02035e008f709557f5f848ab7dca55e1df,87223651096,False,0.006001,994208943146883,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.373,161.37,B,1744918366018,2025-04-18 03:32:46.018,47574.33,Open Long,0.0,0x1cf2f72bf5698d53c9b80421bcd49202012900e57631ead845e5c3fdf92ddfcc,87222900354,False,0.264211,451539468228342,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
INJ,7.6742608951,391.0,A,1744918372380,2025-04-18 03:32:52.380,-457.7,Open Short,0.0,0x4239de936ca4156e5dd40421bcd4f1017e00f2785ccfdf1a1b6a2eb7508389c7,87224270167,True,1.050221,284281648066484,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84626.0,0.02401,B,1744918382634,2025-04-18 03:33:02.634,4.60142,Open Long,0.0,0xdc23bba0d9088027ece70421bcd56f0201d900b4184d33816720ea50fe788c90,87223247200,False,0.203187,836274526176177,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84581.0,0.02401,B,1744918390287,2025-04-18 03:33:10.287,4.62543,Open Long,0.0,0xf30220f6122f555646780421bcd5d002030f009ad9f609a61870f3df41882c39,87217734462,False,0.203078,1052189993349856,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.316,200.0,B,1744918418031,2025-04-18 03:33:38.031,47735.7,Open Long,0.0,0x3ae96a7974d1f28539a20421bcd731020210002ec9370a8332613946d8daae5c,87223965974,False,0.32632,349241120022949,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.291,200.0,B,1744918443435,2025-04-18 03:34:03.435,47935.7,Open Long,0.0,0x1f3bc7806d78c17772cc0421bcd84b0204300077e3a49c8742a20ea98b5cfcdb,87209137471,False,0.32582,143549281464841,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84509.0,0.02401,B,1744918498291,2025-04-18 03:34:58.291,4.64944,Open Long,0.0,0x4681cd95c5521617e10d0421bcdade02023c004bda8f81a6c0d00caadf55affd,87223266625,False,0.202905,964633630887666,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TAO,242.25,1.053,A,1744918562047,2025-04-18 03:36:02.047,-24.636,Open Short,0.0,0xcacbe4d8b027052845200421bcdde902038b008593d3385a235c66736a827d33,87224937763,False,0.025508,1083124157244951,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TAO,242.25,4.295,A,1744918562104,2025-04-18 03:36:02.104,-25.689,Open Short,0.0,0xd9cd28e5c4e5334766130421bcddea01a000edcd73cef6b6df2876fffc4ca336,87224937763,False,0.104044,698902775424737,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TAO,242.25,0.735,A,1744918562254,2025-04-18 03:36:02.254,-29.984,Open Short,0.0,0x976741b9553ddc3aa7e50421bcddec02017900c77ccdd5cc9124b6c933977bea,87224937763,False,0.017805,489153092778488,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TAO,242.25,0.689,A,1744918562376,2025-04-18 03:36:02.376,-30.719,Open Short,0.0,0xa895ca5a404ed6a247be0421bcddee02023000887a9db00c76ed778fffca00b2,87224937763,False,0.016691,38902994023242,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
TAO,242.25,5.611,A,1744918563176,2025-04-18 03:36:03.176,-31.408,Open Short,0.0,0xc433caef26a8607642f00421bcddfc0201fc000d96a51c9a0885495c6c181eed,87224937763,False,0.135926,238239946632927,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
XRP,2.0552,1459.0,A,1744918587265,2025-04-18 03:36:27.265,-40611.0,Open Short,0.0,0x637f2760b9dccff987010421bcdf2602019f00d500d6aef6f2b0a494b1171be2,87225028805,False,0.299853,400040595689122,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1104,888.5,A,1744918619712,2025-04-18 03:36:59.712,-64057.4,Open Short,0.0,0x5e792f009c7766c49f530421bce0b202017400216ec3605b74496cfe518703ac,87224988369,False,0.187509,21039695975913,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
SUI,2.1104,533.0,A,1744918619833,2025-04-18 03:36:59.833,-64945.9,Open Short,0.0,0xb49570ebc361c50d8dd50421bce0b302014e003ea86dacce047c03fc31a6827f,87224988369,False,0.112484,52909369078017,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1581.2,2.2993,A,1744918698381,2025-04-18 03:38:18.381,-133.8545,Open Short,0.0,0x078c13e7e9eeb4425edd0421bce46b01f40003e0be128e35f164eb870f9fa67f,87224861837,False,0.363563,644952385649397,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1581.2,2.2,A,1744918698499,2025-04-18 03:38:18.499,-136.1538,Open Short,0.0,0x5c3f8ec61d8adfdcae990421bce46c02027e00e2f6361d5da46e99ff9f956fbe,87224861837,False,0.347862,72530636516037,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1581.2,0.0013,A,1744918700592,2025-04-18 03:38:20.592,-138.3538,Open Short,0.0,0x9a0ba334c66d9aefa9350421bce48202019e00071a2e65cef2a07db6ee9a39dd,87224861837,False,0.000205,571549071461213,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
ETH,1581.2,1.8237,A,1744918700906,2025-04-18 03:38:20.906,-138.3551,Open Short,0.0,0xb36018e7f959c942a0ca0421bce4850203050080d334a9adeba5a5e81b405f82,87224861837,False,0.288363,1108675025707142,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84633.0,0.05907,B,1744918727040,2025-04-18 03:38:47.040,4.67345,Open Long,0.0,0x20f5ea9afddac752c5800421bce5e60202060012fd0aa3d0d0616f5ae3704967,87225471397,True,1.749744,218791339090673,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
AVAX,19.039,157.57,A,1744918755410,2025-04-18 03:39:15.410,-2321.4,Open Short,0.0,0x81d98ef1c7fe453dc8e80421bce7510202b300851bdf6cdf1747f97c9c6302cd,87224235092,False,0.299997,80081078258650,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.4633796182,243.06,B,1744918945904,2025-04-18 03:42:25.904,48135.7,Open Long,0.0,0xd66411af47980d6dee1b0421bcf0be01bf00b45b2a173217ce077c911d676c69,87226045745,True,1.400553,747444549881251,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84755.0,0.05899,B,1744919580123,2025-04-18 03:53:00.123,4.73252,Open Long,0.0,0x1f49d438f9d7d97ddc650421bd0f290201b700d308e264fad0d3cbfd54f18fe2,87227720498,True,1.749894,708925677025206,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.77354,915.8,B,1744940351089,2025-04-18 09:39:11.089,-18316.6,Close Short,90.728306,0x11d58f0cb3290dee3cf70421c0fd590201210045f363a84565fcfa0da71b477e,87262419039,False,0.070839,951779087038314,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.76726,716.0,B,1744940363798,2025-04-18 09:39:23.798,-17400.8,Close Short,75.4306,0x2c5e25dc25629aa22b590421c0fe0b02027200a1aab93d1f887812327b33e3bf,87262419038,False,0.054935,618913870911141,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.76726,199.8,B,1744940363863,2025-04-18 09:39:23.863,-16684.8,Close Short,21.04893,0xd0a5f4e69e12e175e3620421c0fe0c02023e00e84403b0f5b72825617309355e,87262419038,False,0.015329,41380027702590,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.79593,592.0,B,1744945213295,2025-04-18 11:00:13.295,-16485.0,Close Short,45.39456,0xbe4e2d122f48938b4a8e0421c1e68102026a005c607c076f70028513c423f002,87275096604,False,0.047118,660654832986635,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.79593,65.7,B,1744945213338,2025-04-18 11:00:13.338,-15893.0,Close Short,5.037876,0x95ae363ae2f8e6046f490421c1e6820201760038b14465a12cd1b63219bc7e7e,87275096604,False,0.005229,964067168200887,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.79593,849.9,B,1744945213414,2025-04-18 11:00:13.414,-15827.3,Close Short,65.170332,0x39c0bdd4f3bdfdbdcb920421c1e683020181001a9c54154e18999d6174b927d6,87275096604,False,0.067646,1071746165015353,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
POPCAT,0.24293,2945.0,B,1744946759603,2025-04-18 11:25:59.603,-89427.0,Close Short,37.60176,0x95e6d736153075a952160421c230b8020202007c9de479e98b472d70aa063c28,87277437834,False,0.071542,1020603283967595,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,17.043,200.0,B,1744947739654,2025-04-18 11:42:19.654,48378.76,Open Long,0.0,0x9654f755a9e2baaa2a210421c25f3a018d001bd4740ce563aedfa2dde4cfeba8,87277620053,False,0.34086,804739591435169,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.76099,915.8,B,1744947956342,2025-04-18 11:45:56.342,-14977.4,Close Short,102.221596,0x148a810dff79e096c1030421c26947017a0091bc1c99f4bc11cc00326019cdbc,87262419037,False,0.069691,342149475376292,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.75471,699.4,B,1744947961038,2025-04-18 11:46:01.038,-14061.6,Close Short,82.45926,0x0aa22c33748dbadf22000421c2697b02030500cf0be8bcdd06f4e340ffc288ed,87262419036,False,0.052784,779212765640775,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.75471,216.4,B,1744947961404,2025-04-18 11:46:01.404,-13362.2,Close Short,25.51356,0x93e9936f30d10717fee50421c2698002020a00b7c8f25d8a7d014889be83cc6d,87262419036,False,0.016331,600663746062511,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
FARTCOIN,0.74844,915.8,B,1744949347158,2025-04-18 12:09:07.158,-13145.8,Close Short,113.714886,0xa1b784e6122799a10d7c0421c2ac4d020128000455ef5eb57969f3ffbf55710d,87262419035,False,0.068542,379517317129684,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.868,133.2,B,1744949373083,2025-04-18 12:09:33.083,48578.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,87273320138,False,0.224681,1098806210204173,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
HYPE,16.868,66.8,B,1744949377729,2025-04-18 12:09:37.729,48711.96,Open Long,0.0,0x272ebd377053bc159a590421c2adde020122005573df25a2c54dbfd22a3654d2,87273320138,False,0.112678,881297637814254,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
BTC,84608.0,0.02401,B,1744949682296,2025-04-18 12:14:42.296,4.79151,Open Long,0.0,0xb0b381ef0a4c8415222e0421c2bc4402012800e05e8afc4f86971219ece29ae9,87262577103,False,0.203143,438961536646442,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
POPCAT,0.23867,750.0,B,1744952406967,2025-04-18 13:00:06.967,-86482.0,Close Short,12.771,0xc05c328c7dc80289d2ba0421c33bb301c30078105a8c31609280b5d8eee64538,87277449189,False,0.0179,1001496945912167,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
POPCAT,0.23867,381.0,B,1744952409270,2025-04-18 13:00:09.270,-85732.0,Close Short,6.487668,0x943f737faf34ae24a1a30421c33bd502013c0062894dc98b0448e578a2cb3a0a,87277449189,False,0.009093,255887391296077,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
POPCAT,0.23867,381.0,B,1744952428516,2025-04-18 13:00:28.516,-85351.0,Close Short,6.487668,0x94578bedd0c974b94bb00421c33cdc020103000171c8fdde8bd1950df5f19d42,87277449189,False,0.009093,155689024107370,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
POPCAT,0.23867,1433.0,B,1744952430136,2025-04-18 13:00:30.136,-84970.0,Close Short,24.401124,0x817045dc8ba1e3d860380421c33cf00153001b8bf05809fd7b71a26d7dbdb003,87277449189,False,0.034201,356584575364121,USDC,,0xac26cf5f3c46b5e102048c65b977d2551b72a9c7,,
