币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,64.58,6.16,A,1702597841817,2023-12-15 07:50:41.817,6077.1,Close Long,52.48628,0x10e30c647475d6252c300406931bdc01840061ff86822c2e7aa891b227a5b54d,4696709888,True,0.099453,1016634493507220,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PYTH,0.39821,169.0,B,1702597841817,2023-12-15 07:50:41.817,-167205.0,Close Short,6.403241,0x10e30c647475d6252c300406931bdc01840061ff86822c2e7aa891b227a5b54d,4696709889,True,0.016824,644538573681026,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1903,140.4,B,1702597841817,2023-12-15 07:50:41.817,-138407.1,Close Short,0.467532,0x10e30c647475d6252c300406931bdc01840061ff86822c2e7aa891b227a5b54d,4696709890,True,0.041779,334489130340505,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ILV,104.92,0.44,B,1702597841817,2023-12-15 07:50:41.817,-442.65,Close Short,2.088328,0x10e30c647475d6252c300406931bdc01840061ff86822c2e7aa891b227a5b54d,4696709891,True,0.011541,329703537969961,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.02565988,23347.0,B,1702597841817,2023-12-15 07:50:41.817,-23010021.0,Close Short,-362.132502,0x10e30c647475d6252c300406931bdc01840061ff86822c2e7aa891b227a5b54d,4696709892,True,0.149769,339040378659173,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.371,49.0,B,1702597841817,2023-12-15 07:50:41.817,-48419.0,Close Short,2.025317,0x10e30c647475d6252c300406931bdc01840061ff86822c2e7aa891b227a5b54d,4696709893,True,0.041294,858949687763804,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43027.0,0.00501,B,1702599098761,2023-12-15 08:11:38.761,-32.78919,Close Short,1.946886,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512125,True,0.053891,46863332763541,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2314.9,0.2681,A,1702599098761,2023-12-15 08:11:38.761,1753.0788,Close Long,28.072751,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512126,True,0.155156,518749053876151,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.473,9.15,A,1702599098761,2023-12-15 08:11:38.761,59877.2,Close Long,8.385975,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512127,True,0.026244,822150451779335,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.9268,30.0,B,1702599098761,2023-12-15 08:11:38.761,-196147.3,Close Short,6.4947,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512128,True,0.021951,890009885790552,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,75.647,1.39,B,1702599098761,2023-12-15 08:11:38.761,-9128.33,Close Short,-19.343101,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512129,True,0.026287,223968194993236,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.067,0.45,B,1702599098761,2023-12-15 08:11:38.761,-2947.25,Close Short,-2.757465,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512130,True,0.004395,637364271300423,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,252.43,0.496,B,1702599098761,2023-12-15 08:11:38.761,-3243.194,Close Short,-7.86408,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512131,True,0.031301,533662036451907,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.098294,3972.0,A,1702599098761,2023-12-15 08:11:38.761,25968257.0,Close Long,49.11378,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512132,True,0.097605,599369722775202,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.354,4.0,A,1702599098761,2023-12-15 08:11:38.761,26246.1,Close Long,0.68372,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512133,True,0.015354,496528017332087,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0665,70.9,A,1702599098761,2023-12-15 08:11:38.761,463819.9,Close Long,8.707229,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512134,True,0.018903,361034286695892,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.6519,23.5,A,1702599098761,2023-12-15 08:11:38.761,153636.3,Close Long,20.094615,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512135,True,0.027329,490420822173260,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.2957,14.6,A,1702599098761,2023-12-15 08:11:38.761,95584.8,Close Long,7.615944,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512136,True,0.015679,1079964215562820,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.5993,27.3,A,1702599098761,2023-12-15 08:11:38.761,178506.5,Close Long,-3.482934,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512137,True,0.01774,510828974184353,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.1839,6.2,A,1702599098761,2023-12-15 08:11:38.761,40752.5,Close Long,5.122812,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512138,True,0.014235,575845200405653,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10593,649.0,B,1702599098761,2023-12-15 08:11:38.761,-4245428.0,Close Short,-1.962576,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512139,True,0.017187,746361926762096,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.25672,246.0,A,1702599098761,2023-12-15 08:11:38.761,1610169.0,Close Long,4.514838,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512140,True,0.015788,597568644233260,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.47,61.0,B,1702599098761,2023-12-15 08:11:38.761,-400016.0,Close Short,3.173647,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512141,True,0.007167,357018737172490,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,13.838,1.4,B,1702599098761,2023-12-15 08:11:38.761,-9445.9,Close Short,-4.75202,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512142,True,0.004843,882909487691530,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.1844,17.0,A,1702599098761,2023-12-15 08:11:38.761,115007.0,Close Long,-1.455659,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512143,True,0.005033,904844109816033,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STG,0.54443,49.0,A,1702599098761,2023-12-15 08:11:38.761,321610.0,Close Long,-2.231068,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512144,True,0.006669,748843669016890,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FET,0.6947,35.0,A,1702599098761,2023-12-15 08:11:38.761,235259.0,Close Long,2.614395,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512145,True,0.006078,974083274006160,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,64.335,0.92,A,1702599098761,2023-12-15 08:11:38.761,6070.94,Close Long,7.61346,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512146,True,0.014797,1084830779315034,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1838,21.1,B,1702599098761,2023-12-15 08:11:38.761,-138266.7,Close Short,0.207413,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512147,True,0.006244,664782109324782,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.023425,3516.0,B,1702599098761,2023-12-15 08:11:38.761,-22986674.0,Close Short,-46.678416,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512148,True,0.02059,670177472988139,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.4052,7.0,B,1702599098761,2023-12-15 08:11:38.761,-48370.0,Close Short,0.049931,0xdb755a492850c2fc15e10406932fc901170054d3304deeb88a0fda8a5d9edcaf,4697512149,True,0.005959,449685745404667,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43056.0,0.00508,B,1702599134577,2023-12-15 08:12:14.577,-32.78418,Close Short,1.826768,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536130,True,0.054681,718145068963125,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2316.4,0.2721,A,1702599134577,2023-12-15 08:12:14.577,1752.8107,Close Long,28.899741,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536131,True,0.157573,491292102830390,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.482,9.29,A,1702599134577,2023-12-15 08:12:14.577,59868.05,Close Long,8.597895,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536132,True,0.026666,803857131728502,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.93060395,30.4,B,1702599134577,2023-12-15 08:12:14.577,-196117.3,Close Short,6.465656,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536133,True,0.022272,544744450230847,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,75.761,1.41,B,1702599134577,2023-12-15 08:12:14.577,-9126.94,Close Short,-19.782159,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536134,True,0.026705,767344692618338,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.118,0.45,B,1702599134577,2023-12-15 08:12:14.577,-2946.8,Close Short,-2.780415,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536135,True,0.0044,216178665993994,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,252.54,0.503,B,1702599134577,2023-12-15 08:12:14.577,-3242.698,Close Short,-8.030395,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536136,True,0.031756,351565363596213,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09834847,4030.0,A,1702599134577,2023-12-15 08:12:14.577,25964285.0,Close Long,50.05045,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536137,True,0.099085,799818060934161,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.381,4.0,A,1702599134577,2023-12-15 08:12:14.577,26242.1,Close Long,0.79172,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536138,True,0.015381,651628640461510,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0666,71.9,A,1702599134577,2023-12-15 08:12:14.577,463749.0,Close Long,8.837229,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536139,True,0.019172,516053784343719,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.64248235,23.8,A,1702599134577,2023-12-15 08:12:14.577,153612.8,Close Long,20.127002,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536140,True,0.027621,769691280350854,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.2978,14.8,A,1702599134577,2023-12-15 08:12:14.577,95570.2,Close Long,7.751352,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536141,True,0.015901,1024671327549093,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.6006,27.7,A,1702599134577,2023-12-15 08:12:14.577,178479.2,Close Long,-3.497956,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536142,True,0.018009,1033241791072312,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.1956,6.3,A,1702599134577,2023-12-15 08:12:14.577,40746.3,Close Long,5.279148,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536143,True,0.014483,17244500096277,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.10592,658.0,B,1702599134577,2023-12-15 08:12:14.577,-4244779.0,Close Short,-1.983212,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536144,True,0.017423,774052018042167,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.25711,249.0,A,1702599134577,2023-12-15 08:12:14.577,1609923.0,Close Long,4.667007,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536145,True,0.016005,506746737093863,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.47058,62.0,B,1702599134577,2023-12-15 08:12:14.577,-399955.0,Close Short,3.189714,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536146,True,0.007293,989042407318758,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,13.895,1.4,B,1702599134577,2023-12-15 08:12:14.577,-9444.5,Close Short,-4.83182,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536147,True,0.004863,72255831421971,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.1854,17.0,A,1702599134577,2023-12-15 08:12:14.577,114990.0,Close Long,-1.438659,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536148,True,0.005037,332806210088829,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STG,0.54464,49.0,A,1702599134577,2023-12-15 08:12:14.577,321561.0,Close Long,-2.220778,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536149,True,0.006671,141684882038026,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FET,0.69544,36.0,A,1702599134577,2023-12-15 08:12:14.577,235224.0,Close Long,2.715732,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536150,True,0.006258,684793796836512,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,64.435,0.94,A,1702599134577,2023-12-15 08:12:14.577,6070.02,Close Long,7.87297,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536151,True,0.015142,339149673269318,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1847,21.4,B,1702599134577,2023-12-15 08:12:14.577,-138245.6,Close Short,0.191102,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536152,True,0.006338,863674554532014,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.023671,3567.0,B,1702599134577,2023-12-15 08:12:14.577,-22983158.0,Close Short,-48.232974,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536153,True,0.021108,338391089304186,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.4149,7.0,B,1702599134577,2023-12-15 08:12:14.577,-48363.0,Close Short,-0.017969,0x7b35cecbad7a06b4494c040693305f01b30045e54968572901254ab3e66ac4c2,4697536154,True,0.005976,89308590914490,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43065.0,0.005,B,1702599290542,2023-12-15 08:14:50.542,-32.7791,Close Short,1.753,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631454,True,0.053831,1104111235879390,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2314.7,0.2673,A,1702599290542,2023-12-15 08:14:50.542,1752.5386,Close Long,27.935523,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631455,True,0.154679,1111179733280051,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.47,9.13,A,1702599290542,2023-12-15 08:14:50.542,59858.76,Close Long,8.340255,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631456,True,0.02618,1046124068284148,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.9285,29.9,B,1702599290542,2023-12-15 08:14:50.542,-196086.9,Close Short,6.422221,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631457,True,0.02189,140335347925135,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,75.488,1.39,B,1702599290542,2023-12-15 08:14:50.542,-9125.53,Close Short,-19.122091,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631458,True,0.026232,1040797075035037,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.143,0.44,B,1702599290542,2023-12-15 08:14:50.542,-2946.35,Close Short,-2.729628,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631459,True,0.004305,111294318223943,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,252.53,0.494,B,1702599290542,2023-12-15 08:14:50.542,-3242.195,Close Short,-7.88177,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631460,True,0.031187,29082338402812,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.098525,3959.0,A,1702599290542,2023-12-15 08:14:50.542,25960255.0,Close Long,49.867564,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631461,True,0.097515,114714614645355,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.379,4.0,A,1702599290542,2023-12-15 08:14:50.542,26238.1,Close Long,0.78372,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631462,True,0.015379,1109201524587363,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.0697,70.7,A,1702599290542,2023-12-15 08:14:50.542,463677.1,Close Long,8.908907,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631463,True,0.018906,625922369965655,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.639,23.4,A,1702599290542,2023-12-15 08:14:50.542,153589.0,Close Long,19.707246,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631464,True,0.027138,848523877047880,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.2969,14.5,A,1702599290542,2023-12-15 08:14:50.542,95555.4,Close Long,7.58118,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631465,True,0.015576,397629016411874,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.5968,27.2,A,1702599290542,2023-12-15 08:14:50.542,178451.5,Close Long,-3.538176,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631466,True,0.017658,1041414112416886,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.2056,6.2,A,1702599290542,2023-12-15 08:14:50.542,40740.0,Close Long,5.257352,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631467,True,0.014268,1111191867817705,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TRX,0.106,647.0,B,1702599290542,2023-12-15 08:14:50.542,-4244121.0,Close Short,-2.001818,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631468,True,0.017145,224251944175827,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SEI,0.25632,245.0,A,1702599290542,2023-12-15 08:14:50.542,1609674.0,Close Long,4.398485,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631469,True,0.015699,138658135160027,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BLUR,0.47193,60.0,B,1702599290542,2023-12-15 08:14:50.542,-399893.0,Close Short,3.00582,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631470,True,0.007078,766549414546425,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
TIA,13.883,1.4,B,1702599290542,2023-12-15 08:14:50.542,-9443.1,Close Short,-4.81502,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631471,True,0.004859,768675512221207,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
PENDLE,1.1843,17.0,A,1702599290542,2023-12-15 08:14:50.542,114973.0,Close Long,-1.457359,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631472,True,0.005033,862982201266326,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STG,0.54535,49.0,A,1702599290542,2023-12-15 08:14:50.542,321512.0,Close Long,-2.185988,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631473,True,0.00668,233459174023559,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FET,0.69417,35.0,A,1702599290542,2023-12-15 08:14:50.542,235188.0,Close Long,2.595845,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631474,True,0.006073,1103112798175789,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ORDI,64.444,0.92,A,1702599290542,2023-12-15 08:14:50.542,6069.08,Close Long,7.71374,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631475,True,0.014822,35600634715755,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SUSHI,1.1829,21.0,B,1702599290542,2023-12-15 08:14:50.542,-138224.2,Close Short,0.22533,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631476,True,0.00621,123210584143778,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
kBONK,0.023275,3505.0,B,1702599290542,2023-12-15 08:14:50.542,-22979591.0,Close Short,-46.00663,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631477,True,0.020394,326386483142079,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
JTO,3.4133,7.0,B,1702599290542,2023-12-15 08:14:50.542,-48356.0,Close Short,-0.006769,0x5a9e79e99825ab9bcd3904069332c3010900223a4a8f7df0ad1c950f9ad48568,4697631478,True,0.005973,534965921128036,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BTC,43086.72291053,0.85153,B,1702599378125,2023-12-15 08:16:18.125,-32.7741,Close Short,280.048708,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690749,True,9.172407,633494237833855,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ETH,2315.80242713,45.5271,A,1702599378125,2023-12-15 08:16:18.125,1752.2713,Close Long,4808.227531,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690750,True,26.357941,880029275062471,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
ATOM,11.466,1555.0,A,1702599378125,2023-12-15 08:16:18.125,59849.63,Close Long,1414.2725,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690751,True,4.457407,72472046244304,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DYDX,2.9299392,5093.9,B,1702599378125,2023-12-15 08:16:18.125,-196057.0,Close Short,1086.787641,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690752,True,3.731203,665579769793413,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SOL,75.481,237.06,B,1702599378125,2023-12-15 08:16:18.125,-9124.14,Close Short,-3259.551294,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690753,True,4.473381,1103141712591148,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
AVAX,39.058,76.54,B,1702599378125,2023-12-15 08:16:18.125,-2945.91,Close Short,-468.325298,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690754,True,0.747374,417571248071606,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
BNB,252.52,84.225,B,1702599378125,2023-12-15 08:16:18.125,-3241.701,Close Short,-1342.967625,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690755,True,5.317124,786878520918212,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
DOGE,0.09849024,674391.0,A,1702599378125,2023-12-15 08:16:18.125,25956296.0,Close Long,8471.184567,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690756,True,16.60523,239145583399552,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
LINK,15.38919762,681.6,A,1702599378125,2023-12-15 08:16:18.125,26234.1,Close Long,140.496588,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690757,True,2.622319,440946443473723,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
STX,1.06675617,12045.3,A,1702599378125,2023-12-15 08:16:18.125,463606.4,Close Long,1482.368923,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690758,True,3.212348,937312670603742,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
RNDR,4.6388658,3989.9,A,1702599378125,2023-12-15 08:16:18.125,153565.6,Close Long,3359.718421,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690759,True,4.627151,167262287943074,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
SNX,4.30065161,2482.3,A,1702599378125,2023-12-15 08:16:18.125,95540.9,Close Long,1307.158342,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690760,True,2.668875,564523244007403,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
WLD,2.59401538,4635.7,A,1702599378125,2023-12-15 08:16:18.125,178424.3,Close Long,-615.920536,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690761,True,3.006266,1009972635643090,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
FXS,9.19489509,1058.3,A,1702599378125,2023-12-15 08:16:18.125,40733.8,Close Long,886.067058,0x7d687bfdd261d2edbc9e04069333f001950018a2265edc6409d3060b71d415ce,4697690762,True,2.432737,183577014877294,USDC,,0x46faf03e8acfc315cecaf6807459865378be02fc,,
