币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3437.0,20.0,A,1754168645371,2025-08-03 05:04:05.371,659.3023,Close Long,717.4,0x4bf1c6dd46130c4c41740428bff5dd020baa01028622be5478fe7bcb467b5259,125879912764,False,8.2488,881728940385685,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3438.0,20.0,A,1754168645598,2025-08-03 05:04:05.598,639.3023,Close Long,737.4,0x4afc123609da789faec40428bff5e00203d100ef7de81e7aafbdfcc96853e680,125880017526,False,8.251197,575207759820825,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3439.0,10.1296,A,1754168645598,2025-08-03 05:04:05.598,619.3023,Close Long,383.607952,0x65d4c4cef5b2becaa2130428bff5e0020456006044bce241b87146ab9daeea55,125880062408,False,4.180283,1029110613224027,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3439.0,9.8704,A,1754168645669,2025-08-03 05:04:05.669,609.1727,Close Long,373.792048,0x4d7b686b6504c639ac2f0428bff5e101d600cb10ff4a1306397073fd0f4b00bb,125880062408,False,4.073311,278051925191618,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
kPEPE,0.0101406043,546440.0,A,1754179357189,2025-08-03 08:02:37.189,546440.0,Close Long,11.259038,0x169994e47f4cfd6868d70428c209b402077300b853e03fc7876a3f319e5e4b18,125984777693,True,1.939428,156952367104712,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3371.7,11.0,B,1754180679185,2025-08-03 08:24:39.185,-1785.7195,Close Short,115.39,0x7c9b6373da7842f39bc40428c2495f02026600015720fcd63f599d93ce1a828d,125997261871,True,12.981044,244236765435758,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3369.3637090909,11.0,B,1754180683303,2025-08-03 08:24:43.303,-1774.7195,Close Short,141.0892,0xae8e5f993f1238720e360428c249940205890008147e224f7bbd8f57ab9e238e,125997313941,True,12.972048,857971504282283,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3371.3210181818,11.0,B,1754180689074,2025-08-03 08:24:49.074,-1787.2742,Close Short,117.7988,0xf103c9cd0455e6e5afb20428c249df0202230085f5cb86c6135213d3810d2fca,125997371331,True,12.979585,286477629289902,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3372.5,11.0,B,1754180696717,2025-08-03 08:24:56.717,-1776.2742,Close Short,104.83,0xccecb966ae55169956160428c24a3f0201c500ef090a36f3e7b1835e7f5fb3e1,125997444040,True,12.984125,453557078022770,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3380.3,11.0,B,1754180710185,2025-08-03 08:25:10.185,-1765.2742,Close Short,19.03,0xa95f85d9e1e3245309530428c24ae0020967003cb99616e2f59022e37f6b08bb,125997601591,True,13.014155,203359062760053,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3379.6,11.0,B,1754180714872,2025-08-03 08:25:14.872,-1765.4711,Close Short,26.51,0xb841ed0407a343bd44370428c24b180206b900858bb1d1fa5c75548e30c502cd,125997657038,True,13.011459,337967597618370,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3379.6,11.0,B,1754180719042,2025-08-03 08:25:19.042,-1754.4711,Close Short,26.51,0x84aabb7481b567eb09aa0428c24b4c020e4a0096c3033bc440b49ad127fd5c5d,125997707035,True,13.011459,1073611021899007,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3377.9,3.0,B,1754180781482,2025-08-03 08:26:21.482,-1743.4711,Close Short,12.33,0x4be33ffbf6287a1945870428c24e5802035c004ad93ee4353a10e083135e2066,125998320462,True,3.546795,558408206281870,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3371.0,3.0,B,1754180825304,2025-08-03 08:27:05.304,-1740.4711,Close Short,33.03,0x9e119a91fbfe1b4dbdcf0428c2508d0206c3004d2bd7f881b017b547c598b963,125998468195,False,0.80904,206684119402958,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3369.0,3.0,B,1754180825304,2025-08-03 08:27:05.304,-1737.4711,Close Short,39.03,0x9e119a91fbfe1b4dbdcf0428c2508d0206c3004d2bd7f881b017b547c598b963,125998498335,False,0.80856,284431456942051,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3372.0,0.2131,B,1754180866974,2025-08-03 08:27:46.974,-1734.4711,Close Short,2.133131,0x581d3ed2761a3bbc14f50428c252910203b000a87e2c4d87a8fb6cc7ab3c592a,125999036855,False,0.057485,333526901335213,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3372.0,2.7869,B,1754180880982,2025-08-03 08:28:00.982,-1734.258,Close Short,27.896869,0xb25e35d104e81f338b0c0428c2533b0203e60060da88df4db08aaf0e3d584fab,125999036855,False,0.751794,894199581647519,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3376.0,3.0,B,1754180940197,2025-08-03 08:29:00.197,-1731.4711,Close Short,18.03,0x3ff7e17a447cdeb5f9e30428c2560d020b0c00fccf24aa9c36aed4faa90c0b84,125999737726,False,0.81024,961377004484367,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3373.0,2.0,B,1754180945882,2025-08-03 08:29:05.882,-1728.4711,Close Short,18.02,0xff3fd67146e9303709420428c2564c0203ea005cfca43b5379741a897409bbc6,125999682531,False,0.53968,249386439311810,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3373.0,1.0,B,1754180946390,2025-08-03 08:29:06.390,-1726.4711,Close Short,9.01,0x85f243fb8b926238c7ac0428c256520201fe00d931f6fa667dfdb583b2b32c5e,125999682531,False,0.26984,17375990471552,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3373.0,3.0,B,1754181023921,2025-08-03 08:30:23.921,-1725.4711,Close Short,27.03,0x3c6f390b93ff432762f00428c25a0b0203e600c1d1971e6e5c7501adcc013d5f,126000231905,False,0.809519,1058955426672743,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3370.0,3.0,B,1754181029443,2025-08-03 08:30:29.443,-1722.4711,Close Short,36.03,0x238b874017e2e48271510428c25a4d02022a0001e86da1e3427f250d91fb6646,125999078295,False,0.8088,443970413469196,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3367.0,3.0,B,1754181408508,2025-08-03 08:36:48.508,-1719.4711,Close Short,45.03,0x147c6dd6224f47f6647a0428c26c4c0203b100cc447c43b0c970e047b91cec49,125998561133,False,0.80808,866161029316142,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3365.0,3.0,B,1754181431793,2025-08-03 08:37:11.793,-1716.4711,Close Short,51.03,0x6a2ef7f9ed7c1f9c611d0428c26d6d00008882cdfe576dd0408c3e0d3cf8f4b9,125998632780,False,0.8076,216761885209006,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3363.0,3.0,B,1754181434435,2025-08-03 08:37:14.435,-1713.4711,Close Short,57.03,0x2a6774eafd1d2c078c9a0428c26d940205dd003d51408cfb5533c7715bd02244,125998672966,False,0.80712,364308555311741,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3361.0,3.0,B,1754181434775,2025-08-03 08:37:14.775,-1710.4711,Close Short,63.03,0xca3b8e1f75ee75d56fc20428c26d99010d00883c523ed0afafc2769c486a08e8,125998702772,False,0.80664,1120458403763363,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3394.9164840574,341.4942,B,1754181958342,2025-08-03 08:45:58.342,-1707.4711,Close Short,-4407.489448,0xecfb3f6feb8d773e78ba0428c2867702059c003d33f65bdda3536bbf0a604f68,126010455046,True,405.77049,1022182227003588,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3731.4403134,50.0,B,1754345966996,2025-08-05 06:19:26.996,-1365.9769,Close Short,-17471.51567,0x02dd4092be9116184c560428e2b9e4010500f4f5822368c9da350be83d31c0d8,127062365822,True,65.300202,230628146119876,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3734.3943274,50.0,B,1754347938977,2025-08-05 06:52:18.977,-1315.9769,Close Short,-17619.21637,0xcd1e5f1b3c834c21a8d00428e31c8f0201dc00ce4a7a272b0b74e9bc340853e4,127062157769,True,65.351894,368657353756414,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3739.063311,50.0,B,1754560969423,2025-08-07 18:02:49.423,-1265.9769,Close Short,-17852.66555,0xd3d12101ddb6700830a304290c88ed0201c700961b32a31d322d68b498efb071,127062178162,True,65.433598,276315582318890,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3743.6,50.0,B,1754560981264,2025-08-07 18:03:01.264,-1215.9769,Close Short,-18079.5,0x1ca90404cef3e8be11f704290c897a0101001198f58d513ffcde3249d3d70b01,127062383122,True,65.513,169656607822125,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3744.920863,50.0,B,1754560984129,2025-08-07 18:03:04.129,-1165.9769,Close Short,-18145.54315,0x3d850a11790aa4c7ae0704290c89a201e100e2d2144fd45adca9934fddf5d608,127062188791,True,65.536113,185278505115361,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3758.9,50.0,B,1754561018054,2025-08-07 18:03:38.054,-1115.9769,Close Short,-18844.5,0x09369335228d7ff2edcc04290c8b4f010500adb90be155f6ca57f2f5b4d189f6,127062202807,True,65.78075,570672780550456,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3758.9,50.0,B,1754561018054,2025-08-07 18:03:38.054,-1065.9769,Close Short,-18844.5,0x09369335228d7ff2edcc04290c8b4f010500adb90be155f6ca57f2f5b4d189f6,127062228741,True,65.780749,108998970019946,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3758.9,50.0,B,1754561018054,2025-08-07 18:03:38.054,-1015.9769,Close Short,-18844.5,0x09369335228d7ff2edcc04290c8b4f010500adb90be155f6ca57f2f5b4d189f6,127062395930,True,65.78075,541097637276615,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3758.1007792,50.0,B,1754561020265,2025-08-07 18:03:40.265,-965.9769,Close Short,-18804.53896,0xeddd9a59072029c8408704290c8b6b01010040e66f1afb47c5f490cc69d8e8ac,127062245577,True,65.766763,841589774821638,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3762.8,50.0,B,1754561025526,2025-08-07 18:03:45.526,-915.9769,Close Short,-19039.5,0xc30e311ee37f47935d3004290c8ba9011000aa8ebb1c75bdaca2e55ac71bc193,127062267025,True,65.848999,1060252179865869,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3770.1,50.0,B,1754561028662,2025-08-07 18:03:48.662,-865.9769,Close Short,-19404.5,0x54f94b7c6b556fc3de2604290c8bcf01080097ff3f7b0bcd13e79a20c13181de,127062284053,True,65.97675,449977322060330,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3772.8375662,50.0,B,1754561031454,2025-08-07 18:03:51.454,-815.9769,Close Short,-19541.37831,0x62e927077e7142c96ed604290c8bee01090032bd94a70ef5ec0f3be6da8d838d,127062315683,True,66.024652,498024438157163,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3777.0,50.0,B,1754561566939,2025-08-07 18:12:46.939,-765.9769,Close Short,-19749.5,0xda2db71ac6a02b3ee09e04290ca5d60103003c40b23e1ad135d91391f746aa0c,127062428937,True,66.0975,575706065313629,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3778.3105798864,143.1953,B,1754561566939,2025-08-07 18:12:46.939,-715.9769,Close Short,-56748.380427,0xda2db71ac6a02b3ee09e04290ca5d60103003c40b23e1ad135d91391f746aa0c,128465257091,True,189.362697,957228198780282,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '3776.9', 'method': 'market'}",
ETH,3778.4505527936,572.7816,B,1754561569832,2025-08-07 18:12:49.832,-572.7816,Close Short,-227073.8541339999,0xd5263de38f895f39477804290ca5ff0000cf6085371110cb77280a675f2ce773,128465285122,True,757.479399,1074879961491455,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '3776.9', 'method': 'market'}",
ETH,3782.7039154,50.0,B,1754561597984,2025-08-07 18:13:17.984,0.0,Open Long,0.0,0x987feb8bdaa148f58bc204290ca77301060046c6b813f849e2154baea9fbf961,127062440181,True,66.19731,906232484963971,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,3832.0,50.0,A,1754567068255,2025-08-07 19:44:28.255,50.0,Close Long,2465.0,0xda141b91918d9f8fc21304290db62a0201d2003ebec29cbbaf4c45b54d4d6985,128507962215,True,67.06,384450988745874,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,4407.175093033,79.2461,B,1755369105987,2025-08-17 02:31:45.987,-79.2461,Close Short,541.639721,0xd7a8ff2413382765bb3a0429a895c701e600a6e335b5cb61d393c016d2050fcb,136250790373,True,122.237995,875938795173563,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,,
ETH,4511.2,57.0232,B,1755420675735,2025-08-17 16:51:15.735,-285.1161,Close Short,-5637.313552,0xadf15c68c9b494a9dcf90429b2ec0b010800bd07efa6eeacbce2556eff1c886a,136664145373,True,102.897223,803221896601891,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '4506.5', 'method': 'market'}",
ETH,4509.393666791,228.0929,B,1755420676250,2025-08-17 16:51:16.250,-228.0929,Close Short,-22137.2523139999,0xb09d97a3bdc18977eb660429b2ec120205e50027dacfd945f9dac442862e8e6b,136664158637,True,411.424267,867330635973840,USDC,,0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9,"{'liquidatedUser': '0x2ee1f7d5650bb9bc08e101dc5ab2300b4f5c1be9', 'markPx': '4505.8', 'method': 'market'}",
