币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.36493,33.0,B,1734611205249,2024-12-19 20:26:45.249,-33.0,Close Short,0.00627,0x8517ecb946a01b88053704199d57d001b800051a61c0af1ac31e5130d04bcdb1,56592948105,True,0.004214,1012482770474311,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WIF,2.2853,5.0,B,1734611219723,2024-12-19 20:26:59.723,0.0,Open Long,0.0,0xadb5daa35bd863e7355d04199d58ba01ba00dbd36cd09c88e6b2215eb42ce9aa,56592988043,True,0.003999,624954449125193,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.97789,12.0,B,1734611223814,2024-12-19 20:27:03.814,-12.0,Close Short,0.06804,0xb913e27ddc21ce3e1a6c04199d58ed011d00e4e46fb49c84b5a4bef0b4882053,56592995047,True,0.004107,339775114082470,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
kPEPE,0.019396,618.0,B,1734611232688,2024-12-19 20:27:12.688,0.0,Open Long,0.0,0x6ad4d9cfb72326dbbcbe04199d597702024b0067dd7bc7e354d732b7c6d585dc,56593023204,True,0.004195,552712924600204,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5616,2.6,B,1734611324027,2024-12-19 20:28:44.027,-2.6,Close Short,-0.02262,0x64474ead8f69a633be9904199d5f0e01650081ca8535e0f3ab6ed6d77182401b,56593266683,True,0.004151,83389384939295,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1411,6.0,A,1734611328513,2024-12-19 20:28:48.513,104.9,Close Long,-0.07608,0x5f37d79201b09c2db40904199d5f5501d90017999f2202e26d383c2ea231e785,56593284834,True,0.004496,1120621317717362,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3694.8,0.0032,B,1734611440220,2024-12-19 20:30:40.220,0.0,Open Long,0.0,0x98bd29918b6f2c906e5e04199d661a0151002ec0c3467a445770f9f41283dc3a,56593618660,True,0.004138,89415023599613,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,209.02,0.06,A,1734611530303,2024-12-19 20:32:10.303,0.0,Open Short,0.0,0xebed47e5158be310562804199d6b9c020164002f3c5fc81e8dd582de519e3c1b,56593910921,True,0.004389,711101795697715,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102169.0,0.00012,B,1734611648227,2024-12-19 20:34:08.227,0.0,Open Long,0.0,0x4df547f59667b075809d04199d72bb0141009c4261ab6479f39077d1fac38548,56594345588,True,0.004291,293984859563478,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102239.0,0.00012,A,1734611718558,2024-12-19 20:35:18.558,0.00012,Close Long,0.0084,0x6f896aa9a09beb768a5204199d770c012600fe261dc3545220538c72ba7d5457,56594589102,True,0.004294,477865473963910,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.9372,59.1,B,1734611772192,2024-12-19 20:36:12.192,-12.7,Short > Long,0.11176,0xe76cbed92d9f1a04387604199d7a52019800240d0fb1fb809b9040c6a756a2ef,56594767942,True,0.019385,278323816196426,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.9372,216.1,B,1734611775485,2024-12-19 20:36:15.485,46.4,Open Long,0.0,0xac95b90309c82735744104199d7a82020109003fe7bdb98e3361c21b11f5803f,56594778187,True,0.070885,459420683790778,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.93685,183.0,B,1734611777097,2024-12-19 20:36:17.097,262.5,Open Long,0.0,0x359829ae1aeced49abba04199d7a9d017f001741063a0dd659ba9edc236431b2,56594781826,True,0.060005,781440906532669,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.93632,351.6,B,1734611780518,2024-12-19 20:36:20.518,445.5,Open Long,0.0,0xe073ca8297921192430604199d7ad302010300c066bc683b596e8ac005813bad,56594794659,True,0.115223,1043823698997209,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.93425,797.1,A,1734611788945,2024-12-19 20:36:28.945,797.1,Close Long,-1.976808,0x4fc375e12ba0487d849e04199d7b5b0201320070611d4397f3fe11c530a9363d,56594836687,True,0.260641,622857221142947,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1289,6.0,A,1734611825850,2024-12-19 20:37:05.850,98.9,Close Long,-0.14928,0x0683a8d223a1d03f1f8104199d7d96020213002e99bce08693b5a2b9250b4855,56594952882,True,0.00447,916244718306011,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1292,6.0,A,1734612091646,2024-12-19 20:41:31.646,92.9,Close Long,-0.14748,0xeb79620f4c3a462c1e5c04199d8dc701b80088b604521cbda08706fb41283c83,56595851863,True,0.004471,873378387060830,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.12800058,34.4,A,1734612114574,2024-12-19 20:41:54.574,86.9,Close Long,-0.886812,0x3f41668b156f8766137104199d8f3402014f002e717402da960114df66e93036,56595910818,True,0.02562,546096107713718,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1271,20.8,A,1734612133054,2024-12-19 20:42:13.054,52.5,Close Long,-0.554944,0xaa3437eaf105213c6dd004199d904f01e20010f0b045178a4554881d56269e4d,56595981404,True,0.015485,624403406724340,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5256,2.7,A,1734612152088,2024-12-19 20:42:32.088,0.0,Open Short,0.0,0xd16dc8a0d3a8af3aabff04199d917a019200465e3ded2046b3066a45deecd14b,56596055792,True,0.004276,517160702360671,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102164.0,0.00012,A,1734612195776,2024-12-19 20:43:15.776,0.0,Open Short,0.0,0x03a60e1af3aae2e33a2604199d941e01f7003fbf42575e5c78f60782cd392e82,56596184031,True,0.00429,546469144124692,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1217,6.0,A,1734612295645,2024-12-19 20:44:55.645,31.7,Close Long,-0.19248,0xefd2aaa4607ba47260d204199d9a3e0185009611853255a1bb3e0ad7f52f8f1b,56596484597,True,0.004455,357708583643184,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1422,163.0,A,1734612403263,2024-12-19 20:46:43.263,10.0,Long > Short,-0.136,0x4b19c7b8ef950b8060ab04199da0c0018d00df8861e121f029f9031c58d6b4f5,56596928112,True,0.065162,613441613885438,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1422,164.0,A,1734612404678,2024-12-19 20:46:44.678,-153.0,Open Short,0.0,0xd5e437763e70f22eef3d04199da0d7020129001c99e33ca4fef3512a77a96b3c,56596930403,True,0.065562,292386153498628,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AVAX,42.694,0.28,A,1734612414322,2024-12-19 20:46:54.322,0.0,Open Short,0.0,0x6d32773a8dcae5cfeb5204199da16e0195006da49f35b2b9a902b89afe3ebe3c,56596963774,True,0.004184,413637219672215,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1417,24.0,B,1734612438982,2024-12-19 20:47:18.982,-317.0,Close Short,0.012,0x82840f3af6a6c541bd9e04199da2ec02012100ab70502065fccf7f72bcf80fdc,56597050192,True,0.00959,1091150073773629,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1415,11.0,B,1734612454559,2024-12-19 20:47:34.559,-293.0,Close Short,0.0077,0x043c49015da19e7cc9e604199da3e60201db005c5c5448f738129e1cdf3f2871,56597111503,True,0.004394,401729915074273,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1415,11.0,B,1734612455960,2024-12-19 20:47:35.960,-282.0,Close Short,0.0077,0x3b8c584e1e0bfbb7f80604199da3fc01ce003615462ac41ef2ee47811448cafe,56597115690,True,0.004394,661139398669595,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1419,271.0,B,1734612520731,2024-12-19 20:48:40.731,-271.0,Close Short,0.0813,0x27661a33761ce7a693cd04199da7e001c40093a101b59de4b491592834918c87,56597332284,True,0.108309,862333301961524,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3689.1,0.0032,A,1734612542881,2024-12-19 20:49:02.881,0.0032,Close Long,-0.01824,0x7bdafa9a7eb52808031804199da930020111003495ff7e5051ff2fdde0390f22,56597399420,True,0.004131,366046698629802,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5291,2.7,B,1734612607898,2024-12-19 20:50:07.898,-2.7,Close Short,-0.00945,0x53244f385616d39c9d2f04199dad2502013700c9ab004e942d3137729da81c9e,56597680286,True,0.004279,285704924892759,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36236,33.0,B,1734612634450,2024-12-19 20:50:34.450,0.0,Open Long,0.0,0xea9ee578aae15552b60d04199daecf01e70022c77d4ec49434627b03a7d21211,56597785672,True,0.004185,376260731309853,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3682.0,0.0033,B,1734612647309,2024-12-19 20:50:47.309,0.0,Open Long,0.0,0x09c82feed1efae89d85e04199daf9a0201f200b78b68cd8e3ba4f6bdb32fedc4,56597846926,True,0.004252,374001402190105,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102021.0,0.00012,B,1734612674780,2024-12-19 20:51:14.780,-0.00012,Close Short,0.01716,0x3afd1727de9feb216ea404199db144020163009376f074b54bae96a388c99192,56597951075,True,0.004284,646868536395221,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5289,2.6,A,1734612752738,2024-12-19 20:52:32.738,0.0,Open Short,0.0,0x511ba5fdf84f6f09b26104199db60a016100921c64d7595da384b4badff7079d,56598207069,True,0.004121,905485963555805,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5271,2.6,B,1734612756362,2024-12-19 20:52:36.362,-2.6,Close Short,0.00468,0x672c82aa4acbfba12a9804199db63f01b7000c427905df7c6455ca8c0b4706bf,56598215464,True,0.004119,177318872756229,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,208.0,0.06,B,1734612776250,2024-12-19 20:52:56.250,-0.06,Close Short,0.0612,0x9c31a11d8302e7cf971b04199db77b02013500222b2a724bf56c8d9d543cb06c,56598259352,True,0.004368,830544607492790,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3678.8,0.0033,A,1734612792629,2024-12-19 20:53:12.629,0.0033,Close Long,-0.01056,0x695a8c5d94f4df036d3104199db86f0201d900b212e59d83c181e5353414d3d4,56598361688,True,0.004249,765764608978151,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,207.71,0.06,A,1734612806596,2024-12-19 20:53:26.596,0.0,Open Short,0.0,0x0a822e1be343327e624804199db94d02011a00ebaedc6d11e68fef48cf9d4e5d,56598416094,True,0.004361,1074812464769882,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36163,33.0,A,1734612811430,2024-12-19 20:53:31.430,33.0,Close Long,-0.02409,0xfa942394cb73f70fa6f004199db99701bf00b221095d04928ab9c49d85a78ee3,56598432362,True,0.004176,276346416603234,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.96942,12.0,A,1734612819813,2024-12-19 20:53:39.813,0.0,Open Short,0.0,0x22ee2779881ffdd983f604199dba1d02016300ee3603726d88c591f2e3d3b7a3,56598458990,True,0.004071,968560210908314,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5174,2.7,A,1734612830260,2024-12-19 20:53:50.260,0.0,Open Short,0.0,0xc245a54fcd4abe7cc48c04199dbac0013a00cf9e5fcc8f9285f083c8d9186a57,56598500291,True,0.004268,993965998677919,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5189,2.7,B,1734612844157,2024-12-19 20:54:04.157,-2.7,Close Short,-0.00405,0x1f68863088b28528bd2104199dbb9102012a0000df96037b8d250d048a81dc5c,56598555725,True,0.00427,1063946875466219,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
AAVE,341.8,0.03,B,1734612848249,2024-12-19 20:54:08.249,-0.03,Close Short,0.0516,0x04289b869d4d4d4b894404199dbbd101fb006d9f3a74e5b3de58e48830d8bd1c,56598569087,True,0.003588,948752612947833,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.96754,12.0,B,1734612852735,2024-12-19 20:54:12.735,-12.0,Close Short,0.02256,0x71a5791e9c8e8b85d0b104199dbc1a02025300359cbbde11e8d93d6a8a97f08c,56598588050,True,0.004063,665971844998264,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5171,2.7,A,1734612882665,2024-12-19 20:54:42.665,0.0,Open Short,0.0,0xfaa6a5eed4e455803b5304199dbdf102016f006843e3d18025a76ce1a8900c4a,56598690335,True,0.004268,922136746825613,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,698.47,0.054,B,1734612892789,2024-12-19 20:54:52.789,-0.017,Short > Long,0.08772,0xd2137231fc50ac8fe5dd04199dbe8f019000f0c3bec35668e59423ac03b479cf,56598719243,True,0.013201,488778673089594,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,698.47,0.018,B,1734612894195,2024-12-19 20:54:54.195,0.037,Open Long,0.0,0xbc8e4be081fb409f25e004199dbea501c500f750e38731ea7d74cc21b8fd1850,56598723018,True,0.0044,278332049362103,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,698.47,0.028,B,1734612895602,2024-12-19 20:54:55.602,0.055,Open Long,0.0,0x54e2a3aff62af6ce99f204199dbebc01a400fb97724014d3a9f387c1f4d704a9,56598726915,True,0.006845,703057654751799,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.92175,13.0,B,1734612916077,2024-12-19 20:55:16.077,0.0,Open Long,0.0,0x9754197ffc65e969924b04199dbff901ce00943e9264859e5a167865a28dfae8,56598801870,True,0.004193,137000130348303,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.3736,5.0,A,1734612946397,2024-12-19 20:55:46.397,0.0,Open Short,0.0,0xd1825e64b52c368e578404199dc1d202023100914392da06834bda2e4df1bef3,56598915299,True,0.004153,850283259130841,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1159,6.0,A,1734612974407,2024-12-19 20:56:14.407,25.7,Close Long,-0.22728,0x7bc2375dc7a7e7204c3604199dc381020145005c98b7cc1af3e7832f343776a0,56599026936,True,0.004443,314409325731767,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.141,11.0,A,1734612981881,2024-12-19 20:56:21.881,0.0,Open Short,0.0,0xe9921f6d5f3b4821c9ae04199dc3f30202310001fa38b49febba063fd0a578de,56599053062,True,0.004392,50425110464059,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1151,6.0,A,1734612985919,2024-12-19 20:56:25.919,19.7,Close Long,-0.23208,0xcd93fdf9533466d0f86804199dc433020136007fafc79e2243641fd025f91831,56599072255,True,0.004441,172040261184733,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.92383962,13.0,A,1734613035005,2024-12-19 20:57:15.005,13.0,Close Long,0.027165,0x9634ad57f73bcf406b5604199dc730020155000c1a855380fdb567942f4cf6ef,56599239708,True,0.004202,898721552111200,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1142,6.0,A,1734613163899,2024-12-19 20:59:23.899,13.7,Close Long,-0.23748,0x55006e4860690c53c24004199dcefc02015400140bc05b4faf6ab92360de0704,56599597947,True,0.004439,1080794084977838,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.92442,13.0,B,1734613250724,2024-12-19 21:00:50.724,0.0,Open Long,0.0,0x29725934712a3b39d7ab04199dd42202014400026b185eee3e7b65b3eac3e750,56599872253,True,0.004206,55147757525871,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.9652,12.0,B,1734613287873,2024-12-19 21:01:27.873,0.0,Open Long,0.0,0xfa35df9c275595dfdbef04199dd655017400879e5557e5d727ff73159dce1450,56600016203,True,0.004053,53037016214166,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.92509,13.0,A,1734613303020,2024-12-19 21:01:43.020,13.0,Close Long,0.00871,0xe39897249f99a4880ccb04199dd74001c100d81ea05fcdd1e10a745f19d5a5cd,56600077687,True,0.004209,626416510704963,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102019.0,0.00012,B,1734613322891,2024-12-19 21:02:02.891,0.0,Open Long,0.0,0xb5b790702d4b2b6231a404199dd86f0201260049a35c65dca8cd8dd564d749e1,56600175075,True,0.004284,759225586207457,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,208.29,0.06,B,1734613388944,2024-12-19 21:03:08.944,-0.06,Close Short,-0.0348,0xb57fcf93970a9f697c4704199ddc75020249009b6c77225373def2d4b91f6116,56600434811,True,0.004374,796046045050761,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3684.1,0.0033,A,1734613465775,2024-12-19 21:04:25.775,0.0,Open Short,0.0,0x6be7a401986d07fd8b0104199de11d01d1005eb9970cc0b1ef8f8736df3caf06,56600696323,True,0.004255,350767668586379,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,208.15,0.06,A,1734613493342,2024-12-19 21:04:53.342,0.0,Open Short,0.0,0x0c09a89c1c09aacbd2b904199de2d101ab0072e6f8815e5a64496fd31ce23e78,56600778682,True,0.004371,461135223115258,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,698.9,0.083,A,1734613585771,2024-12-19 21:06:25.771,0.083,Close Long,0.03569,0x969ae8f2ba150651c54904199de8710201ad000ed7cdf56665c8cea7bf62f517,56601098998,True,0.020303,556577639155046,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
FTM,1.1407,11.0,B,1734613592350,2024-12-19 21:06:32.350,-11.0,Close Short,0.0033,0xf751432afb50b80549d304199de8d901a1006236f1271cc6b95a4b1ec226a112,56601114677,True,0.004391,286072187159906,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102064.0,0.00012,A,1734613661705,2024-12-19 21:07:41.705,0.00012,Close Long,0.0054,0x376096bfa3ee2460e9a904199ded080193009c5f8d0e48bdafceeb10c8e15b73,56601348509,True,0.004286,933693778158060,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ETH,3687.5,0.0033,B,1734613716908,2024-12-19 21:08:36.908,-0.0033,Close Short,-0.01122,0x63a0adb8b6a593b2d0e304199df0570201f100abb78c6225c913a1c4924e504b,56601536963,True,0.004259,1119403925818318,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.97223,12.0,A,1734613752432,2024-12-19 21:09:12.432,12.0,Close Long,0.08436,0xdda2d5877fbdf617eb1b04199df27a01ca006198856a6b55d9cf8966bb93ac73,56601665976,True,0.004083,795842717101945,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.93104,12.9,B,1734613783428,2024-12-19 21:09:43.428,0.0,Open Long,0.0,0x8be8603b1be4a43cffc104199df45b01fa00236ea05462681328931736510f25,56601759434,True,0.004203,803273312733247,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36371,33.0,B,1734613980928,2024-12-19 21:13:00.928,0.0,Open Long,0.0,0x41ccd0ac65d877c0d7f104199e004d019000657b8f5696becfa8758dafed1c3b,56602227209,True,0.0042,1051255982700878,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36367,33.0,A,1734614101763,2024-12-19 21:15:01.763,33.0,Close Long,-0.00132,0x3683e87c7648f4c4ec8604199e079c010100cf4c719079ef376d3656daf3d739,56602482599,True,0.0042,343107334749063,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36322,33.0,A,1734614172948,2024-12-19 21:16:12.948,0.0,Open Short,0.0,0x6c2525ec9e5c5a170cb904199e0be801ea00eb06ce666ce9ff8bef69be958215,56602687719,True,0.004195,161211858654628,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.4186,4.9,A,1734614204177,2024-12-19 21:16:44.177,4.9,Close Long,-0.14406,0x086204d8129b66afa57304199e0dd301fb0061db5153ae7a93a69741cc12ddeb,56602830289,True,0.004147,294344533080819,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5163,2.7,B,1734614209460,2024-12-19 21:16:49.460,-2.7,Close Short,0.00216,0x545e5f2a6f0f1fa33ff604199e0e2801ca006256ea723ecf62899b56eb6c0e24,56602845998,True,0.004267,7871596890376,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
XRP,2.3771,5.0,B,1734614248491,2024-12-19 21:17:28.491,-5.0,Close Short,-0.0175,0x04a571163b09149071b004199e107e0201bb00230b71481a5da656b78e741fce,56602969773,True,0.004159,265079831776532,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36334,33.0,A,1734614277114,2024-12-19 21:17:57.114,-33.0,Open Short,0.0,0x245e9e43185ba290d80d04199e123e01d60060662c7886c8b4671064c6b0c71f,56603076585,True,0.004196,704331654215067,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
DOGE,0.36328,34.0,B,1734614283972,2024-12-19 21:18:03.972,-66.0,Close Short,0.0,0x860f6c948295f88badf204199e12a20203b400b9c9a1675ad77116c406ce47a1,56603096135,True,0.004323,898953794268673,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
WLD,2.4185,5.0,A,1734614443806,2024-12-19 21:20:43.806,0.0,Open Short,0.0,0x745a7199e028ee69200204199e1c500193007970e0e1ef9c6794b0354e1ca356,56603569481,True,0.004232,859607300288353,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102091.0,0.00012,B,1734614464159,2024-12-19 21:21:04.159,0.0,Open Long,0.0,0x6af8fb92ac4c7cedbad604199e1d870184004cfc6b4b29f08935d7d0f472d5e1,56603628803,True,0.004287,382470047903056,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.93112,12.9,A,1734614561288,2024-12-19 21:22:41.288,12.9,Close Long,0.001032,0x662fa2edc771a488494104199e236a01d800c66ee3e3890ae58c4d37adb7f3f6,56604042614,True,0.004203,152868083043509,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
OP,2.1293,6.0,A,1734614585457,2024-12-19 21:23:05.457,7.7,Close Long,-0.14688,0xe9edb7f5f07fcd29ebe904199e24da01f7003a2254e6d25b4d4f2d9afbb5c5f0,56604147143,True,0.004471,1120365099204251,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BTC,102036.0,0.00012,A,1734614598351,2024-12-19 21:23:18.351,0.00012,Close Long,-0.0066,0x9042962386da36f1ca9904199e25a401e900ac3afb6f0bf5e1fbc0bb4598a22c,56604209740,True,0.004285,907621660948533,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,208.39,0.06,B,1734614602226,2024-12-19 21:23:22.226,-0.06,Close Short,-0.0144,0x4bc5d9de474180eddc4704199e25e00202f200794ad4c8863fcc093e6c752429,56604219028,True,0.004376,687930151012207,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
BNB,700.87,0.017,B,1734614609557,2024-12-19 21:23:29.557,0.0,Open Long,0.0,0x8d6c8601bc21580458e304199e265001b2005207c30eafcbe382d0fdaa84d336,56604241901,True,0.00417,355610880414894,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ARB,0.85231,13.9,B,1734614668521,2024-12-19 21:24:28.521,-13.9,Close Short,0.097995,0x24211c982acb137deaa504199e29e4019f00d7a1c40836a221543446b0e38f43,56604451464,True,0.004146,477776675981984,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SOL,209.02,0.06,A,1734614717690,2024-12-19 21:25:17.690,0.0,Open Short,0.0,0x3f81de974b55564d5d2404199e2cde01da00bdd67996e37da02e0b51d7d6eb32,56604589985,True,0.004389,674038012478227,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
ADA,0.9691,12.0,A,1734614829699,2024-12-19 21:27:09.699,0.0,Open Short,0.0,0x449d7a2f73d7fd6f7bda04199e33ad01670017a104443f48da6da5bb14bccd1e,56604793025,True,0.00407,158911348980706,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
SUI,4.5482,2.6,A,1734614965440,2024-12-19 21:29:25.440,0.0,Open Short,0.0,0x20dd3c644ed03ea5f31604199e3be201c8009cb4f6b68fc06c09002000fe8487,56605044143,True,0.004138,444099206073962,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.93055,12.9,B,1734615131829,2024-12-19 21:32:11.829,0.0,Open Long,0.0,0x8ba479d05be256cba44704199e45f502020600083a350db6270974a80fd8dcfc,56605575997,True,0.004201,899829737142759,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.9282,12.9,A,1734615149297,2024-12-19 21:32:29.297,12.9,Close Long,-0.030315,0x539f8d69a180315e329704199e47040201d40078f8c8247874d6daa72f7022e5,56605633757,True,0.00419,471977435230993,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
CRV,0.92805,12.9,B,1734615154490,2024-12-19 21:32:34.490,0.0,Open Long,0.0,0x6a39f30c7df4200db71c04199e475502010b006bf27317b803ad6219fe7bdf42,56605661497,True,0.00419,624677888971043,USDC,,0x9107cd1034f2160495388d38be0477f919c96388,,
