币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2939.0,14.3691,B,1708440247840,2024-02-20 22:44:07.840,0.0,Open Long,0.0,0xdd19a23f1a6e70ee824a0407b4937602020100ef5fe15fdb77476c9e9ab32dfd,10270025039,True,10.557696,666142570477110,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2941.25598054,14.3691,A,1708440603299,2024-02-20 22:50:03.299,14.3691,Close Long,32.430703,0xff04d463df81826492250407b4970902016400b2656b3d264195a6e0198457e0,10270908112,True,10.565798,974606967517537,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3009.9,8.4789,B,1708593813424,2024-02-22 17:23:33.424,0.0,Open Long,0.0,0x7c914fdd62353c9a3ca20407bb14e902015b00ba42fca97f705b4efc8aa2366d,10493570493,True,6.38016,590139774796055,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3014.46378776,8.4789,A,1708594210083,2024-02-22 17:30:10.083,8.4789,Close Long,38.6959,0x702595a0270bd0916a9e0407bb194f0202e600ef8210231eafdb57e5248b468c,10494113081,True,6.389831,700223646703663,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2984.00039482,17.8308,B,1708607118594,2024-02-22 21:05:18.594,0.0,Open Long,0.0,0x4254ad78c38efb2dc1510407bba556020136009fb7400ae55f94ee18a8ac36ad,10512283739,True,13.301775,525618627577700,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2987.9,17.8308,A,1708623340062,2024-02-23 01:35:40.062,17.8308,Close Long,69.54012,0x26a2e1d7e2872aa6d7e10407bc51de0122009a82ad1334db743699b0f8972778,10538538693,True,13.319157,1071001521658045,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2984.99872656,9.4233,B,1708624822083,2024-02-23 02:00:22.083,0.0,Open Long,0.0,0xcbf9b7bab4f397d75fa50407bc621802021400f63ce8999b8bef7a1ce4317b07,10540213004,True,7.032132,459969174801005,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2988.4,9.4233,A,1708627372929,2024-02-23 02:42:52.929,9.4233,Close Long,32.133453,0x5a57e6a5bd36997cfdc60407bc7e3a020123004cedab294408b35d77820b9089,10542925677,True,7.040146,456189201747739,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2975.7,9.4626,B,1708637640461,2024-02-23 05:34:00.461,0.0,Open Long,0.0,0x8d9b07e6ef1b8916d66a0407bcee4301380079542a98caee343959dabd412fe6,10543102825,False,-0.563152,829062807129974,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2961.76973559,9.4626,A,1708656676534,2024-02-23 10:51:16.534,9.4626,Close Long,-131.81652,0x7f5d7d97c247de8c666a0407bdbd700202fc004d16b7b381c5d86354e82476a8,10543102826,True,7.00651,303375611267242,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2944.9962403,8.9289,B,1708656979729,2024-02-23 10:56:19.729,0.0,Open Long,0.0,0xa8b66797403cfdeff5940407bdc09002048c006037492d512e74eaacf29a027d,10579838781,True,6.573893,1065477238161168,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2944.8,25.6412,A,1708657738345,2024-02-23 11:08:58.345,8.9289,Long > Short,-1.696491,0x411437ff6fedf1f8fdba0407bdc87001a0004a7752def20c8c38cec83417e066,10581500970,True,18.877051,98521286807210,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2941.95278089,16.7123,B,1708657846151,2024-02-23 11:10:46.151,-16.7123,Close Short,47.58358,0xdb8158a5197a035d875b0407bdc98201aa003725526c97f53b0428a67cf18636,10581743764,True,12.291697,241044705792876,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2945.59492465,17.5909,A,1708657981031,2024-02-23 11:13:01.031,0.0,Open Short,0.0,0x95914e562c2d71c664690407bdcaef020244007eefa3f2396cb8a2128eeb3a4e,10582030240,True,12.953914,481351674165870,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2947.33627387,17.5909,B,1708658916869,2024-02-23 11:28:36.869,-17.5909,Close Short,-30.718529,0x277fdb5544da124202fe0407bdd50a0201160084ef18ce7845a71675a4bda5ea,10583567924,True,12.961571,506264882262317,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2948.8,16.3806,B,1708659663330,2024-02-23 11:41:03.330,0.0,Open Long,0.0,0x31c177d968d387ef46ad0407bddd5002014200712da8c2556ce8170a9cd51c28,10584451714,True,12.075778,914897182730531,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2953.0,16.3806,A,1708663529807,2024-02-23 12:45:29.807,16.3806,Close Long,68.900557,0xf4c25ca074ef936615220407be07ce019100b64fec3e565f4d1df26e1c836eb6,10589316557,True,12.092977,359190514903715,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2953.6438965,17.8242,B,1708664670665,2024-02-23 13:04:30.665,0.0,Open Long,0.0,0x0e9829415e1f520236c10407be146701d70091beb97143b1941529a1fac265db,10590626201,True,13.161584,919630276778287,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2960.4,17.8242,A,1708672625381,2024-02-23 15:17:05.381,17.8242,Close Long,120.491592,0x9570acffd812cd6eedc50407be6c4502021e00cb5340fe14b330e04000a5ddd9,10599460124,True,13.191688,1024400018664898,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2943.9,18.2666,B,1708673419864,2024-02-23 15:30:19.864,0.0,Open Long,0.0,0xef2a97bb6d011c6603370407be74eb016700e67824b3373af791c10221978081,10600542642,True,13.44376,837870136685908,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2938.04504042,34.0039,A,1708676645036,2024-02-23 16:24:05.036,18.2666,Close Long,-106.24139,0x53bb7337dcd4981731d10407be977502011700b1aa9c19f04fe967fa4ae7ce64,10605675936,True,24.976246,1009400253448927,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2936.6,15.7373,B,1708676879684,2024-02-23 16:27:59.684,-15.7373,Close Short,22.03222,0xdba490f08618c2d0128b0407be99f502010b00ba97f1379ecf068955ff618213,10605981632,True,11.553538,763558142110077,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2932.7,17.6007,B,1708677208058,2024-02-23 16:33:28.058,0.0,Open Long,0.0,0x729c455267450087034d0407be9d77020185009069199431d3312955828a2949,10606498838,True,12.904393,501985784465053,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2928.81003607,33.7413,A,1708677544013,2024-02-23 16:39:04.013,17.6007,Close Long,-67.45399,0x7d603f12275c3ca8ba490407bea0f1020143000bafe638b627fc9832460c2a52,10607157424,True,24.705459,360030315126856,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2926.7,16.1406,B,1708677726166,2024-02-23 16:42:06.166,-16.1406,Close Short,32.926824,0x90f675534a68dc16ec680407bea2de02031d00888051c5b557973069222f3494,10607506532,True,11.809669,925478048875028,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2928.4,0.6911,A,1708677941619,2024-02-23 16:45:41.619,0.0,Open Short,0.0,0x29b4f481bc8b5102bdf50407bea52902021d00639f43b70e36053630d00b90be,10607856880,False,-0.040476,765973263491280,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2928.4,0.7864,A,1708677942257,2024-02-23 16:45:42.257,-0.6911,Open Short,0.0,0x762fc6d00ae17ffd8c270407bea52b0122007203f13fc4928c0ccddfe4af0adf,10607856880,False,-0.046057,1095512717447532,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2928.4,0.799,A,1708677942848,2024-02-23 16:45:42.848,-1.4775,Open Short,0.0,0x689bccc4a5ccbb80c9e50407bea52d010e0049cc64c5fe04260b052d92ace8b4,10607856880,False,-0.046795,177296763181716,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2928.4,14.4364,A,1708677943416,2024-02-23 16:45:43.416,-2.2765,Open Short,0.0,0xa4c7a9e2c0b61c10190e0407bea52f0114005f6a8fbc52b80479d11dba6b30ea,10607856880,False,-0.845508,1002936361625937,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2921.5,16.7129,B,1708678088055,2024-02-23 16:48:08.055,-16.7129,Close Short,115.31901,0xc0c00c060e8a5cdb750f0407bea6ba0201d800372e5ed0334b80ca8d8fee2f04,10608120197,False,-0.976533,124967085924386,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2919.01966126,17.7069,B,1708678210206,2024-02-23 16:50:10.206,0.0,Open Long,0.0,0x017aed6fd69669a8cf5d0407bea7fc011e00511640961bfd050775d9155e4b03,10608413916,True,12.921694,435523838947570,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2922.0,17.7069,A,1708678666461,2024-02-23 16:57:46.461,17.7069,Close Long,52.943631,0x01ebfbf82e8a598c0b180407beacb70201a800cf1f9efe78c9e404557da8165d,10609420908,True,12.934889,966533466106983,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2924.80369724,18.0432,A,1708678824671,2024-02-23 17:00:24.671,0.0,Open Short,0.0,0x83ad4cde49f1df1afe770407beae59012200cb23e944f6c75f8b847e2b315ab2,10609671814,True,13.193201,858449233072043,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2922.5,8.6205,B,1708679060363,2024-02-23 17:04:20.363,-18.0432,Close Short,19.82715,0x2f7a1f379fe6a56d55910407beb0e20201f2004c79c8637c00a72e44c2a44b78,10610066466,True,6.298352,182110084107386,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2921.6,9.4227,B,1708679543655,2024-02-23 17:12:23.655,-9.4227,Close Short,30.15264,0xfbb32d915ec42fc993780407beb60c020254000e1b3f6ea5604187f9a2f1b2f6,10611012424,True,6.88234,758186645801545,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2932.5,18.5334,B,1708679763918,2024-02-23 17:16:03.918,0.0,Open Long,0.0,0xdcc9a9910b093ff0dc710407beb85f012c00820f3505a87f32539458b0439c24,10611383520,False,-1.086983,803165198470309,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2932.8,15.4655,A,1708680562011,2024-02-23 17:29:22.011,18.5334,Close Long,4.716995,0x24195f5b41c713b252350407bec10202011200ffd55fa4ed41e05d6f33cf45dc,10612575116,False,-0.907143,112812421616612,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2932.7,3.0679,A,1708680563015,2024-02-23 17:29:23.015,3.0679,Close Long,0.644259,0x6ff6eae8ea5d0604a61f0407bec10501ab004b2fe0de9d8762d7bd0494f26bf3,10612591941,True,2.249307,270992619257949,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2935.28414774,18.3589,A,1708681128204,2024-02-23 17:38:48.204,0.0,Open Short,0.0,0x920cdac5144939ade9790407bec71401bf000a93cf86f54ff5f1eeecc0f586dc,10613463407,True,13.472145,362356587641468,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2950.33239464,18.3589,B,1708687047394,2024-02-23 19:17:27.394,-18.3589,Close Short,-276.345408,0xea6b862a4407c75a43680407bf06f301d50028f2a4c49a75d8e073e60a1bbdfc,10614471022,True,13.54121,1120539817120770,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2944.7,15.3238,B,1708687267701,2024-02-23 19:21:07.701,0.0,Open Long,0.0,0x7ab94bc632d9934ae8ac0407bf0957020157001fa1ffb5a27df5a3e294684d95,10621832963,True,11.280996,699394724164015,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2934.7,28.1401,A,1708707179686,2024-02-24 00:52:59.686,15.3238,Long > Short,-153.238,0x8fedbf45fd428034fa9d0407bfdb3e011a003d0ae3e4430031a9e2e57ab70005,10659867416,True,20.645687,813157404124170,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2947.7,0.01,B,1708724875192,2024-02-24 05:47:55.192,-12.8163,Close Short,-0.13,0x84b354736cc67b1bda950407c09b6e01e700c583cb61e151f40bc8c2a0718847,10683206561,True,0.007369,539315161493280,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2943.7,0.1196,B,1708725260206,2024-02-24 05:54:20.206,-12.8063,Close Short,-1.0764,0xb87a645c5328f65c7f420407c09fb101f2005fe06b1d7b102f6dff3f9d7a674f,10683646004,True,0.088016,241663919120657,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2943.7,0.7082,B,1708725319618,2024-02-24 05:55:19.618,-12.6867,Close Short,-6.3738,0x276c993425fe4a576ca60407c0a05302013400a830ed8e61e80c1ebc1b9e0218,10683646004,False,-0.041694,818394219602443,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2943.7,0.05,B,1708725320671,2024-02-24 05:55:20.671,-11.9785,Close Short,-0.45,0x7f4f561d53c9e041f2630407c0a056016f002d870a1011845e84364cd011f413,10683646004,False,-0.002943,101815642753114,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2943.7,0.45,B,1708725322934,2024-02-24 05:55:22.934,-11.9285,Close Short,-4.05,0xd72eb90212d1de2c04a80407c0a05d02010d0021f7a1f35f066e749e20094d35,10683646004,False,-0.026493,294348980891044,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2943.7,24.9493,B,1708725324940,2024-02-24 05:55:24.940,-11.4785,Short > Long,-103.3065,0xe39858b626c82dd736d00407c0a06201b50097075c9e82e56047c6b747af00ad,10683646004,False,-1.468864,1090577466119027,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2951.5,0.6818,A,1708750205207,2024-02-24 12:50:05.207,13.4708,Close Long,5.31804,0xc252be3b84640bf2e8900407c1b3e00122004a5e6625812eb69e4ec3970913ad,10717185481,False,-0.040246,1016615886356274,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2951.5,3.8048,A,1708750212061,2024-02-24 12:50:12.061,12.789,Close Long,29.67744,0x0d4ac985c1459d1eba7b0407c1b3f501e00101b67410ed5d60549ebdbfdaf4d0,10717185481,False,-0.224597,956814946164249,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2951.5,8.9842,A,1708750216198,2024-02-24 12:50:16.198,8.9842,Close Long,70.07676,0xccf0b82704ad2d9fbad60407c1b40001b40101f19c3fcfde5a0eaf6fcd6925e9,10717185481,False,-0.530337,568768072853706,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2950.08550131,14.7772,A,1708750380289,2024-02-24 12:53:00.289,0.0,Open Short,0.0,0x9b2b52621c9adcc29dfe0407c1b5e301b800ea46d70df444af2b92ad080aaa50,10717424231,True,10.898493,802006556634720,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.4056,B,1708772752903,2024-02-24 19:05:52.903,-14.7772,Close Short,-2.279472,0xd5c999706125000865ec0407c2b017017900bc6d34aeb2b8667705bb580532ac,10744821247,False,-0.023976,709724004263831,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.05,B,1708772753821,2024-02-24 19:05:53.821,-14.3716,Close Short,-0.281,0xd8a52db6a4b356df79470407c2b01901600032d455444d3aa2814cdbf223093d,10744821247,False,-0.002955,556662433352396,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.0299,B,1708772763017,2024-02-24 19:06:03.017,-14.3216,Close Short,-0.168038,0xfaa9c42d4699ad9d0f5d0407c2b02e011100db8bd10a04e77f5089c6703ad133,10744821247,False,-0.001767,1075726726024118,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,2.953,B,1708772774833,2024-02-24 19:06:14.833,-14.2917,Close Short,-16.59586,0x997a0693cf5281adf5400407c2b04d02018300ede66765ed36b9309542e85080,10744821247,False,-0.174563,871114697881248,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,2.953,B,1708772798720,2024-02-24 19:06:38.720,-11.3387,Close Short,-16.59586,0x3a5618af4917754b06540407c2b08a011100ff5e3258c6be184ec8eab8e5bda7,10744821247,False,-0.174563,872160350717,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,1.4793,B,1708772850548,2024-02-24 19:07:30.548,-8.3857,Close Short,-8.313666,0x3eb8be3ef18211c816a60407c2b11b011400d14d4be6ef14d77111e79a265eac,10744821247,False,-0.087447,175292342318790,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,2.9529,B,1708772852373,2024-02-24 19:07:32.373,-6.9064,Close Short,-16.595298,0x403f579510025855f9ce0407c2b11f0121008dea915aa70e9258ec521f454a28,10744821247,False,-0.174557,317438125249141,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.1122,B,1708772853286,2024-02-24 19:07:33.286,-3.9535,Close Short,-0.630564,0xb844507f13c928c98e700407c2b12101a100f0805e80fac1309fbda21ee033ce,10744821247,False,-0.006632,10773305238276,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.0291,B,1708772859246,2024-02-24 19:07:39.246,-3.8413,Close Short,-0.163542,0xe065df72c7d9fcf767300407c2b1310198002e4dae0261e842986971bf70c84f,10744821247,False,-0.00172,1037381112666500,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.04,B,1708772859707,2024-02-24 19:07:39.707,-3.8122,Close Short,-0.2248,0x0c262398746544dedf290407c2b13201e7008bede2bb1b74db63730f4da06826,10744821247,False,-0.002364,1071343923818576,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.04,B,1708772860159,2024-02-24 19:07:40.159,-3.7722,Close Short,-0.2248,0x4c4688cf1731566a8cd30407c2b133014d00d76ffd4f6e9d3e54817e220be670,10744821247,False,-0.002364,713532547272780,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.0558,B,1708772868602,2024-02-24 19:07:48.602,-3.7322,Close Short,-0.313596,0x2696057d7ad4b9f2e3140407c2b14c012500dc5cb7c2bcccb03d7ef7df1bdd10,10744821247,False,-0.003298,1037428197504452,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.0034,B,1708772872192,2024-02-24 19:07:52.192,-3.6764,Close Short,-0.019108,0x811b2a7e21319e30e0ab0407c2b15701a800261e3650a401eaa864fd0d08e89e,10744821247,False,-0.0002,336396850981957,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.7,0.0113,B,1708772877295,2024-02-24 19:07:57.295,-3.673,Close Short,-0.063506,0xdb1e1bcd54b88e2349800407c2b16301a5008bf8e32b67e7585973a6b74d842d,10744821247,False,-0.000667,329964242352861,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2959.21150012,3.6617,B,1708774810171,2024-02-24 19:40:10.171,-3.6617,Close Short,-33.436814,0xebbe87e2b3594ce315780407c2c6e402012b00eed00ecdbf5f6fd4ea8ff3e337,10747393802,True,2.708935,397093292659077,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2956.40300874,14.1953,A,1708776380959,2024-02-24 20:06:20.959,0.0,Open Short,0.0,0x792887ab79f001a2baee0407c2d879020123000ff20750861029f15a9babc145,10749199867,True,10.491755,936680292294952,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2955.4,14.1953,B,1708778817186,2024-02-24 20:46:57.186,-14.1953,Close Short,14.1953,0x664871e48141b9346c7c0407c2f39e01670066e90c3d144851fc08cd02f3b45e,10752147445,True,10.488197,829202744427236,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2956.4,14.164,B,1708778939077,2024-02-24 20:48:59.077,0.0,Open Long,0.0,0x6d26a9a2e3b3907b3f6d0407c2f50902019c0065a549866a8b61fbdd6635c29c,10752269438,True,10.468611,500878117577145,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2958.39871929,14.164,A,1708780549957,2024-02-24 21:15:49.957,14.164,Close Long,28.338601,0xa174f2c279b7197661300407c306ef012100aa2876e2c0b050b1d18259e80600,10754099886,True,10.475685,224356802683769,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2960.4,0.015,A,1708781181894,2024-02-24 21:26:21.894,0.0,Open Short,0.0,0xaccaec2b3241269d5da10407c30df6011800d997d531402c70dc0604eaf87405,10754762789,False,-0.000888,69578367129057,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2960.4,2.0268,A,1708781192728,2024-02-24 21:26:32.728,-0.015,Open Short,0.0,0xf1c373edc62be2bf7cd70407c30e190110001147655cc2309bddd9eedffdcdad,10754762789,False,-0.120002,350666542503028,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2960.4,0.6754,A,1708781232618,2024-02-24 21:27:12.618,-2.0418,Open Short,0.0,0x836622b1ed8b97ea10050407c30e8f01810017c015a1cbca6d445512df8b218e,10754762789,False,-0.039989,783299642000162,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2960.4,11.4681,A,1708781236426,2024-02-24 21:27:16.426,-2.7172,Open Short,0.0,0x8240175a000c67888b2e0407c30e9a011300a3c2b776c8dc88565cb4ffc3495a,10754762789,False,-0.679003,837233248268409,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2967.71159799,27.8031,B,1708794382747,2024-02-25 01:06:22.747,-14.1853,Short > Long,-103.55269,0xa11d94b82106b6939aa10407c3a07101fe00ca02ac647886b5b23e69561274f1,10771539652,True,20.627894,781356250688299,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2972.2,13.6178,A,1708794516142,2024-02-25 01:08:36.142,13.6178,Close Long,61.007744,0x5684c9f2a62aa351c7220407c3a1f50201ff009c05c8aea7bc433d173c78831d,10771723809,False,-0.809496,411183383166296,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2978.9787841,13.1359,B,1708795263978,2024-02-25 01:21:03.978,0.0,Open Long,0.0,0x1afa3346b97e92971df20407c3aa3a02015000152d5cbe745da01c6951714700,10772815549,True,9.782888,920594325003318,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2975.5,26.345,A,1708795438448,2024-02-25 01:23:58.448,13.1359,Close Long,-45.581573,0x1976cf67846b521288620407c3ac250113001c4e2b907bde09fde016a90b5dba,10773056375,False,-1.567787,913039122128731,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2974.1,13.2091,B,1708795637446,2024-02-25 01:27:17.446,-13.2091,Close Short,18.49274,0xcfc130e7950d74618eaf0407c3ae4301f600f14d76325c45cf63a378940cd6a8,10773308779,True,9.821296,65410100273196,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2986.4,13.5043,B,1708820659932,2024-02-25 08:24:19.932,0.0,Open Long,0.0,0x3a2cb885853db8f550720407c4c4960141008357dccf3957ed6b14043f6737a6,10800172304,True,10.08231,680091311185490,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2993.9,13.5043,A,1708822394024,2024-02-25 08:53:14.024,13.5043,Close Long,101.28225,0x45b16746e1c53f56008c0407c4d7fc01d00049b9e27ca0f501060dacb0db5f3f,10802035121,False,-0.80861,589002462429399,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2988.9,13.5043,B,1708823770044,2024-02-25 09:16:10.044,0.0,Open Long,0.0,0x871219932cdaa86571990407c4e6fe01d100ee218a15cf70820fe9dc9f2b2373,10803753959,True,10.09075,1008716612705905,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,2997.8,13.5043,A,1708824705687,2024-02-25 09:31:45.687,13.5043,Close Long,120.18827,0xda9fe806422973044eeb0407c4f18f011e009cdb586035e35a53e419e4e93cb5,10804838947,True,10.120794,394968865090399,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3050.2,13.7445,B,1708877838994,2024-02-26 00:17:18.994,0.0,Open Long,0.0,0xe1826b13268e8b0682060407c73cf50201170023927e95d6d80b7373f6fa507d,10872668264,True,10.480868,63013631554163,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3053.2,13.7445,A,1708877990500,2024-02-26 00:19:50.500,13.7445,Close Long,41.2335,0x9ff5ee79e4c5f3ddeabd0407c73e9602019c00c09038ab2347daa375b075848d,10872891521,False,-0.839294,452226440450925,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3046.1,14.2458,A,1708878348239,2024-02-26 00:25:48.239,0.0,Open Short,0.0,0xfd415b5fe1e554c123280407c742740112004d1a54aea9051bde821cfa380429,10873493793,True,10.848531,456486577882971,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3040.59892881,14.2458,B,1708878637051,2024-02-26 00:30:37.051,-14.2458,Close Short,78.36716,0xecce51b94067bcb492070407c7458501ad005bc8f9638f12fb5caa28dbfbc57e,10873928016,True,10.828936,518677813902369,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3046.5,14.2458,B,1708880064369,2024-02-26 00:54:24.369,0.0,Open Long,0.0,0x05be8e15d829521da7e90407c754ef01a600b1fa9356cfe457b7229dc152e6a3,10876406695,True,10.849957,649069696593757,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3044.9,28.0255,A,1708880527787,2024-02-26 01:02:07.787,14.2458,Long > Short,-22.79328,0xdb2edcd46dee437018c50407c759f901400097fd5c132f878b94348032047aae,10877073292,False,-1.706696,247745520502194,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
ETH,3068.1,3.3701,B,1708889005700,2024-02-26 03:23:25.700,-13.7797,Close Short,-78.18632,0x8d03ea5f7515497a7b570407c7b92d010f00d0662ca9f1c20c499f08711fb8c8,10887079035,True,2.584947,697823233934306,USDC,,0x2ada0544a1924668739b3164e6c0acb3c2f1b1b9,,
