币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.08046,2631.0,A,1743381987130,2025-03-31 08:46:27.130,2631.0,Close Long,-88.24374,0xe942754e36d53cd0141b04209904d302010600b032e0b9d65db9ac04e1b0c96a,82786179573,False,0.021169,721455691663759,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.0882,254.0,A,1743382002033,2025-03-31 08:46:42.033,254.0,Close Long,-52.955444,0x131000b2787e7ee8b32e042099059501fe00bbe01b7a3848fdde248b952ae8ae,82786339356,True,0.18564,245551023213867,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,1769.4,0.565,B,1743689919500,2025-04-03 22:18:39.500,0.8638,Open Long,0.0,0x24c7e0ca84b00512a2970420d421250202d500d5903654a44795008b291cb52a,83677000838,True,0.349898,517949252300153,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,1780.1,0.1403,A,1743868344470,2025-04-05 23:52:24.470,1.4288,Close Long,-20.198991,0x103a153dd7fc25f618110420f62824019700b8a567dcd829593b065b95e55746,84135594247,True,0.087411,675283152123108,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,1781.8,0.0561,A,1743870094425,2025-04-06 00:21:34.425,1.2885,Close Long,-7.981347,0xb3af302c7dce15e2e1d30420f67dee020110003430e567e8289e9a4d9891ce99,84138540120,False,0.009995,94501413193255,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,1786.3,0.1959,A,1743873941598,2025-04-06 01:25:41.598,1.2324,Close Long,-26.989143,0x9b73cfdeb8f0567d39230420f738d20177000530e46961fb724421cf2baf9d17,84144062107,True,0.122477,966508671568003,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,1586.8,0.3156,A,1743972366466,2025-04-07 04:46:06.466,1.0365,Close Long,-106.442412,0xf02fca9ab5f944e8904f042109b59402079300da17e1d8bc292ac2c42fb1a062,84345142110,True,0.175277,126293375973952,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.43001,813.9,A,1743972616528,2025-04-07 04:50:16.528,6053.9,Close Long,-46.685304,0x6e34ae6a12b4927278c5042109c1f2020475005df671caa3abb786ff01f0ea14,84345343969,False,0.034998,324797347684579,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.40751,490.7,A,1744007425755,2025-04-07 14:30:25.755,5240.0,Close Long,-39.187302,0x8a8413e1ddfab00bc2290421106964012100cfdc59097a1e023cdba38e4b4a9d,84509903663,False,0.019996,356581913171334,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.40489,741.0,A,1744007976251,2025-04-07 14:39:36.251,4749.3,Close Long,-61.11768,0x1b9c337712c3c3a4b38404211083550201d6003ec50be9443762bc6ce43fcccb,84514874244,True,0.105008,906484962057841,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,75145.0,0.00931,A,1744008132634,2025-04-07 14:42:12.634,0.0,Open Short,0.0,0xe265a365a41c4b7b1f650421108aab01ad0057383e7f29d25bf24bb4fc60d123,84515902818,True,0.244859,52740859574,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,78497.0,0.00456,B,1744041506217,2025-04-07 23:58:26.217,-0.00931,Close Short,-15.28512,0xc7e9704de7044923abda042116dd1202050500986190b42ae0dd707f971f2088,84719758751,False,0.035794,576065497366147,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,1.8236,74.0,B,1744144559581,2025-04-09 04:35:59.581,0.0,Open Long,0.0,0x9f138add36d982ce43ab04212aa10c02025d00a38b14e6651564f5e61d3373e6,85078103416,False,0.013494,568606681041202,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,1.8236,90.0,B,1744144559784,2025-04-09 04:35:59.784,74.0,Open Long,0.0,0x4c2299c18254a530e78904212aa10e020128006cbc18466760e352fcb4e8b952,85078103416,False,0.016412,1924682526802,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,1.8236,90.0,B,1744144566058,2025-04-09 04:36:06.058,164.0,Open Long,0.0,0xe08d93977931cecb488e04212aa15a01ab005bf35511386d9a3563333fe8248f,85078103416,False,0.016412,326880510526565,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,1.8236,20.0,B,1744144566149,2025-04-09 04:36:06.149,254.0,Open Long,0.0,0x81973fe12ab80e6c537004212aa15b02026600c20a80ae84455d3db9e6673e37,85078103416,False,0.003647,986073754990926,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.43649,276.1,B,1744171773216,2025-04-09 12:09:33.216,4008.3,Open Long,0.0,0x14d9e220a0047210888804212fcf1b0204220058393c7de913e6b9aa353d4960,85181066207,False,0.012051,478038566155104,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.43649,182.1,B,1744171774224,2025-04-09 12:09:34.224,4284.4,Open Long,0.0,0x4e2de09123599f05aba304212fcf2902028e00429f0185dae386810254c4bfa0,85181066207,False,0.007948,844022482868124,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,1.7581,56.0,B,1744171777524,2025-04-09 12:09:37.524,274.0,Open Long,0.0,0x1f28fbec56054e07185704212fcf4f0204ce00c538a76aa309751c67de0e938c,85181131472,False,0.009845,239057196493397,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,75360.0,0.00227,B,1744171854064,2025-04-09 12:10:54.064,-0.00475,Close Short,-0.48805,0xa18cab7fa03487d3f39c04212fd2ff02013200bf70e1e5b916d893816ed99bdc,85181453363,False,0.017106,977201383715661,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,1.7584,85.0,B,1744171895038,2025-04-09 12:11:35.038,330.0,Open Long,0.0,0xb96a7bfba1163a41522b04212fd4e802049f00cb31fa1ae199d8ad33529eb436,85181727288,True,0.052312,1068062623033173,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.61091,173.9,A,1744366476973,2025-04-11 18:14:36.973,4466.5,Close Long,22.391364,0xf9f2497921f1af0f17f0042154e5c9018f00b03d799212608a7009243a4f045e,85797644718,False,0.010623,411719304921328,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.61091,173.9,A,1744366477174,2025-04-11 18:14:37.174,4292.6,Close Long,22.391364,0x0d981a224167b6c68965042154e5cc02014a009badf43d650f91c6d490c0ea43,85797644718,False,0.010623,17559552389299,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.61091,232.6,A,1744366480643,2025-04-11 18:14:40.643,4118.7,Close Long,29.949576,0xea42697d06e2433d0ac2042154e5f4019600af74d5e40283efd4f7d902f507e2,85797644718,False,0.014209,139113141674239,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.61091,74.3,A,1744366480786,2025-04-11 18:14:40.786,3886.1,Close Long,9.566868,0x6e845b27dce2c9cc6607042154e5f60201e00083bc60f1c1e8bc7fe1917da1bb,85797644718,False,0.004539,1024245227942693,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6125,979.2,A,1744511362085,2025-04-13 10:29:22.085,3811.8,Close Long,127.63872,0x80cc7609d928d5d236f304217026830201e4009a0a2414aa510127572992fa50,86145477440,True,0.209916,903369674400629,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6326,395.1,A,1744813189727,2025-04-16 22:19:49.727,2832.6,Close Long,59.442795,0x289c51e2747d0283c6bf0421a9103b01a600382da86aab51e281423cef1e6793,86949357345,False,0.024994,363395587675596,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,88490.0,0.00564,A,1745322136118,2025-04-22 19:42:16.118,-0.00248,Open Short,0.0,0xf18b314c8c505b7ac954042207919402015d0080be6d095526cf0bb9384da6f0,87993621936,True,0.174678,181428777001697,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,93666.0,0.00373,A,1745364660580,2025-04-23 07:31:00.580,-0.00812,Open Short,0.0,0xb927cfd19f297d40b0bf04220fa046020223001a12deef0a695d0aea5d36f039,88136438045,False,0.034937,707961310990599,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,92313.0,0.0027,B,1745479482403,2025-04-24 15:24:42.403,-0.01185,Close Short,-13.46409,0x01d6b85d90a6d812eaaf042225638101a20098e15cf46206e901de58d91187ba,88522131072,False,0.024924,659139910211993,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,94181.0,0.00318,B,1745685360801,2025-04-27 00:36:00.801,-0.00915,Close Short,-21.797946,0xbd80cc7187ec32aad38704224c0edd02042f00609dd94415b2c258409b096988,89127858368,False,0.029949,152777518950085,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,96951.0,0.01031,A,1746111980171,2025-05-01 23:06:20.171,-0.00597,Open Short,0.0,0x1a6e9b7858edb080454404229c5a0a0202530073d6d6e4f8f47a4a062a51d5e9,90235545888,True,0.349847,1112318495556796,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1834,235.0,B,1746353361316,2025-05-04 18:09:21.316,415.0,Open Long,0.0,0x55b258e9b34250e593770422c9c4c80201160101c8d791a84828af24b86540f6,90752311842,False,0.051309,121389508141189,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1834,229.0,B,1746353361371,2025-05-04 18:09:21.371,650.0,Open Long,0.0,0x730bd9deb4cb4679200b0422c9c4c901b201019565c31307da5c3b38021120d7,90752311842,False,0.049999,725224700876985,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1834,237.0,B,1746353365415,2025-05-04 18:09:25.415,879.0,Open Long,0.0,0x92a33fae5884ec4aebc10422c9c504015e0094028bcd9e2575482929fbda2a2e,90752311842,False,0.051746,856228959477671,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1834,100.0,B,1746353365743,2025-05-04 18:09:25.743,1116.0,Open Long,0.0,0x3ff9a7e9ad61ce2720ae0422c9c50901e8004a0dd44a4d540569846134fe49f8,90752311842,False,0.021834,516023966930319,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1834,99.0,B,1746353368577,2025-05-04 18:09:28.577,1216.0,Open Long,0.0,0xb6dc24cedb0814af6c670422c9c52e01fd002811f6acebbb3033ca8141bf21c7,90752311842,False,0.021615,97919658271274,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1834,245.0,B,1746353369525,2025-05-04 18:09:29.525,1315.0,Open Long,0.0,0xaea449a5dda9615180600422c9c53902023100f6937ba9d71803f1b2798573f7,90752311842,False,0.053493,964257196314182,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,95451.0,0.00785,B,1746353497139,2025-05-04 18:11:37.139,-0.01628,Close Short,-15.931575,0xdd5c01dbf601c452072c0422c9cb690201010064f3cb5e7fe38e7817dbb10a56,90752476618,False,0.074929,480947677552361,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6892,463.1,B,1746354817812,2025-05-04 18:33:37.812,2437.5,Open Long,0.0,0x45f4bbe19046cb5e51f90422ca0ae40202870042125a5da150cb9ac34a237750,90755100851,False,0.031916,245177549699043,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6892,29.0,B,1746354828009,2025-05-04 18:33:48.009,2900.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90755100851,False,0.001998,485185328654731,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6892,2036.3,B,1746354845528,2025-05-04 18:34:05.528,2929.6,Open Long,0.0,0x33aa0c14e50c32df7d420422ca0c2e01bf00ac478da244599d60d1babcf706da,90755100851,False,0.140341,828926065702023,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6892,1098.9,B,1746354845580,2025-05-04 18:34:05.580,4965.9,Open Long,0.0,0xbeb2c8770b101e9dbdc80422ca0c2f01dc00443181cccde13d0557cf0af17297,90755100851,False,0.075736,1023913931714026,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1752766812,1145.0,A,1746366380496,2025-05-04 21:46:20.496,1560.0,Close Long,107.0537,0xc9b2b78bebc4f42762e10422cc33c0012c00ed2eb6821da0d932dac730fbcbc6,90752311843,True,0.871739,38523974932845,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.685,3627.3,A,1746384620619,2025-05-05 02:50:20.619,6064.8,Close Long,286.629246,0x668e7e700e29ba1c0b4f0422cfa39b00005839401b471b12f2a54b8b2968034f,90755100852,True,0.869645,955735763652221,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.1526,139.0,B,1746418760540,2025-05-05 12:19:20.540,415.0,Open Long,0.0,0xda3d66de996974e64a550422d60e36010c000ea2e2f5cf752e6dc1d1aff74dbf,90887219299,False,0.044881,1030047675698806,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,94290.0,0.00269,B,1746418803484,2025-05-05 12:20:03.484,-0.00843,Close Short,-2.336265,0x9c1d29012b2ae6eb3ece0422d6104402042d00a877be546b0f50e064d8fb1d24,90887339258,True,0.114138,195719510595809,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.67344,19.7,B,1746441788573,2025-05-05 18:43:08.573,2437.5,Open Long,0.0,0x62e39a6bd7e875ce18eb0422da58c80201fe00d8b1e80b44d1f6fc22252b671f,90930341437,True,0.00597,390682739856935,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.67346,48.9,B,1746441789794,2025-05-05 18:43:09.794,2457.2,Open Long,0.0,0x9e04d607330119ff327f0422da58da02014700e5a13e87deeae20c2b0a1a3439,90930341437,False,0.004939,3635522973784,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.67346,200.0,B,1746441805077,2025-05-05 18:43:25.077,2506.1,Open Long,0.0,0xe815340da14594afcf6e0422da59a4020176005e3a7d6af43cf94190112b830e,90930341437,False,0.020203,30876142386285,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.67346,473.8,B,1746441817015,2025-05-05 18:43:37.015,2706.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90930341437,False,0.047862,7969043292058,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.148,93.0,B,1746444969693,2025-05-05 19:36:09.693,554.0,Open Long,0.0,0x42973be6b21bcd85ffb50422daf44e0201ab003f474f2e5496110aeafacc3057,90938180098,True,0.089893,940634472184613,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0092,247.7,B,1746625189064,2025-05-07 21:39:49.064,0.0,Open Long,0.0,0x21db6eb6373747e671000422fd36e202013e005aad962bb7c66d933c45a47d39,91394729464,False,0.037496,699883252894264,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.7209,693.5,B,1747139050758,2025-05-13 20:24:10.758,3179.9,Open Long,0.0,0x46dfe9b68cf14849f02a04235ff0460201e50061812e6dd8067b05a75a584163,93339998196,False,0.074991,106939362988381,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.6895366176,434.9,B,1747299343468,2025-05-15 16:55:43.468,3873.4,Open Long,0.0,0xed6cbbf698a5ad80939104237efafc02013a009fd864b452b42db0f05284d38c,93995434746,True,0.134945,1109781229747996,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AI16Z,0.30329,313.4,B,1747424648321,2025-05-17 03:44:08.321,0.0,Open Long,0.0,0xb41449e77b9a32d86fd304239767a7017300c496d9fd0d9a4afd3a1b3b74f6fd,94504452653,False,0.014257,203230050280113,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AI16Z,0.30329,346.0,B,1747424688815,2025-05-17 03:44:48.815,313.4,Open Long,0.0,0x61692e2f5f8df2dd8e2b04239769c8020342000a6cd6492b78446bffcdceba0b,94504452653,False,0.01574,993078395372572,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.65499,457.9,B,1747645204951,2025-05-19 17:00:04.951,4308.3,Open Long,0.0,0x9422ddab22ef9f3dfe620423c25e550208b4006dd6debbc0964570f309fe417f,95271351888,False,0.044987,204457638119057,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.65499,187.6,B,1747645205033,2025-05-19 17:00:05.033,4766.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95271351888,False,0.018431,1098821598083885,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.65499,117.8,B,1747645215638,2025-05-19 17:00:15.638,4953.8,Open Long,0.0,0xfbbed3b990a0ce28f68a0423c25ee202051e00e1ff83c9bbe00c1ab6c9b8de5e,95271351888,False,0.011573,599212480092272,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.66212,377.5,B,1747671522173,2025-05-20 00:18:42.173,5071.6,Open Long,0.0,0x7200ab37dc677687d7170423c780fd0201c5000b0487b92945c1270e621881a3,95365952545,False,0.037492,314117288680195,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,111583.0,0.00212,B,1747888443708,2025-05-22 12:34:03.708,-0.00574,Close Short,-38.50238,0xc9d9d724286ddf47f4730423f1c72301b700238c06d60b75a155c40f04d12a89,96167053448,True,0.10645,488274756697045,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2972,154.0,B,1748317963005,2025-05-27 11:52:43.005,647.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97494452622,False,0.053065,561979062443166,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2972,7.0,B,1748317967507,2025-05-27 11:52:47.507,801.0,Open Long,0.0,0x164c89dd65c64909049a04244670d802021b00662a9383a3ebd9ce53b090020c,97494452622,False,0.002412,636869117051848,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2972,7.0,B,1748317969069,2025-05-27 11:52:49.069,808.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97494452622,False,0.002412,474365708850356,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2972,7.0,B,1748317969216,2025-05-27 11:52:49.216,815.0,Open Long,0.0,0xdd748caf95688bb432d004244670ef02020e0030b377f159d8a1b44ba245c6c2,97494452622,False,0.002412,64158976604628,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2972,151.0,B,1748317977002,2025-05-27 11:52:57.002,822.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,97494452622,False,0.052031,433509963980803,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,2631.6,0.0759,B,1748577264782,2025-05-30 11:54:24.782,0.7209,Open Long,0.0,0xb224881a42d31afeb415042479a3a102019b00b74d9d245e624af0e9bb17f2ee,98303836405,True,0.089882,206444319837474,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.165,85.8,B,1748577303693,2025-05-30 11:55:03.693,247.7,Open Long,0.0,0x0323a787e2fab70299ab042479a587017200654fbc236b9be2f3813b6e1d7fb8,98303869266,False,0.014993,644561355390535,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2172,14.0,B,1748577365059,2025-05-30 11:56:05.059,973.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98303887364,False,0.004656,994291029473976,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
XRP,2.2172,76.0,B,1748577367099,2025-05-30 11:56:07.099,987.0,Open Long,0.0,0xec668cf69ccadce4a656042479a8cc01f300b71aaddb3a3d2355f4282a29816d,98303887364,False,0.025276,901688146199970,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.1024,333.5,A,1748719703357,2025-06-01 03:28:23.357,333.5,Close Long,17.71552,0x282bc107973808de380f042495350f020414009bff78ad5befab2d68404b3998,98871270762,False,0.055147,205589492331898,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,2542.5,0.1,A,1748719847570,2025-06-01 03:30:47.570,0.7968,Close Long,55.104,0xe6685a2c1ce8bffecb530424953c7102026b0061380f983240fbc353feec427b,98871170798,False,0.038137,620289073661808,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
ETH,2542.5,0.2982,A,1748719848173,2025-06-01 03:30:48.173,0.6968,Close Long,164.320128,0x252e5ef60cdc93a3d9180424953c7a01dc005dcd0351102ceaed4d4ac880bf74,98871170798,False,0.113726,37417532834592,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0072,347.4,B,1748987347722,2025-06-04 05:49:07.722,0.0,Open Long,0.0,0x2ea2a2b1e51baa2521cc0424c991ae015400e8090f988160d6363ead33c12f66,99650275429,False,0.052485,172911985787670,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.93726,179.2,A,1749142434420,2025-06-06 00:53:54.420,347.4,Close Long,-12.533248,0xc501a13509c50922a2f90424e8042202053a009b00df28db0a7548824a2f6495,100129469310,False,0.025193,688806458772908,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.95005,168.2,A,1749154403641,2025-06-06 04:13:23.641,168.2,Close Long,-9.61263,0x896ba030931208b102560424ea55e802049700fb055c9c90d40e641ce9337d53,100184086201,False,0.023969,618056726064375,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,0.94749,527.7,A,1749154865948,2025-06-06 04:21:05.948,0.0,Open Short,0.0,0x403e71489e7b29ae82b00424ea6c470204b20093edf33b94601cba47265ff53a,100186798091,False,0.074998,78234900424540,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
AI16Z,0.20398,659.4,A,1749206465461,2025-06-06 18:41:05.461,659.4,Close Long,-65.485014,0x885457ea8f554f4eeb070424f48141018e00ca0608c7d7aa2dbbab8675a48009,100357950548,False,0.020175,385581777789777,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0833,15.1,A,1749461588003,2025-06-09 17:33:08.003,-527.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100994388455,False,0.002453,702923027494042,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0833,472.7,A,1749461590180,2025-06-09 17:33:10.180,-542.8,Open Short,0.0,0xe67c68dfbd066d915a5e04252552df02019300597a2ea47198ca0f9613d400f1,100994388455,False,0.076811,501317050293258,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0833,1819.9,A,1749461590235,2025-06-09 17:33:10.235,-1015.5,Open Short,0.0,0x85d2517d61a2e29a72d104252552e0018f00f08f965ca6dde4b34a7baadfbc84,100994388455,False,0.295724,193061509766456,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0869,800.0,B,1749462678720,2025-06-09 17:51:18.720,-2835.4,Close Short,-23.104,0xc6eecf1ff54235fbe17904252589b40203f2007ec21bf01f5aa29b5cf901ff0b,100999166844,True,0.391284,956537526903064,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.0809,800.0,B,1749462712333,2025-06-09 17:51:52.333,-2035.4,Close Short,-18.304,0xc1ce3be8d855466584070425258b7a020282005b3a3fd5d96e0960d2a2340825,100999295674,True,0.389124,912214953591240,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.074982,800.0,B,1749462862651,2025-06-09 17:54:22.651,-1235.4,Close Short,-13.5696,0x81fb2079996aa78a0359042525932c020415006a945260239347b13ea1b939b0,100999951465,True,0.386993,1013337263874007,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.09641393,911.7,A,1749464987326,2025-06-09 18:29:47.326,-435.4,Open Short,0.0,0x926d8ca1b615cd07a404042525f67202011700c70bc4ad858d5d0a783c0b622e,101007484226,True,0.449819,631198057940091,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.1162,1355.4,A,1749465432463,2025-06-09 18:37:12.463,-1347.1,Open Short,0.0,0x717468bedeefe29fbaab0425260b560203c40069cedb3416255af289b4e80db6,101009151881,True,0.680803,975224532569814,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.11338572,750.0,B,1749465683651,2025-06-09 18:41:23.651,-2702.5,Close Short,-9.92679,0x725f252f5df814ba55f704252617050201d70088cc36d0610d311228c3ff3b08,101010116766,True,0.375767,1086020494022449,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.1146,750.0,B,1749465775644,2025-06-09 18:42:55.644,-1952.5,Close Short,-10.8375,0x12ff013febb7d980c9000425261b61014b0037986fa55b4dc1858afb5a824e79,101010392670,True,0.376177,313463640548635,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.11473752,750.0,B,1749465831623,2025-06-09 18:43:51.623,-1202.5,Close Short,-10.94064,0xec3fe81d9074234000230425261df30202b90084567c837c78ce5589ecccf92a,101010590039,True,0.376223,533380227272052,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.7378,1355.3,A,1749599758662,2025-06-11 07:55:58.662,5449.1,Close Long,122.763074,0x45158bb965f80c260e22042540cebb02016c008a5a0079a4182645321fbd955d,101456610589,False,0.149991,896825306545082,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.56711,3525.2,B,1749780697262,2025-06-13 10:11:37.262,4093.8,Open Long,0.0,0x78a55374102c3e4ba1b8042564bb2f020c6a00015ba1fb9d59207085aa70db6e,102135610533,True,0.899629,527718149542710,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
FARTCOIN,1.056,452.5,B,1750252594777,2025-06-18 21:16:34.777,-452.5,Close Short,19.977875,0x089a50d06981e8b284500425c108f30000f699f6850b1a680dba7b4408f96721,100994853292,True,0.215028,481787350225982,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
BTC,98850.0,0.00119,B,1750610098012,2025-06-23 00:34:58.012,-0.00362,Close Short,-6.459915,0x0000000000000000000000000000000000000000000000000000000000000000,105113408898,False,0.017644,788214210144095,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
CRV,0.519,57.3,A,1750614396258,2025-06-23 01:46:36.258,7619.0,Close Long,-5.222895,0x00d774b1459219155d420426076e3b0204d200809688ce9d2b52c1e619f3b0ef,105131864498,False,0.00446,250826197562582,USDC,,0x5feb4a16cb4d0e8517439944b9c87b104b464592,,
