币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59339.0,0.00191,A,1724803935635,2024-08-28 08:12:15.635,-0.00061,Open Short,0.0,0x73a095306746359775cf0410658ac9017f0037f9e00d969913e047e91c41efd3,35809957442,True,0.039668,383113077150084,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59218.0,0.00252,B,1724804232071,2024-08-28 08:17:12.071,-0.00252,Close Short,0.3402,0x8c2f72804d2d99b1943a0410659d2e02016700a043dd5393c1baec517cb37b14,35809976463,False,0.014922,592521937419113,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59246.0,0.00258,A,1724805756366,2024-08-28 08:42:36.366,0.0,Open Short,0.0,0x780bd33043601060d227041065fb67015a006f4e76419be40a78d5fb21795742,35814747404,True,0.053499,321767001893058,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59174.0,0.00258,B,1724805828509,2024-08-28 08:43:48.509,-0.00258,Close Short,0.18576,0xea12093eefe721f6a464041065ffdf000041506837f18be78757b56a14f4b2a8,35814769147,False,0.015266,1113430249939852,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59108.0,0.00259,A,1724806742095,2024-08-28 08:59:02.095,0.0,Open Short,0.0,0x43ed7fa99e3b98765e92041066385102013600636769ed7110e3c1bd8789e0b2,35816479032,True,0.053581,641889495936341,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59018.0,0.00259,B,1724807222055,2024-08-28 09:07:02.055,-0.00259,Close Short,0.2331,0xc9a5d8235f9cc650efb504106655f600008f2e3397f6298ba129674ee7850bbc,35816495676,False,0.015285,258626221712544,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58932.0,0.00261,A,1724807523782,2024-08-28 09:12:03.782,0.0,Open Short,0.0,0x30184a8012ba8a6e9b5004106668aa01b100ed76b6f44352c6e1fedc33296b4b,35817953044,True,0.053834,820864941725837,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59064.0,0.00208,B,1724807655280,2024-08-28 09:14:15.280,-0.00261,Close Short,-0.27456,0xa3bc670fb457868126b104106670c8014c00f4c8778ba35fa7424c87f89e47d9,35818204394,True,0.042998,938503718360864,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59239.0,0.00026,B,1724807854869,2024-08-28 09:17:34.869,-0.00053,Close Short,-0.07982,0x58f26037d2e3c48d07060410667d1b01fa0053fe948675ad62737301a9b36c77,35818710128,True,0.00539,989933299863222,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59228.0,0.00191,A,1724807872758,2024-08-28 09:17:52.758,-0.00027,Open Short,0.0,0x41c6164d7bac12d62f980410667e39015d005c006ecc16049cb33c6b151d09db,35818758405,True,0.039593,507189874940704,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59148.0,0.00218,B,1724807913179,2024-08-28 09:18:33.179,-0.00218,Close Short,0.094394,0x55c300853fedf74b1f6504106680b802013100a0ec9373170f04d618cd0f6b51,35818796630,False,0.012894,701222404702586,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59099.0,0.00192,A,1724807999964,2024-08-28 09:19:59.964,0.0,Open Short,0.0,0x3652e4967b14b9e0adce0410668614017b00a4edaf1cc4d8f3ee81af763b0441,35819034740,True,0.039714,827228051944521,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59093.0,0.00062,A,1724808263648,2024-08-28 09:24:23.648,-0.00192,Open Short,0.0,0x9b97fad1a7f52f928dc7041066966401790057decba89c97d006ffb1a865e8b6,35819567485,True,0.012823,65619745674604,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59089.0,0.00192,B,1724808268344,2024-08-28 09:24:28.344,-0.00254,Close Short,0.01632,0xe97d48e227894c996d2804106696b0010c0075f878226d2f62b06f77754698d3,35819422298,False,0.011345,757016566368809,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59155.0,0.00062,A,1724808405339,2024-08-28 09:26:45.339,-0.00062,Open Short,0.0,0xdd33be067c2fe2a6f0320410669f21012a002621c2257b7ee7e361a850afb9a4,35819796395,True,0.012836,624639975496074,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59108.0,0.00124,B,1724808508443,2024-08-28 09:28:28.443,-0.00124,Close Short,0.022568,0xdd640d795ac665b5663e041066a582015a0059554541346c0bf63a7252cbf5dd,35819816399,False,0.007329,680705034525220,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,145.98,0.07,B,1724808545425,2024-08-28 09:29:05.425,-0.23,Close Short,0.417256,0x27a41b34235113564bc3041066a7cf02018b005f9cdb17755c55e6a0569ebf33,35820041097,True,0.003576,6259514878654,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APT,6.7235,1.94,B,1724808568962,2024-08-28 09:29:28.962,-1.94,Close Short,0.665614,0x43ed13532c7151768c83041066a93c02016700c93513eb451552dd851d592478,35820136413,True,0.004565,28906196686024,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,4.9272,2.2,B,1724808582955,2024-08-28 09:29:42.955,-2.2,Close Short,0.61116,0xff1ed62f9f19166e618e041066aa1b01f400729d6c31782017015d391c702565,35820191954,True,0.003793,209293285928721,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ARB,0.52189,25.0,B,1724808598478,2024-08-28 09:29:58.478,-25.0,Close Short,0.3865,0xecfc3718c6057bbeccda041066ab1101ee008d5a695465e0d55f18655f89069e,35820234389,True,0.004566,844407203862675,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kPEPE,0.007547,1431.0,B,1724808624318,2024-08-28 09:30:24.318,-1911.0,Close Short,0.313389,0x17f517b406923efa4cdf041066aca801ec00de9cd6aa201ffc78cba27255131f,35820329270,True,0.003779,902027316386133,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEAR,4.4666,2.3,B,1724808650811,2024-08-28 09:30:50.811,-2.9,Close Short,0.384583,0x81ce22480f7d0797a9fb041066ae4702013a003593fe201326229cf97442d3b2,35820410123,True,0.003595,274767047178738,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,58971.0,0.00206,A,1724809047312,2024-08-28 09:37:27.312,0.0,Open Short,0.0,0x219374f7dc2954ec3e9a041066c6d5019a00f4ec3f2f6d16f32df1975eebc89d,35821396253,True,0.042518,13391091195010,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEAR,4.4476,2.9,A,1724809174253,2024-08-28 09:39:34.253,-0.6,Open Short,0.0,0xf0b1774c54534f1ea25c041066ceb201d4003c7ecc3a1eb2f262b2e99db064d5,35821728345,True,0.004514,544705081552067,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,119.18,0.11,A,1724809209811,2024-08-28 09:40:09.811,-0.1,Open Short,0.0,0x8f0f7935dfc616bfdb98041066d0e401d50039ef5a6b09200cf2dfb034713408,35821801636,True,0.004588,1009163748389257,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kPEPE,0.007538,1841.0,A,1724809238108,2024-08-28 09:40:38.108,-480.0,Open Short,0.0,0x430cb4c9eb18f4a1e0ae041066d2a1016800dc89ec9ce0a349a352f37fb874ef,35821870580,True,0.004857,1031056313597829,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59156.0,0.00206,B,1724809502107,2024-08-28 09:45:02.107,-0.00206,Close Short,-0.3811,0xe7809bed201ab7fc2fd9041066e2ef0202ba0097696408a83b103bf0b657575e,35822370590,True,0.042651,195031400691132,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
kPEPE,0.00765326,2321.0,B,1724810736802,2024-08-28 10:05:36.802,-2321.0,Close Short,-0.158436,0x76d8e54a4ae1882417cc0410672f39013000c3992f6dcaaafa71a4debc0aa70f,35824875386,True,0.006216,627737003230169,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEAR,4.5389,3.5,B,1724810741922,2024-08-28 10:05:41.922,-3.5,Close Short,-0.20783,0x1545580b74289acb6e550410672f8a015f00a6e68684c9e85067747db04cf34a,35824888158,True,0.00556,902463159334828,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2440.0,0.0208,A,1724810777315,2024-08-28 10:06:17.315,0.0,Open Short,0.0,0xe4e4e8b4f2877a8f710204106731b802014d00167a2ca7cae069e828d73406c3,35824949048,True,0.017763,980924212197496,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
GMX,26.765,0.51,B,1724810984401,2024-08-28 10:09:44.401,-0.51,Close Short,0.055998,0xe832e033111202596eff0410673e80012f0075a2a186da4e6f3d18dc9940b055,35825423280,True,0.004777,38398418824475,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59328.0,0.002,A,1724811101158,2024-08-28 10:11:41.158,0.0,Open Short,0.0,0xee4712914410cb8efc4f04106745b701630089a253cdb85abe355c8d303f6302,35825616243,True,0.041529,477352401595243,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59394.0,0.00064,A,1724811432087,2024-08-28 10:17:12.087,-0.002,Open Short,0.0,0x3dd9007691add63875d50410675a25019c00af7a6e25f7c442e45ae5498b65ac,35826126405,True,0.013304,557923747030333,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59319.0,0.00064,A,1724811798640,2024-08-28 10:23:18.640,-0.00264,Open Short,0.0,0xa410bbe7e431ef0ef1ed04106770c60140007e099ba2eb2dd0d5c6783fbfd83a,35826633221,True,0.013287,207320781786210,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59311.0,0.00264,B,1724811839083,2024-08-28 10:23:59.083,-0.00328,Close Short,0.074184,0x0000000000000000000000000000000000000000000000000000000000000000,35826198841,False,0.015658,1004081188710847,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.82243,24.3,A,1724812113941,2024-08-28 10:28:33.941,0.0,Open Short,0.0,0xa64004ce300e3b402417041067843a0195006c17a3bec432c60656b483ba669e,35827013647,True,0.006994,780006387354516,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
FTM,0.43757,29.0,A,1724812226923,2024-08-28 10:30:26.923,0.0,Open Short,0.0,0xf54e48e17d6e14a994f10410678b32016700530e54217051e21e59c7494965a1,35827117655,False,0.001268,976788622760867,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DYDX,0.96223,20.3,A,1724812286911,2024-08-28 10:31:26.911,0.0,Open Short,0.0,0x5060af288729586693e90410678ee7017800ac29ef1bb4ef5397c9ce283d072c,35827258380,True,0.006836,118193426528155,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
LDO,1.0483,18.5,A,1724812401384,2024-08-28 10:33:21.384,0.0,Open Short,0.0,0x7759c1089dad52a4efc704106795f801c3001194ba0190efbe9bf69ee6c4d5c1,35827436392,True,0.006787,390120461360700,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59240.0,0.00126,A,1724812503604,2024-08-28 10:35:03.604,-0.00064,Open Short,0.0,0xd1dbb7d945090519a6970410679c50017900afa3b17872b3e399e956c1ef9845,35827582745,True,0.026124,880432970217520,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59293.0,0.00061,A,1724812986826,2024-08-28 10:43:06.826,-0.0019,Open Short,0.0,0x0539e3a51783c136d732041067ba47017b0085d38ae38bdd36e0968e7eedd6ff,35828312268,True,0.012659,673794757037371,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59342.0,0.00251,B,1724813343578,2024-08-28 10:49:03.578,-0.00251,Close Short,-0.160389,0xc15bbf468986cad9617c041067d05a0194006d706c1f852d81abbc981b2eea90,35828816014,True,0.052131,1067342555412523,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,120.63,0.21,B,1724813361702,2024-08-28 10:49:21.702,-0.21,Close Short,0.099498,0x322197bc232472c082aa041067d17901e400a748ecdb6cf0c3acc1efbf4df09f,35828847011,True,0.008866,550765089087412,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
APE,0.65785,21.5,B,1724813366330,2024-08-28 10:49:26.330,-21.5,Close Short,0.240585,0x29b7b729ebb0a12a1193041067d1c20122005c170450885ad4abf6b499f90b26,35828852993,True,0.00495,809577258781381,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.098671,135.0,B,1724813375040,2024-08-28 10:49:35.040,-135.0,Close Short,0.274185,0x4e112cc23aa4965802f3041067d24b01c800d2d969b7461ff7135266fb4c361a,35828865730,True,0.004662,173153753141312,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,146.66,0.16,B,1724813379911,2024-08-28 10:49:39.911,-0.16,Close Short,0.844928,0x4953b8350f4783cafd97041067d29a0171000307014de22f94a2bfbef2352a2a,35828870680,True,0.008212,107061396933480,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
RUNE,3.9268,3.3,B,1724813384132,2024-08-28 10:49:44.132,-3.3,Close Short,0.33594,0x782241976ae1846fed89041067d2dd018200d05b451cff5a92fa61c1ad929f94,35828873863,True,0.004535,50831920291036,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.82532,24.3,B,1724813391597,2024-08-28 10:49:51.597,-24.3,Close Short,-0.070227,0xb2d38267e1518c46235e041067d35401de00e24d0ee456d85a7fb9d9152d1bc4,35828889229,True,0.007019,672315507096949,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
FTM,0.43905,29.0,B,1724813398491,2024-08-28 10:49:58.491,-29.0,Close Short,-0.04292,0x22ac9848a8e57fa0a367041067d3c10154000a4e545cdf98e5e2ae7c83c73d56,35828894533,True,0.004456,604034533025372,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
LDO,1.0563,18.5,B,1724813405360,2024-08-28 10:50:05.360,-18.5,Close Short,-0.148,0x7a8dd99ff88da6e926d5041067d42c016000b1a4883bc5c55177ebf7b739dfaa,35828908147,True,0.006839,410553537243494,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DYDX,0.96897,20.3,B,1724813411997,2024-08-28 10:50:11.997,-20.3,Close Short,-0.136822,0x230adcc2d411a8f41ff6041067d496015f00df84d0755560038dfab64073fff2,35828918343,True,0.006884,70976933347499,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,120.66,0.17,A,1724813471031,2024-08-28 10:51:11.031,0.0,Open Short,0.0,0x1fb1687578fc91368a57041067d83b01e800be5bc728f364ef915589a78c1785,35829009720,True,0.007179,531149596557974,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59290.0,0.00033,A,1724813525545,2024-08-28 10:52:05.545,0.0,Open Short,0.0,0xb92e4056988e38c40fc5041067db9c013f00b831cc894cee2ee569c7ed18da45,35829080329,True,0.006847,857404255538445,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.098685,135.0,A,1724813681515,2024-08-28 10:54:41.515,0.0,Open Short,0.0,0x39530b632f168f246bc1041067e534012d004800818fbb271e16ea8e4d7d2907,35829253299,True,0.004662,242521913677748,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEO,9.7163,2.1,A,1724813725864,2024-08-28 10:55:25.864,0.0,Open Short,0.0,0x0d6686ae4ccba370bd5d041067e7ef014500b5c8c224dae16949d07758c1bf5f,35829307330,True,0.007141,84792757477104,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2460.3,0.0103,B,1724813759872,2024-08-28 10:55:59.872,-0.0208,Close Short,-0.20909,0xce7c8602211ae5f5dec9041067ea06016c000e750a288f78f412b445f58b29e8,35829354544,True,0.008869,146110239285244,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2459.4,0.0206,A,1724813773394,2024-08-28 10:56:13.394,-0.0105,Open Short,0.0,0xe0a2074c416e22a353f7041067eadc01ec0019fd97bb2c0b534739dfd24e6f37,35829376186,True,0.017732,81421234332876,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,146.79,0.13,A,1724813816062,2024-08-28 10:56:56.062,0.0,Open Short,0.0,0x9d992e0d9ed83287c45b041067ed840151005336bb1f78ecb378798454632340,35829420542,True,0.006678,290290115313360,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,147.16,0.13,B,1724814752024,2024-08-28 11:12:32.024,-0.13,Close Short,-0.0481,0x10d667d37a9055f2967904106827520132005a2b1de16ad03c2166b9616f189c,35830626527,True,0.006695,556751032412927,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
NEO,9.7587,2.1,B,1724814756511,2024-08-28 11:12:36.511,-2.1,Close Short,-0.08904,0x343886036e7e37702972041068279b01450051e1910665820e2970caa0dc4246,35830629969,True,0.007172,193249011795634,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.099067,135.0,B,1724814762046,2024-08-28 11:12:42.046,-135.0,Close Short,-0.05157,0x9e6d66dc14b8818c7c8004106827f10169001d401b2f6aa09c44150870d58d7d,35830639340,True,0.00468,952027884067521,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,121.98,0.17,B,1724814786896,2024-08-28 11:13:06.896,-0.17,Close Short,-0.2244,0x5a3096aba96688e92789041068297a0184006e99c3110fa3e33581c4b195c27e,35830666873,True,0.007257,465041437393525,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2466.5,0.0155,B,1724814874010,2024-08-28 11:14:34.010,-0.0311,Close Short,-0.211575,0xc465233d88a9ce59bf690410682ee1014100bcc6caac7b586725b9530c77a3f4,35830784557,True,0.01338,395489288082782,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59495.0,0.00033,B,1724815201758,2024-08-28 11:20:01.758,-0.00033,Close Short,-0.06765,0x57a90fee4f2c13544e0b041068433001b600b1036bf0366d7e6d68eeab046300,35831296770,True,0.006871,415513927058320,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2473.7,0.0156,B,1724815205597,2024-08-28 11:20:05.597,-0.0156,Close Short,-0.32526,0xb4a0efbbb682b0c30e8d041068436c017f0048b54ffa6760b07585a61f82eb4a,35831305140,True,0.013506,692577298392087,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59470.0,0.0007,B,1724815469001,2024-08-28 11:24:29.001,0.0,Open Long,0.0,0xb6a85ca095477bbf2e5604106853b0015700051aeda337d3ef4c4bf68dec08b4,35831733053,True,0.01457,814327399162949,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,147.45,0.12,B,1724815798552,2024-08-28 11:29:58.552,0.0,Open Long,0.0,0x596088d167551729b0a40410686815013d00a4b3e81d7c86ac6df6469169686f,35832063420,True,0.006192,267104710374996,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2465.3,0.0166,B,1724815826881,2024-08-28 11:30:26.881,0.0,Open Long,0.0,0x4fd57cd9f3496a8b995204106869d6015c00a0f02bb7c35ad5109b77b2e1db84,35832105437,True,0.014323,721618865808491,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,121.89,0.14,B,1724815900220,2024-08-28 11:31:40.220,0.0,Open Long,0.0,0x6cca3a1637bd3059de730410686e6302014700f0a5be776cc56cb0457659d088,35832215982,True,0.005972,1055535501237339,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
GMX,27.266,0.38,B,1724817308422,2024-08-28 11:55:08.422,0.0,Open Long,0.0,0xaa608946c5eb1661f985041068c578018a00e07b3a066b25a888a52825daca91,35834107208,True,0.003626,983350136709510,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.099577,206.0,B,1724817326288,2024-08-28 11:55:26.288,0.0,Open Long,0.0,0x4fe086bc7cd359cafac9041068c69402027f00317da825f27e0b8b1575b5e697,35834134906,True,0.007179,662281040665554,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,5.0658,3.4,B,1724817358128,2024-08-28 11:55:58.128,0.0,Open Long,0.0,0x5a2888d42071798c09df041068c88a012d008cd4185809a13b991ac6486d6488,35834177872,True,0.006028,1043693404946585,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BNB,538.97,0.031,B,1724818926380,2024-08-28 12:22:06.380,0.0,Open Long,0.0,0x5ed5427b1433afbcc2c0041069296902014900e564a78dcd3a532efb08a96ec4,35836515475,True,0.005847,811377830576272,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,122.19,0.14,A,1724820277068,2024-08-28 12:44:37.068,0.14,Close Long,0.042,0x6afa92346848b2c94edf0410697d1c01350065d604b26946c5c40f28c7c4419a,35838268965,True,0.005987,329636588895964,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BNB,539.03,0.031,A,1724820281604,2024-08-28 12:44:41.604,0.031,Close Long,0.00186,0x9742f7abfc0382800de70410697d640157008dc5bedf17c11640a7c66c10d99e,35838271952,True,0.005848,808500802662863,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59460.0,0.0007,A,1724820291462,2024-08-28 12:44:51.462,0.0007,Close Long,-0.007,0x4e9b7892e5e3ab46cdff0410697dfd0161007b1b583c3553d2bd1c684888439c,35838281494,True,0.014567,399975498121883,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
DOGE,0.099364,206.0,A,1724820296006,2024-08-28 12:44:56.006,206.0,Close Long,-0.043878,0x1c5962994d4959a1b04d0410697e47014900e7e54dccd6fad2a87c9ce28e0b0e,35838285222,True,0.007164,1002347096071914,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2475.1,0.0166,A,1724820308991,2024-08-28 12:45:08.991,0.0166,Close Long,0.16268,0x28429ecc95fe04b0ddb90410697f14016400d6a484d6a208fc92b81c2df19fa9,35838306729,True,0.01438,591787258294876,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
GMX,27.246,0.38,A,1724820312951,2024-08-28 12:45:12.951,0.38,Close Long,-0.0076,0x853a8b71f820f2ff9e660410697f5201cc00b9d6bef66a4b7fdee1b23be48322,35838315963,True,0.003623,1032131163052835,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,147.72,0.12,A,1724820321505,2024-08-28 12:45:21.505,0.12,Close Long,0.0324,0x3f8434c458c572ebc74a0410697fdb02017b00f992b008c38528c8088e5af696,35838333857,True,0.006204,1010069984042950,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
TIA,5.0309,3.4,A,1724820326055,2024-08-28 12:45:26.055,3.4,Close Long,-0.11866,0xab78e7cbef186eeb2c3e0410698022018800ea0cd789c225d077f94bc5e37c6c,35838340637,True,0.005986,531613847982608,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2476.5,0.0101,A,1724820414641,2024-08-28 12:46:54.641,0.0,Open Short,0.0,0xf03747eb755bf22be97404106985a2017000d0f4af6ff2caff051d37590121db,35838454249,True,0.008754,486809939763077,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
BTC,59470.0,0.00069,A,1724820435278,2024-08-28 12:47:15.278,0.0,Open Short,0.0,0x52545248654c68cbb0d704106986ef020107002be6e7fb81cb22683c8375d685,35838488133,True,0.014362,656377965226773,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,122.06,0.14,A,1724820461659,2024-08-28 12:47:41.659,0.0,Open Short,0.0,0x19a38e02747f3b83a8600410698891016400bd71d68e9bae36dcb182c87b532f,35838517616,True,0.00598,232485406461791,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.83417,12.5,A,1724821318807,2024-08-28 13:01:58.807,0.0,Open Short,0.0,0x5b387e3ad4d8e1993346041069bdc5015500eb7d0592d77b5d516ef9e4cffc25,35839582905,True,0.003649,745144761528788,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SOL,147.57,0.13,A,1724821774315,2024-08-28 13:09:34.315,0.0,Open Short,0.0,0x82589b1ae35484e57419041069da0d019b001867115949ab1deffaeed5983f17,35840110593,True,0.006714,701142793856510,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,124.69,0.1,B,1724835583968,2024-08-28 16:59:43.968,-0.14,Close Short,-0.263,0x3f377b0534f5801635b604106d321402012c00d84dd7f248fc690174ea200a36,35861070635,True,0.004364,533479281715405,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,124.33,0.14,A,1724836177795,2024-08-28 17:09:37.795,-0.04,Open Short,0.0,0xaeb63a874679b91e74d404106d56de017200e4de9bba3a6cf63b871fdbd18cac,35862124110,True,0.006092,653450157042822,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,126.57,0.12,B,1724838133028,2024-08-28 17:42:13.028,-0.18,Close Short,-0.32934,0x3a152d24d871e3ceb04904106dcff401440071ee9156589facc7e682b206f59a,35865200352,True,0.005315,487429847308471,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
AAVE,128.19,0.06,B,1724839296753,2024-08-28 18:01:36.753,-0.06,Close Short,-0.26187,0xa88a72fe23d4fdd8227104106e17ef020106001e7c89032f09a588363913bb5d,35868422550,True,0.002691,578524488214146,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
SUI,0.84307,12.5,B,1724839306651,2024-08-28 18:01:46.651,-12.5,Close Short,-0.11125,0xb44e4e59f5f242f9c48a04106e188c02019f006ef4ceb969fcc594d26648f61d,35868470662,True,0.003688,281084075491210,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
ETH,2519.0,0.0043,B,1724839544448,2024-08-28 18:05:44.448,-0.0101,Close Short,-0.18275,0x97da66163222b47a725704106e275c02013800a9186e5fb30e4ed9da287b8523,35869409580,True,0.003791,141262191336446,USDC,,0x36e0866fe60e3d24da26c17a67bd3ecff5f0579f,,
