币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,191.35,2.0,A,1736411847725,2025-01-09 16:37:27.725,863.22,Close Long,2.9764,0xe45b33f6f93e2fb79618041b072d040202400098fd6afffa2efadeaeaeb41f77,61699524536,False,0.03827,646572407891373,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,191.35,161.22,A,1736411850140,2025-01-09 16:37:30.140,861.22,Close Long,239.927604,0x76b1687a80409272ca0b041b072d2b02019800905448c36a37b21ee8bc8f2c13,61699524536,False,3.084944,30766367820026,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,191.55,200.0,A,1736411879857,2025-01-09 16:37:59.857,700.0,Close Long,337.64,0x44d0260ca989b0636dde041b072f03015500a43cfd6278722c1503730e316981,61699555199,False,3.831,553381917773654,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,192.02,200.0,A,1736411908058,2025-01-09 16:38:28.058,500.0,Close Long,431.64,0x7c1302dbf37df7b598e2041b0730b4020333005e2d804c6b2f35fdbe9cfe5b8e,61700094153,True,13.441399,1011945858120876,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,192.14,200.0,A,1736411917551,2025-01-09 16:38:37.551,300.0,Close Long,455.64,0xae700786bda2c3b64748041b07314c0201b200efe948ec1b8287453e334c2103,61700145007,True,13.449799,497862570716287,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,192.24,100.0,A,1736411925356,2025-01-09 16:38:45.356,100.0,Close Long,237.82,0x62e0f75621b7e60af338041b0731c90203ca001cf3ae2bae85cb98e77b14fdbf,61700194127,True,6.7284,939398813966975,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,3.31529897,2000.0,A,1736411956849,2025-01-09 16:39:16.849,10000.0,Close Long,117.997944,0x00fc3c7f46e8a3dd16e8041b0733bc02033800be89fb10de3f0a8346d824812b,61700362994,True,2.320707,149824265743214,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,3.31519652,2000.0,A,1736411968233,2025-01-09 16:39:28.233,8000.0,Close Long,117.793049,0xa8aaf6d99d11b13212a1041b07347402015d0059d2ccc131a0d1e2c35df8fb87,61700410068,True,2.320636,472089490742756,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
EIGEN,3.31631899,6000.0,A,1736411976938,2025-01-09 16:39:36.938,6000.0,Close Long,360.11395,0x96078f24155adbb8e77b041b07350302028b000fba54a29cd30f3b67fa0cdaae,61700459002,True,6.964265,700037094305618,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93342.38364,1.0,A,1736412305828,2025-01-09 16:45:05.828,0.0,Open Short,0.0,0xc78259440a1e520ce482041b07494602024d00f49d9479da09152cb2066f6cc4,61701650029,True,32.669832,1008972006135320,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93320.04352,1.0,A,1736412310263,2025-01-09 16:45:10.263,-1.0,Open Short,0.0,0x6da3cbfc5bca80f78bca041b07498b020129001893e030f57867aa67624b23d4,61701671866,True,32.662013,258705674915834,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93306.46035,1.0,A,1736412335656,2025-01-09 16:45:35.656,-2.0,Open Short,0.0,0xe176a552996cbd33ab28041b074b2102012c009d0a42bdb45670b90a36c57128,61701768085,True,32.657256,124919777548953,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93344.0212,1.0,A,1736413742608,2025-01-09 17:09:02.608,-3.0,Open Short,0.0,0xd04e79d7dae2fe114bb0041b07a1bf020117005e8c8729036ab6639a54a14c83,61706257204,True,32.670406,555326744045569,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93522.07066,1.0,A,1736414378892,2025-01-09 17:19:38.892,-4.0,Open Short,0.0,0x9d79bdfe28a8da5dc629041b07c8f502020100b4b9ba75c54bc108d9ec8c61fb,61708044049,True,32.732721,8884260389898,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93518.0,1.0,A,1736414837218,2025-01-09 17:27:17.218,-5.0,Open Short,0.0,0x162b3a767c5726cfd2d1041b07e52d02010b00e54b46fb3f2e48096ec3edfbeb,61709197117,True,32.731298,1031856686233226,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93616.0,1.0,A,1736425855950,2025-01-09 20:30:55.950,-6.0,Open Short,0.0,0xad304a66ceb9fa80f496041b0a8c05015e0027ac47817a32f6f631ae563621dd,61742802279,True,32.765599,624665457409552,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92056.0,1.0,B,1736429938860,2025-01-09 21:38:58.860,-7.0,Close Short,1368.1,0xedbe8406b036b5bf74d7041b0b879c0201e3001b34e2355f4e2ca75df2409ce8,61757456679,True,32.219599,77489152210466,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.35206,200.0,B,1736430567751,2025-01-09 21:49:27.751,0.0,Open Long,0.0,0x8d9c416355d2fcb35160041b0bae4502031000cbea469e39b566ea44e4026733,61761429967,True,13.044643,308011311359131,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.221819,200.0,B,1736430573903,2025-01-09 21:49:33.903,200.0,Open Long,0.0,0xbc7372ede72253d46d33041b0baea702020b005b80aa5217b3c31f4665d70d89,61761469273,True,13.035526,896253583162642,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.18,200.0,B,1736430579596,2025-01-09 21:49:39.596,400.0,Open Long,0.0,0x3e3a14ec5fe05ad26b99041b0baf0202034b004c37054d6b4a49e7354d1445e2,61761494520,True,13.032599,317869374947480,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.23,200.0,B,1736430585433,2025-01-09 21:49:45.433,600.0,Open Long,0.0,0xfe25de120ba0d857f8eb041b0baf600201de006a2a387fc7809992e232b6b8f9,61761541920,True,13.036099,953793022622385,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.23,200.0,B,1736430591278,2025-01-09 21:49:51.278,800.0,Open Long,0.0,0x4a0e5b9bfa29171dd075041b0bafbd0202df0090945c8353bfc90865726afa82,61761572236,True,13.0361,532418434239084,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91958.0,0.5,B,1736430810216,2025-01-09 21:53:30.216,-6.0,Close Short,733.05,0xf20fc0b9fd113fd799b7041b0bbd2302014d00428c7acc7f241b16bd3d48ebe2,61762835182,True,16.09265,198519735292135,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91903.00834,0.5,B,1736431230079,2025-01-09 22:00:30.079,-5.5,Close Short,760.54583,0x363091d8d25fd8bf6b9d041b0bd6f902034600b803ef98b5cd1d7c324ab0eef2,61765542011,True,16.083025,544478699059046,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91880.0,0.5,B,1736431419062,2025-01-09 22:03:39.062,-5.0,Close Short,772.05,0xca41b8296df5b5e603e8041b0be2ae0202e6006b19a71a6133da7f64f6f60347,61766870578,True,16.079,668300886750602,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91824.0,0.5,B,1736431487325,2025-01-09 22:04:47.325,-4.5,Close Short,800.05,0xde36def54512cf5c5f6b041b0be6e2020282002dd5ab706dc7c80a7e852b77dc,61767294622,True,16.069199,98493123443919,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91793.0,0.5,B,1736431578729,2025-01-09 22:06:18.729,-4.0,Close Short,815.55,0xc19d53ea119fc44b4168041b0bec7f0201ab001093e46acff84c8d5cd1880325,61767905363,True,16.063775,188238479424110,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91800.0,0.5,B,1736431613830,2025-01-09 22:06:53.830,-3.5,Close Short,812.05,0x172119303d1cb81db3c1041b0beeb002019d0055126fb30596247f7dc4826e4a,61768137960,True,16.065,999799373267803,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,187.054027,200.0,A,1736432005271,2025-01-09 22:13:25.271,1000.0,Close Long,162.2654,0x5bc3456827bcc35a761d041b0c06c70201da008e30b9881fc3692fe05f6b0d2d,61770753491,True,13.093781,585614326365974,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,187.458148,200.0,A,1736432142903,2025-01-09 22:15:42.903,800.0,Close Long,243.0896,0xc28aab43cce85e24cf74041b0c0f4d02017e003f180e28011f527cc791eccb52,61771497110,True,13.122069,789965857358149,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,188.04,200.0,A,1736432244891,2025-01-09 22:17:24.891,600.0,Close Long,359.46,0xa8514c067159768176cb041b0c15950201b400b3244ee5d10986345634d42f7b,61772062427,True,13.162799,587783265175169,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,188.0881285,200.0,A,1736432250154,2025-01-09 22:17:30.154,400.0,Close Long,369.0857,0x2509c491be218cb978a1041b0c15e802025500b7374797f7922074308e3ec542,61772092392,True,13.166168,338213072687669,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,188.17,200.0,A,1736432257011,2025-01-09 22:17:37.011,200.0,Close Long,385.46,0x33027f3126ec5363ccbe041b0c165502010900d9e0599bb23e5233dea2188b0e,61772133244,True,13.171896,853762668776724,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93267.0,0.5,A,1736435929903,2025-01-09 23:18:49.903,-3.0,Open Short,0.0,0x862a42fb8554e9f6e85b041b0cf88501e500857219608fddd6a57e3185a51f73,61790280813,True,16.321724,328359811910833,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93279.0,0.5,A,1736436099576,2025-01-09 23:21:39.576,-3.5,Open Short,0.0,0x187e223b489f03aca1cb041b0d02f801fc00c6bbe27c0dd26660ee803e02e566,61791187165,True,16.323825,657517224810530,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93312.93936,0.5,A,1736436171804,2025-01-09 23:22:51.804,-4.0,Open Short,0.0,0xd2a0e78b084d3dafb3f5041b0d076c0201740062b633ec273852d57f48160ee3,61791521057,True,16.329762,346020823179899,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93230.0,0.5,A,1736436269491,2025-01-09 23:24:29.491,-4.5,Open Short,0.0,0x3ab2a4a9d6e6ac032b52041b0d0d7101ce0013d633e35976e64b42aeccd033e8,61791934808,True,16.31525,18082375131753,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93376.0,0.5,A,1736436390155,2025-01-09 23:26:30.155,-5.0,Open Short,0.0,0x1ce82775696b2d46419a041b0d14e801ad008d365a616f9744472c72c50fa679,61792526119,True,16.340799,1123859395057167,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93401.0,0.5,A,1736436441043,2025-01-09 23:27:21.043,-5.5,Open Short,0.0,0x816b92a9059062ceac5e041b0d180402034200ee36b72853b174c9b19cebd390,61792777403,True,16.345172,1047571674522582,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93474.0,0.5,A,1736436530642,2025-01-09 23:28:50.642,-6.0,Open Short,0.0,0xf579e721af6a019c9dcc041b0d1d94020113002c3cf304f9813452ac4b1e3470,61793244895,True,16.35795,174772973623863,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93429.0,0.5,A,1736436576722,2025-01-09 23:29:36.722,-6.5,Open Short,0.0,0x44d9a1bbb6785f1a6798041b0d206701d40024782dbf6a73bb54cb857fabe253,61793449115,True,16.350075,1072367506760524,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93616.0,0.5,A,1736436678033,2025-01-09 23:31:18.033,-7.0,Open Short,0.0,0xfd246ff29c0585b6e8e8041b0d26940201260083bd9415f27d702e43f8bbd57d,61793960214,True,16.382799,512116054789224,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93715.0,0.5,A,1736436710019,2025-01-09 23:31:50.019,-7.5,Open Short,0.0,0x099d2a7ae5656576e24c041b0d288a02017c007850b30f0172e2c5d3e4e67ba2,61794136812,True,16.400125,538039789710560,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93803.0,0.5,A,1736436871729,2025-01-09 23:34:31.729,-8.0,Open Short,0.0,0x6bf336e72a2cc3aa566d041b0d32730202c400f4faed9de33dcebd309653fd7b,61795112807,True,16.415524,662383928775535,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93875.26536,0.5,A,1736436885789,2025-01-09 23:34:45.789,-8.5,Open Short,0.0,0xf41ba6bdf4ca69742f40041b0d33540203c600f2a07c7ba4d4a6e59296f007d3,61795191047,True,16.428167,394657628706450,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93807.79866,0.5,A,1736437427587,2025-01-09 23:43:47.587,-9.0,Open Short,0.0,0x47ba0ab9be7df9b92243041b0d54820201ac006ecdcdf74695dcfeff7db309f7,61798002390,True,16.416362,786072386943817,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93868.0,0.5,A,1736437446064,2025-01-09 23:44:06.064,-9.5,Open Short,0.0,0x50316091f0f2091f3adc041b0d559f0201070079528deec63cb039cbbc55181d,61798078436,True,16.426898,476588463246101,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.9458565,200.0,B,1736445350368,2025-01-10 01:55:50.368,0.0,Open Long,0.0,0xf2e25f6ff44cb885e3ed041b0f3b680203e700b7e7d3a5d89fd0a05aa9424717,61832333948,True,13.086208,31470346272776,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,186.81,200.0,B,1736445360503,2025-01-10 01:56:00.503,200.0,Open Long,0.0,0x576dc268c5e4e1ce594c041b0f3c05011a004ba4574b12bd9bbbd54cc447ab43,61832386462,True,13.0767,995358196509588,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
SOL,188.12852325,400.0,A,1736446072873,2025-01-10 02:07:52.873,400.0,Close Long,500.2493,0xaaba31f5e5021f7caf2c041b0f67a002024f00ff0351927ed960fd2b2c95bd23,61836176154,True,26.337987,843806859725754,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91963.93565,1.0,B,1736453459578,2025-01-10 04:10:59.578,-10.0,Close Short,1535.96435,0xb99fe314e50a83c4fc6a041b112e0202022600983fe0182f08257a3f6b794ae9,61866849264,True,32.187377,755569250299578,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91911.8542,1.0,B,1736453526884,2025-01-10 04:12:06.884,-9.0,Close Short,1588.0458,0x0e821518ade54d87b957041b11321a0202c7006f374377af17dfefd12b62eb61,61867221491,True,32.169147,365968066075913,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91840.81021,1.0,B,1736453544655,2025-01-10 04:12:24.655,-8.0,Close Short,1659.08979,0x04b3850d411b0a25adf8041b11333a02031100301fe4f278e6ce2f4518378275,61867345194,True,32.144282,934708051223655,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91807.0,1.0,B,1736453601878,2025-01-10 04:13:21.878,-7.0,Close Short,1692.9,0xff58ffceba86e23e0439041b1136c10203d80014647c8000c75a91fed8f05394,61867677309,True,32.132448,1102858926410154,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91726.625,1.0,B,1736453630930,2025-01-10 04:13:50.930,-6.0,Close Short,1773.275,0x0734e6980a329beb2f07041b11389002012c00505d5ccc9386902be14589eeac,61867887339,True,32.104318,754083109127060,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91590.27178,1.0,B,1736453651859,2025-01-10 04:14:11.859,-5.0,Close Short,1909.62822,0x78ea5d862358a5d3e285041b1139d40201ea001f1f6607883e48361150d367d0,61868013701,True,32.056593,804331178409260,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91659.0,1.0,B,1736453933820,2025-01-10 04:18:53.820,-4.0,Close Short,1840.9,0x18e85f05a6a44b7edf4f041b114b3201cb002071be65f005d47a7cc06a0b80b0,61869782513,True,32.080649,250928425073220,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91590.0,1.0,B,1736454086762,2025-01-10 04:21:26.762,-3.0,Close Short,1909.9,0x93cef8c41d508c6fe48e041b11549e0202e500d4ce7758427f0754f1f7a9021a,61870662987,True,32.056499,726410506657366,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91325.0,1.0,B,1736454114017,2025-01-10 04:21:54.017,-2.0,Close Short,2174.9,0x4ef4d0485866162d00a3041b11565002031900168481a48c83ab559ee3e8b44e,61870858081,True,31.96375,204318540260313,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,91273.28373,1.0,B,1736454159362,2025-01-10 04:22:39.362,-1.0,Close Short,2226.61627,0x1d3a69bccb2bede4d1f8041b1159180201840058667f67e6098e19957398350e,61871195409,True,31.945648,704712278453382,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92489.0,1.0,A,1736457876476,2025-01-10 05:24:36.476,0.0,Open Short,0.0,0x3e75c7c2487bdd3c50e1041b123e2d0201c00083106eafac2014ffdd739ece88,61888523392,True,32.371148,713028330493966,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92542.1185,1.0,A,1736462521288,2025-01-10 06:42:01.288,-1.0,Open Short,0.0,0xcd69f0538e3dab119064041b135baa01590066914057b91a6dc31f88fda32faf,61903399945,True,32.389738,192947527431507,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92879.0,0.92342,A,1736471012206,2025-01-10 09:03:32.206,-2.0,Open Short,0.0,0xeb65df3bd3c8848af4d9041b1565ec00001cb74724de064e38255f767c280054,61888588806,False,4.288316,488065365558656,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92879.0,1.07658,A,1736471087738,2025-01-10 09:04:47.738,-2.92342,Open Short,0.0,0x020531a7c951d1e1a3eb041b156a85017d0070b752b9932c28026de2074e0d17,61888588806,False,4.999583,479859322761400,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93099.0,0.5,A,1736475187945,2025-01-10 10:13:07.945,-4.0,Open Short,0.0,0x857b7246c7417b16a1a3041b1666b601c100c0343124396f4556036f3fc550fa,61938982786,True,13.964849,473252121871135,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93510.0,0.45218,A,1736476175401,2025-01-10 10:29:35.401,-4.5,Open Short,0.0,0x62fa38b4f217cf772a3d041b16a36c00000a02b3e6f832a09c078b9e37d9e811,61936956226,False,2.114165,543781438862379,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93510.0,0.83406,A,1736476178223,2025-01-10 10:29:38.223,-4.95218,Open Short,0.0,0xbf6f31b7834b610deaee041b16a39a00004f66c6775b8a91c5e7271dc5ad045a,61936956226,False,3.899647,981838095691869,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93510.0,0.71376,A,1736476178332,2025-01-10 10:29:38.332,-5.78624,Open Short,0.0,0x21f2c38be9c84437986d041b16a39d020249002bcbdee2aaa651e473ce53e450,61936956226,False,3.337184,64785315103345,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93666.0,0.5,A,1736476369191,2025-01-10 10:32:49.191,-6.5,Open Short,0.0,0x36778387753ddd525602041b16af5b0201080008c2791ca65bee40c6b6bfc804,61942593102,True,14.049899,1010831664221765,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93693.0,0.5,A,1736481264531,2025-01-10 11:54:24.531,-7.0,Open Short,0.0,0x047060ccec9e173581dd041b17dca3013800b9004e1de699ec991c9abef3778b,61956026367,True,14.053949,728015155195528,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94146.0,0.5,A,1736487410379,2025-01-10 13:36:50.379,-7.5,Open Short,0.0,0x64da3b79724d4627381d041b19566b02016b002593373642aa5441a36f556435,61971289205,True,14.121898,405187563904808,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94129.0,0.5,A,1736492762421,2025-01-10 15:06:02.421,-8.0,Open Short,0.0,0xa8406e5a87102a7c707e041b1aa002020141001a59e4f247d894fc0c21d30675,61987543877,True,14.119349,887371723770052,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94258.0,0.5,A,1736493131967,2025-01-10 15:12:11.967,-8.5,Open Short,0.0,0x52f0f2e0eac6ffe317cc041b1ab6b302011b00d835c29663b25dc8d5d8396ef1,61988635305,True,14.138699,764668281740717,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94609.0,0.5,A,1736494866099,2025-01-10 15:41:06.099,-9.0,Open Short,0.0,0xd165a0be6a561fc74543041b1b213e02011400e8fca6662cfa65a625826320df,61994621691,True,14.191349,926451274935008,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94612.0,0.5,A,1736494891509,2025-01-10 15:41:31.509,-9.5,Open Short,0.0,0x8b4b0be073b6217b853b041b1b22d201f500520695d211a2cdff2498a490f23a,61994728063,True,14.191799,956533736519236,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94864.0,0.5,A,1736494984143,2025-01-10 15:43:04.143,-10.0,Open Short,0.0,0x923c7a13f1327ecb6112041b1b288102027e008350c5afa57740d0a01e49ecac,61995152184,True,14.229599,832313103942601,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94846.0,0.5,A,1736494990016,2025-01-10 15:43:10.016,-10.5,Open Short,0.0,0x898f27ebded6e27aa7fe041b1b28db0202e700f2971e3babfdce55d1d6f18011,61995183405,True,14.226898,803311174347545,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95065.0,0.5,A,1736510383404,2025-01-10 19:59:43.404,-11.0,Open Short,0.0,0x9da212231d3d0132388a041b1edb41020105000c8ae10935d7ea228fb2c5ac86,62037459842,True,14.259749,112431774524717,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95074.0,0.5,A,1736510389497,2025-01-10 19:59:49.497,-11.5,Open Short,0.0,0x4f900e3b66df2fed4c5a041b1edba2018b00d7640b3a3af359fa98172612aad2,62037471208,True,14.261098,783613644139783,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,93051.0,1.0,B,1736516254329,2025-01-10 21:37:34.329,-12.0,Close Short,602.3,0xeef78f0225688a3dd51f041b2043f20203cd000e7540f8dec335ac8606362b8c,62056347784,True,27.915299,602170209034496,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92913.04892,1.0,B,1736516285723,2025-01-10 21:38:05.723,-11.0,Close Short,740.25108,0xc6560de2f6a54fabaaa8041b2045d20203a0004027f11bde3be5fc90997abde1,62056648864,True,27.873913,877669997460025,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92729.0,1.0,B,1736516322165,2025-01-10 21:38:42.165,-10.0,Close Short,924.3,0x9ecece69bf70157307ec041b20481302022d003e7df8c18bf1f54c3b333c3fe0,62057020104,True,27.818699,916779340547964,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94313.08004,1.0,A,1736518943782,2025-01-10 22:22:23.782,-9.0,Open Short,0.0,0x713d5a8e1c5838f4f40e041b20e7df02020d003be3c0d7029d2dc14f161263d0,62074391867,True,28.293919,880464287595769,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,92647.6725,0.5,B,1736522266897,2025-01-10 23:17:46.897,-10.0,Close Short,535.76375,0x0189dfc9989296761526041b21b3df0201ed00ebc38673640bfb8750b552d157,62095446428,True,13.897148,150124494300606,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,94620.0,0.5,A,1736606596377,2025-01-11 22:43:16.377,-9.5,Open Short,0.0,0xfc40126cb68e656f028a041b35ef3d016800ecfa895b275c6f7a81d25ad97558,62294811003,True,14.192999,431254887387231,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95281.0,0.5,A,1736695596297,2025-01-12 23:26:36.297,-10.0,Open Short,0.0,0x3e9f680e665ed18c038f041b4b3c030201290029368d9593de01fe2c83d09ffb,62457310439,True,14.292149,864146491029057,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95281.0,0.5,A,1736695599582,2025-01-12 23:26:39.582,-10.5,Open Short,0.0,0x3c8516d6584e78209464041b4b3c39017700640d1aeab6de479f9f0b80901d69,62457317205,True,14.292149,523370531038534,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95373.88868,0.5,A,1736728191970,2025-01-13 08:29:51.970,-11.0,Open Short,0.0,0x354e32a060460ebd2727041b531b1f0203c200cf30cb47d4aacf132188cf9d33,62518858601,True,14.306082,167297213724164,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95618.0,0.5,A,1736728250460,2025-01-13 08:30:50.460,-11.5,Open Short,0.0,0xaed025ec9fd2de70e3d5041b531ec20201c100ec2bf1e4433feb2b7d15592dfe,62519193408,True,14.342699,866996535698943,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95877.0,0.5,A,1736728347124,2025-01-13 08:32:27.124,-12.0,Open Short,0.0,0xc2823d4b6977d066fbd7041b5324b50203330083c9bedd1631ca9550b37471d5,62519728129,True,14.381549,23428817975356,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95876.19768,0.5,A,1736728352648,2025-01-13 08:32:32.648,-12.5,Open Short,0.0,0xcb626d4f474875f6a5d5041b53250d01fc0010aebb442e84dfcd21516b678b49,62519753713,True,14.381428,876551687937768,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
BTC,95926.0,0.5,A,1736728364324,2025-01-13 08:32:44.324,-13.0,Open Short,0.0,0xb727d423a4bef022b5fd041b5325c7020252007aab8a7b8084c7657982768d78,62519832468,True,14.388898,586133694329514,USDC,,0xcdc3066852dec8024ce4f3fd80aaad73c60d6f4d,,
