币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,237.38,2.22,B,1760560485782,2025-10-16 04:34:45.782,2.5,Open Long,0.0,0x69d4dbfec2f580bb6b4e042d8c0c07020a7c00e45df89f8d0d9d875181f95aa6,200395547085,False,0.079047,665956286679711,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.77169,15.1,B,1760577872155,2025-10-16 09:24:32.155,177.1,Open Long,0.0,0x74fce7bf90bce82d7676042d8f5b2d02017a00a52bb006ff18c593124fb0c218,201973363755,True,0.005243,682519640483405,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3988.6,0.0241,B,1760578006930,2025-10-16 09:26:46.930,0.512,Open Long,0.0,0x12085f0edba208681382042d8f61af0202f700f476a5273ab5d10a619aa5e252,201975624045,True,0.043256,1075313440411009,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,18.018,8.2,B,1760578152535,2025-10-16 09:29:12.535,13.2,Open Long,0.0,0x320e79887df778fc3388042d8f68b50201c6006e18fa97ced5d724db3cfb52e6,201978052119,True,0.066486,956659562488968,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,193.84,0.3,B,1760578223012,2025-10-16 09:30:23.012,10.37,Open Long,0.0,0xeafdd9fd60446d7aec77042d8f6c3e0208c600e2fb478c4c8ec685501f484765,201976367747,False,0.008722,1048753512708289,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,109251.0,0.01084,B,1760607303083,2025-10-16 17:35:03.083,0.0272,Open Long,0.0,0x5e9373ded7ec9576600d042d94ec4e0000ce8bc472efb448025c1f3196e06f61,201172538819,False,0.177642,898590028828394,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,"{'liquidatedUser': '0xcdf93ccf79248d155313c07bf0ee2197ea515503', 'markPx': '109650.0', 'method': 'market'}",
PUMP,0.003676,14653.0,B,1760624685807,2025-10-16 22:24:45.807,38375.0,Open Long,0.0,0x465461fbc8844f2b47ce042d982fe60205a200e163876dfdea1d0d4e87882915,202730400046,True,0.024238,662761259221283,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,190.304,0.4,B,1760629019347,2025-10-16 23:36:59.347,10.67,Open Long,0.0,0x931e4db272866c6f9498042d98ff4102053b00980d898b4136e6f905318a465a,202818848795,True,0.034253,1100363167667017,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3910.0,0.0812,B,1760630085442,2025-10-16 23:54:45.442,0.5361,Open Long,0.0,0xd89fefd0ffc41f07da19042d99317c0206c800b69ac73dd97c689b23bec7f8f2,201491325980,False,0.047623,806158932909685,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.40987,171.0,B,1760630187379,2025-10-16 23:56:27.379,400.0,Open Long,0.0,0x5e94ad66cef02bb3600e042d9936300206af004c69f34a85025d58b98df4059e,201685687410,False,0.010513,157647093457344,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3894.9,0.0536,B,1760630855887,2025-10-17 00:07:35.887,0.6173,Open Long,0.0,0x4b2486b2fd08b5c14c9e042d9953d30215c90098980bd493eeed3205bc0c8fab,202854331249,False,0.031314,6350247135332,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,187.36,0.56,B,1760631072785,2025-10-17 00:11:12.785,11.07,Open Long,0.0,0xddc6468d920b6aeadf40042d995dbf020cfd00732d0e89bc818ef1e0510f44d5,202854950850,False,0.015738,684243276468555,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,108427.0,0.00231,B,1760631074285,2025-10-17 00:11:14.285,0.03804,Open Long,0.0,0xbf389763b83ec83ec0b2042d995dd102067e00495331e710630142b67732a229,202853870330,False,0.037569,1113605554397293,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.78718,28.0,B,1760640052014,2025-10-17 02:40:52.014,192.2,Open Long,0.0,0x8251291c2c5bab1783ca042d9b08ca0202730001c75ec9e92619d46eeb5f8502,203027843583,True,0.009918,600218405063278,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,188.86,1.13,B,1760640171812,2025-10-17 02:42:51.812,11.63,Open Long,0.0,0x2f0bad0d831625833085042d9b0ea902032400f31e194455d2d458604219ff6d,203030150153,True,0.096035,662915890276182,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3529,61.0,B,1760640288851,2025-10-17 02:44:48.851,693.0,Open Long,0.0,0x383742b83b82c5cb39b0042d9b142c020474009dd685e49ddbffee0afa869fb5,203032519246,True,0.064587,482312747703458,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3073,125.0,B,1760653165781,2025-10-17 06:19:25.781,754.0,Open Long,0.0,0xd15c12fdb4aaa1b4d2d5042d9d844a0202c000e34fadc0867524be5073ae7b9f,203241846887,True,0.129785,503706991159981,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.75994,80.9,B,1760656226696,2025-10-17 07:10:26.696,220.2,Open Long,0.0,0x517de374da1e511c52f7042d9e195f020606005a75116feef5468ec799122b06,203282158494,True,0.027665,380727818532808,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,186.37,0.77,B,1760669339025,2025-10-17 10:48:59.025,12.76,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,203469095705,False,0.021525,167814623427257,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003453,15363.0,B,1760673165832,2025-10-17 11:52:45.832,53028.0,Open Long,0.0,0xef443179202a4230f0bd042da14cb302086b005ebb2d6102930cdccbdf2e1c1b,203523120164,False,0.007957,823464374044075,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3737.8,0.2823,B,1760699487067,2025-10-17 19:11:27.067,0.6709,Open Long,0.0,0xc2e0e96d4013ebdac45a042da64046020ca30052db170aac66a994bfff17c5c5,203973457197,True,0.474831,240397882338670,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,211.34,0.57,B,1760700221376,2025-10-17 19:23:41.376,4.72,Open Long,0.0,0x80b7bbb2984ac9078231042da6626b0202a50098334de7d924806705574ea2f2,203987676212,False,0.018069,505534519208019,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,105926.0,0.01004,B,1760701150559,2025-10-17 19:39:10.559,0.04035,Open Long,0.0,0xab97d247f9a210b5ad11042da68ef80205aa002d94a52f874f607d9ab8a5eaa0,204005399553,True,0.478573,275632733911693,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,205.65,0.99,B,1760725664066,2025-10-18 02:27:44.066,5.29,Open Long,0.0,0xea16e84cc20140bdeb90042dab2ec902014b00325d045f8f8ddf939f81051aa8,204436874199,True,0.091617,353581956756894,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.70256,87.0,B,1760725753282,2025-10-18 02:29:13.282,172.0,Open Long,0.0,0xa09852b61e6aa27ea212042dab331a0201ac009bb96dc1504460fe08dd6e7c69,204437988870,True,0.027505,126762470574834,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3062,140.0,B,1760725896378,2025-10-18 02:31:36.378,879.0,Open Long,0.0,0x1770835d1a79b7d218ea042dab3a260201d90042b57cd6a4bb392eafd97d91bc,204440114390,True,0.14529,616523816955278,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,185.32,0.78,B,1760792929369,2025-10-18 21:08:49.369,13.53,Open Long,0.0,0xfc02b90b435bcc8bfd7c042db7fed90204d800f0de5eeb5e9fcb645e025fa676,205188873869,False,0.021682,806805872632698,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,208.05,0.14,B,1760793515242,2025-10-18 21:18:35.242,6.28,Open Long,0.0,0xa3ffd4236135042ea579042db81b7102036e0008fc38230047c87f762038de19,205189655002,False,0.004369,370404510126659,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,208.05,0.2,B,1760793516831,2025-10-18 21:18:36.831,6.42,Open Long,0.0,0xd8bcfb4cae4e500bda36042db81b8302038d003249416edd7c85a69f6d4229f6,205189655002,False,0.006241,293044284251294,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,16.67,7.5,B,1760795159021,2025-10-18 21:45:59.021,21.4,Open Long,0.0,0x6f006020ec2ad48f707a042db86c410202cb0102872df36112c90b73ab2eae7a,205214823114,False,0.018753,710025453126459,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.47151,100.0,B,1760813075794,2025-10-19 02:44:35.794,571.0,Open Long,0.0,0x2f1da7f57e0ff78d3097042dbbdc3b02085100db1903165fd2e653483d03d177,205421001731,False,0.007072,329791855854444,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.47151,28.0,B,1760813076660,2025-10-19 02:44:36.660,671.0,Open Long,0.0,0xc5bb37cfa0eeff27c734042dbbdc4602093800b53be21df96983e3225fe2d912,205421001731,False,0.00198,1054974004988290,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,185.61,1.02,B,1760813101736,2025-10-19 02:45:01.736,14.31,Open Long,0.0,0x91388254758f563e92b2042dbbdd89020f83003a1082751035012da734833029,205421885378,True,0.085194,1111630559616147,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.74996,60.2,B,1760813199116,2025-10-19 02:46:39.116,301.1,Open Long,0.0,0x3bf59c4421db7bd93d6f042dbbe2400205bd0029bcde9aabdfbe4796e0df55c3,205422560250,True,0.020316,69306302822072,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.74142,71.0,B,1760914064902,2025-10-20 06:47:44.902,259.0,Open Long,0.0,0x91f6ac1b248fcfd69370042dcf39190202230000bf82eea835bf576de383a9c1,206532912067,False,0.007896,499067609438639,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.003891,26780.0,B,1760914339346,2025-10-20 06:52:19.346,68391.0,Open Long,0.0,0x8ad5be6b9e73fb268c4f042dcf46fa01f500d651397719f82e9e69be5d77d511,206536082719,True,0.04689,466827923536919,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,17.439,8.8,B,1760914798175,2025-10-20 06:59:58.175,28.9,Open Long,0.0,0xb4b8416b68712b8db631042dcf5da00202d7005103744a5f5880ecbe27750578,206540889919,True,0.069058,42459411264388,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.068709,1314.0,B,1760915198833,2025-10-20 07:06:38.833,0.0,Open Long,0.0,0x1fa95022112ac3742123042dcf71920203600007ac2de246c371fb74d02e9d5e,206545751259,True,0.040627,912975029699415,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.7359,174.0,B,1760915652346,2025-10-20 07:14:12.346,330.0,Open Long,0.0,0xb002de3140709906b17c042dcf87e902012a0016db73b7d853cb8983ff7472f1,206549841814,False,0.019206,68169285953505,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.068455,1314.0,A,1760916050514,2025-10-20 07:20:50.514,1314.0,Close Long,-0.333756,0x08e06465b037933e0a5a042dcf9bb3020114004b4b3ab210aca90fb86f3b6d28,206553577722,True,0.040477,106810874197850,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.07115,2045.0,B,1760921352367,2025-10-20 08:49:12.367,0.0,Open Long,0.0,0x54ca298bbfa4a3a05643042dd0a01d02029100715aa7c272f892d4de7ea87d8a,206621370614,True,0.065475,485705905669992,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.068142,264.0,B,1760925621594,2025-10-20 10:00:21.594,2045.0,Open Long,0.0,0xab5119ee48182e56acca042dd173410202fc00d3e31b4d284f19c541071c0841,206676869116,True,0.008095,859697855635864,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.45061,173.0,B,1760988617463,2025-10-21 03:30:17.463,699.0,Open Long,0.0,0x92466890297e550893c0042ddd820902039a0075c47173da360f13e2e8722ef3,207476747323,True,0.035079,821257398311738,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,188.61,1.84,B,1760989003371,2025-10-21 03:36:43.371,15.33,Open Long,0.0,0x060a0af1a02d82490783042ddd94a002020a00d73b20a11ba9d2b6445f215c33,207481263713,True,0.156169,953257915340017,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.065508,949.0,B,1761022444741,2025-10-21 12:54:04.741,2309.0,Open Long,0.0,0xe6629102ebd03010e7dc042de403310208e800e886d34ee28a2b3c55aad409fb,207849200151,False,0.009325,278259373382181,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.3884,31.0,B,1761161214011,2025-10-23 03:26:54.011,1019.0,Open Long,0.0,0xd8e69340a7d2143bda60042dfe82b702028a002642d5330d7caf3e9366d5ee26,209636539589,True,0.033318,136234731401326,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.74832,73.5,B,1761161311812,2025-10-23 03:28:31.812,361.3,Open Long,0.0,0xed9183438fd4a1ccef0b042dfe87820201d300292ad7c09e915a2e964ed87bb7,209637671214,True,0.02475,257807026801459,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3811.7,0.0443,B,1761161385981,2025-10-23 03:29:45.981,0.9532,Open Long,0.0,0x660b5ed6cba65bca6785042dfe8b1c02041600bc66a97a9c09d40a298aaa35b5,209638440020,True,0.075986,218823578051065,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,3870.1,0.0937,B,1761267703342,2025-10-24 09:01:43.342,0.9975,Open Long,0.0,0x4ae7b30ee5c739074c61042e13067d02016300f480ca57d9eeb05e61a4cb12f1,210858229561,True,0.163182,846520326319943,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,17.4,8.4,B,1761268528150,2025-10-24 09:15:28.150,37.7,Open Long,0.0,0x07d743ba6c94dc1f0951042e132e2b02047200a00797faf1ab9fef0d2b98b609,210859200651,False,0.021923,772138483652288,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110634.0,0.00352,B,1761274282217,2025-10-24 10:51:22.217,0.05039,Open Long,0.0,0x6db8081785feacab6f31042e14496302026000fd20f1cb7d1180b36a44f28696,210926208475,True,0.175244,114807616738001,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,225.41,0.7,B,1761274352660,2025-10-24 10:52:32.660,6.62,Open Long,0.0,0xc3949d2272975c71c50e042e144cd00201d900080d9a7b43675d4875319b365c,210926901352,True,0.071004,253785136591606,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.72407,23.0,B,1761274693559,2025-10-24 10:58:13.559,504.0,Open Long,0.0,0x508e7fe7f53e548b5208042e145e1a0201a100cd9031735df4572b3ab4322e75,210930516828,False,0.002498,48309636961327,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.72365,140.0,B,1761274848794,2025-10-24 11:00:48.794,527.0,Open Long,0.0,0x56c4c84601f8eeb0583e042e1465d102017a002b9cfc0d82fa8d7398c0fcc89a,210932193622,True,0.045589,182293118005658,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.070776,654.0,B,1761274887228,2025-10-24 11:01:27.228,3258.0,Open Long,0.0,0xd1b62e83fbbb0123d32f042e1467c50202b2006996be1ff5757ed9d6babedb0e,210932605785,True,0.020829,954796357746822,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LAUNCHCOIN,0.068691,3912.0,A,1761307549894,2025-10-24 20:05:49.894,3912.0,Close Long,-3.223488,0xa2ee0169ac396fdca467042e1aaf2102052e004f473c8eae46b6acbc6b3d49c7,211280336944,True,0.120923,410950222034960,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.73961,116.0,B,1761308042732,2025-10-24 20:14:02.732,667.0,Open Long,0.0,0x843b192df74f648b85b4042e1ac6c402049800139242835d2803c480b6433e76,211285476679,False,0.012869,561891108848929,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.47743,236.0,B,1761308225848,2025-10-24 20:17:05.848,872.0,Open Long,0.0,0x4b02946535392db64c7c042e1acf7c020337004ad03c4c88eecb3fb7f43d07a0,211287743682,True,0.050703,1019263764308536,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.0041200956,27374.0,B,1761308249805,2025-10-24 20:17:29.805,95171.0,Open Long,0.0,0xded3ff560d8831a6e04d042e1ad0b3020bb1003ba88b5078829caaa8cc8c0b91,211288127166,True,0.050752,788721427797290,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.8843002813,78.2,B,1761308259908,2025-10-24 20:17:39.908,434.8,Open Long,0.0,0xe0662104b94c3f4de1df042e1ad13202011200ea544f5e1f842ecc5778401938,211288269005,True,0.031117,443214406468664,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
SOL,190.07,1.93,B,1761316207544,2025-10-24 22:30:07.544,17.17,Open Long,0.0,0x986ce63d713fc55499e6042e1c5286020c4500230c32e4263c35919030339f3f,211402422235,False,0.055025,501622475656146,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,110012.0,0.00251,B,1761316207544,2025-10-24 22:30:07.544,0.05391,Open Long,0.0,0x4b405cd88ac107d04cba042e1c5286020c4600be25c426a2ef09082b49c4e1ba,211402569050,False,0.041419,528300090145589,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
LINK,17.557,12.1,B,1761316414819,2025-10-24 22:33:34.819,46.1,Open Long,0.0,0x5687e06e35f441b35801042e1c5c600203af0053d0f76085fa508bc0f4f81b9d,211406263114,True,0.095597,372476416997564,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,226.62,0.83,B,1761316641514,2025-10-24 22:37:21.514,7.32,Open Long,0.0,0x45a037a9ca0ec7b24719042e1c6756020c4a008f6501e684e968e2fc8902a19c,211405667503,False,0.028214,859867983000801,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.5431,210.0,A,1761357470887,2025-10-25 09:57:50.887,1050.0,Close Long,31.95927,0xe1edf203b25441c8e367042e24304c01c90009e94d57609a85b69d5671581bb3,211836654642,True,0.240322,1033127748718941,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,0.9913098343,102.6,A,1761357527332,2025-10-25 09:58:47.332,513.0,Close Long,20.542555,0x0e3222479323ba6c0fab042e24330901ed003a2d2e26d93eb1facd9a52279456,211837117370,True,0.045768,1051525198270699,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.46471,385.0,B,1761399675620,2025-10-25 21:41:15.620,1108.0,Open Long,0.0,0x83a1d3eb057d3349851b042e2c56b50202fe00d0a070521b276a7f3dc4710d34,212222466918,False,0.026837,616247130499216,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.72862,228.0,B,1761399707620,2025-10-25 21:41:47.620,783.0,Open Long,0.0,0x2abd68989d911f7f2c37042e2c581d01c800807e38943e51ce8613eb5c94f969,212222767396,True,0.074756,535206529716834,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004069,33129.0,B,1761399834104,2025-10-25 21:43:54.104,122545.0,Open Long,0.0,0x9c204be6b41b6d459d9a042e2c5eb302070200cc4f1e8c173fe8f739731f4730,212221830581,False,0.02022,370439133088503,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
AAVE,226.75,0.97,B,1761399839625,2025-10-25 21:43:59.625,8.15,Open Long,0.0,0x32416fa7fad8155e33bb042e2c5ef70201fa008d95db3430d60a1afab9dbef48,212223375253,False,0.032992,197420461724473,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.35,102.6,A,1761402666254,2025-10-25 22:31:06.254,410.4,Close Long,57.344166,0xc80b6f691720c1a6c985042e2cecff0202df004eb223e0786bd41abbd6249b91,212226360036,False,0.020776,1047019889148024,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.6077,159.0,A,1761406423728,2025-10-25 23:33:43.728,840.0,Close Long,34.469133,0xc97baca0f8d6e10fcaf5042e2da7b702011a008693d9ffe16d4457f3b7dabafa,212278867416,True,0.18658,932289481191710,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.73192,85.0,B,1761406471687,2025-10-25 23:34:31.687,1011.0,Open Long,0.0,0xc8d234fbd9a3f535ca4b042e2daa2702017f00e174a714076c9ae04e98a7cf20,212279246791,True,0.027995,955337659223269,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.73196,151.0,B,1761406485619,2025-10-25 23:34:45.619,1096.0,Open Long,0.0,0x403ddc5fee5e1ef941b7042e2daadb02037e004589513dcbe40687b2ad51f8e3,212279246791,False,0.016578,221899899668204,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ENA,0.46356,818.0,B,1761407055113,2025-10-25 23:44:15.113,1493.0,Open Long,0.0,0x44400de878c8dbd245b9042e2dc78302027500ce13cbfaa4e808b93b37ccb5bc,212280481337,False,0.056878,585937651249401,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004042,75973.0,B,1761411574650,2025-10-26 00:59:34.650,155674.0,Open Long,0.0,0x066d16fd0a7ed88e07e6042e2ea7c20203cd00e2a571f760aa35c24fc972b278,212321964430,False,0.046062,265321991323674,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,42.945,4.65,A,1761426028970,2025-10-26 05:00:28.970,23.26,Close Long,18.42795,0x80eae4ab9526a51f8264042e317e8f0201ef00913029c3f124b38ffe542a7f0a,212438502404,True,0.089862,743014124986679,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PENDLE,3.2029,256.0,B,1761430591834,2025-10-26 06:16:31.834,0.0,Open Long,0.0,0xbbe927117c3ee54bbd62042e32637d02036200f71732041d5fb1d2643b32bf36,212475484839,True,0.368974,29706902681605,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004706,46329.0,A,1761491956311,2025-10-26 23:19:16.311,231647.0,Close Long,35.858646,0x634c6011aff01cf564c6042e3e619b0202e800f74af33bc707150b646ef3f6e0,213075187910,False,0.032703,800370282456168,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,47.03,3.72,A,1761491974056,2025-10-26 23:19:34.056,18.61,Close Long,29.93856,0x4d6987ce41dc8bb94ee3042e3e627a02011b00b3dcdfaa8bf132332100d065a3,213075460453,True,0.078727,334382272161933,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113554.0,0.00421,A,1761492029339,2025-10-26 23:20:29.339,0.05642,Close Long,16.842526,0x8ab2aec94f5d05e78c2c042e3e65280201cd00aeea5024b92e7b5a1c0e50dfd2,213075781280,False,0.071709,171271389600230,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113554.0,0.0001,A,1761492030035,2025-10-26 23:20:30.035,0.05221,Close Long,0.40006,0x0000000000000000000000000000000000000000000000000000000000000000,213075781280,False,0.001703,190073645104113,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113554.0,0.00551,A,1761492031682,2025-10-26 23:20:31.682,0.05211,Close Long,22.043306,0xba5827a2d0ff2553bbd1042e3e65450203a600886bf244255e20d2f58ff2ff3e,213075781280,False,0.093852,786984280997087,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
BTC,113554.0,0.00146,A,1761492032547,2025-10-26 23:20:32.547,0.0466,Close Long,5.840876,0x0c84070a16a6f2a80dfd042e3e65500201350101b1aa117ab04cb25cd5aacc92,213075781280,False,0.024868,164406399677385,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
VIRTUAL,1.3913,61.5,A,1761514784263,2025-10-27 05:39:44.263,307.8,Close Long,36.912915,0x0336aed286015a0f04b0042e42ce1c0201ac00b8210478e1a6ff5a25450533f9,213268391597,True,0.038504,506697230196021,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PUMP,0.004669,37063.0,A,1761515019887,2025-10-27 05:43:39.887,185318.0,Close Long,27.315431,0xba84596a5bc5c881bbfe042e42d9c0020234004ff6c8e7535e4d04bd1ac9a26c,213270990885,True,0.077871,606786577170690,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
HYPE,47.039,2.97,A,1761515082002,2025-10-27 05:44:42.002,14.89,Close Long,23.92929,0x8152f196b7701bcb82cc042e42dcb6020359007c52733a9d251b9ce97673f5b6,213271401666,False,0.020955,814441708832199,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4095.0,0.2182,A,1761516134784,2025-10-27 06:02:14.784,1.0912,Close Long,42.546818,0x4f5af929d7070b8750d4042e4312690204fb000f720a2a59f323a47c960ae571,213273311269,False,0.134029,28783007915082,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4138.7,0.1087,B,1761615867255,2025-10-28 09:44:27.255,0.873,Open Long,0.0,0xcb8648fb4e80e9d9cd00042e565e4a02060e00e0e98408ab6f4ef44e0d84c3c4,214458746805,False,0.067481,212096088602399,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
XRP,2.642,226.0,B,1761615868672,2025-10-28 09:44:28.672,681.0,Open Long,0.0,0x2d530f51d550a4d32ecc042e565e5a0203b300377053c3a5d11bbaa494547ebd,214459180062,True,0.268691,465211738290585,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ETH,4137.9,0.0767,B,1761615894741,2025-10-28 09:44:54.741,0.9817,Open Long,0.0,0x01769393aed04ce302f0042e565f94020169007949d36bb5a53f3ee66dd426cd,214459425133,True,0.142819,81330523026352,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
ONDO,0.74959,236.0,B,1761615957483,2025-10-28 09:45:57.483,1247.0,Open Long,0.0,0xb1a9fc0b41043aa3b323042e5662d20202ce00f0dc0759755572a75e0008148e,214460117401,True,0.079606,972712151107613,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
PENDLE,3.3151,71.0,B,1761615987865,2025-10-28 09:46:27.865,256.0,Open Long,0.0,0x393a02cffc7679ae3ab3042e5664780201df00b597799880dd02ae22bb7a5398,214460406339,True,0.105917,18359612094415,USDC,,0x5b94842ff418e62c1d511de6535e4eaab2452bf7,,
