币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.019904,68654.0,B,1731659306214,2024-11-15 16:28:26.214,338492.0,Open Long,0.0,0xf9a576d04bfc1f51391d0416d8e09701ce00d8bff829935870d748a4b04bf1a4,47470116942,True,0.478271,217319198758087,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SUI,3.5,946.6,A,1731704351601,2024-11-16 04:59:11.601,1893.2,Close Long,106.473568,0x47eb38f70b00be632e010416e3ce2701c1008c97c2a9a4012805e1cf39106d41,47491004628,False,0.33131,33789224872086,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.024,39730.0,A,1731714274651,2024-11-16 07:44:34.651,407146.0,Close Long,91.06116,0x07992b4901a6a8b4dd410416e6367d01c800fd09ae013b1f3784bd096787db58,47490960281,False,0.095352,1044193509731464,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.024,40000.0,A,1731714274709,2024-11-16 07:44:34.709,367416.0,Close Long,91.68,0xd227b97b48eb673472bb0416e6367e01b600cafb53b7983e9f5d18dae213bccd,47490960281,False,0.096,40011497664125,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.024,1699.0,A,1731714276124,2024-11-16 07:44:36.124,327416.0,Close Long,3.894108,0x4ec0346bee653bc34f6e0416e6369201540042c4c83671adc0f42c5cdd2a4623,47490960281,False,0.004077,180344527613172,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.021103,75832.0,B,1731769630850,2024-11-16 23:07:10.850,325717.0,Open Long,0.0,0xcd2f991fe71bcb8557a40416f39c3400008987332106bb8c4306299688ff0888,47729828307,False,0.160028,289921638425916,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SUI,3.6849,946.6,A,1732116446460,2024-11-20 23:27:26.460,946.6,Close Long,281.499908,0xfafddf248716cd263cb9041746f8dc019500473fd4db6b284cf344c2aa133777,48763727903,True,1.220844,705193313444579,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.01983,401549.0,A,1732116452172,2024-11-20 23:27:32.172,401549.0,Close Long,-707.930887,0x0c2f27618ddd217a476c041746f93801ed002a18e653c7433b9f1d247c557c29,48763737907,False,0.796271,361905844888595,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,239.32,17.58,B,1732168595355,2024-11-21 13:56:35.355,0.0,Open Long,0.0,0xfa418f3d6329ee4e3081041753972202010100ba9d290e62e8e2be9e27b80a59,48927816211,True,1.472535,161110019187323,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.02029534,450249.0,B,1732282442100,2024-11-22 21:34:02.100,0.0,Open Long,0.0,0x74bd582043c0b8ba01ca04176f0e3102019400bd3dcf8a086b0ba6ee1dfa5d7a,49274398645,True,3.198285,438129782795323,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.020071,450249.0,A,1732287619036,2024-11-22 23:00:19.036,450249.0,Close Long,-100.855776,0xa252be3498221fd0ae7e0417704fac0000da973240aca89c9a3af1f72165cc05,49274596598,True,3.162931,443667619148270,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98369.0,0.07302,A,1732289720869,2024-11-22 23:35:20.869,0.0,Open Short,0.0,0x7291534695df9971cbad041770d1e701bc004e51a432bfa36b7776e7a2c86471,49307481282,True,2.514016,763043403687794,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98567.0,0.07302,B,1732289778268,2024-11-22 23:36:18.268,-0.07302,Close Short,-14.45796,0xae88e1a3f4a33375bbe4041770d57101ac00e261fb967d28c329715ce18afe32,49307659256,True,2.519076,1028080728369501,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98850.0,0.09049,A,1732290476683,2024-11-22 23:47:56.683,0.0,Open Short,0.0,0xdc68c785536eb66e670804177100c7018e004f0a4ce41fcc32575d1651873738,49307839382,False,0.894493,959399904291171,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98780.0,0.09049,B,1732293549514,2024-11-23 00:39:09.514,-0.09049,Close Short,6.3343,0x1e7c8b91c779876f335a041771bf6e0000c41a63d4ecb8d2f8ffe3363f56ab6c,49312209924,True,3.12851,338151181696505,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,256.75,50.0,B,1732364315796,2024-11-23 20:18:35.796,17.58,Open Long,0.0,0x76567f57c8aaa511275b041782dd7f01c6004b032e2e9a3c89b149eff81f7f79,49522006043,True,4.493124,920178178771860,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,257.42,30.0,A,1732365081005,2024-11-23 20:31:21.005,67.58,Close Long,156.126,0x274cb4659bafeb44f7e70417830cf402016500ead94a6f876cecfcc93a49e43d,49523665910,False,0.77226,339228208136352,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,257.42,32.92,A,1732365091357,2024-11-23 20:31:31.357,37.58,Close Long,171.322264,0x727b93f9b2755e7378cf0417830d9a0201690036bf3211528ef4e8ee66982fc5,49523665910,False,0.847426,975693726381286,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SOL,257.42,4.66,A,1732365091555,2024-11-23 20:31:31.555,4.66,Close Long,24.251572,0x52a60565f70f87a104090417830d9c01ea0090639d1c593a497ac38511eb0e8f,49523665910,False,0.119957,504062534291568,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.021761,804122.0,B,1732365269456,2024-11-23 20:34:29.456,0.0,Open Long,0.0,0xa4d21a0d9d48ecf1aec204178318a20202450033725d1d545e07e71f7859153c,49524261498,True,6.124473,695661122476602,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.017842,804122.0,A,1732620369196,2024-11-26 19:26:09.196,804122.0,Close Long,-3151.354118,0x597e3bb3d500deb15b870417c08d060203a600ae30c8866c2adb9ebc302f0002,50469371650,True,5.0215,993279662564655,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,"{'liquidatedUser': '0xf7a5e6a439297de192f429d6b1314307ee944c80', 'markPx': '0.017858', 'method': 'market'}",
SEI,0.63769,2568.0,B,1732623537109,2024-11-26 20:18:57.109,0.0,Open Long,0.0,0x85006f6f0a8f41fde0e90417c1507b02026a001c75a3075534de48ddfba2180c,50488446711,False,0.163758,990265190863416,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
SEI,0.65647,2568.0,A,1732783532907,2024-11-28 16:45:32.907,2568.0,Close Long,48.22704,0x2908b6142ef87336d0670417e7c4c202011b00ac0e861448b616d0290092d51c,51026687544,False,0.168581,469802992249064,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.019768,31736.0,B,1732783804773,2024-11-28 16:50:04.773,0.0,Open Long,0.0,0x496027e4cf1a78299caa0417e7d56f01b5004423d2742a72bd006137699a79cb,51027609743,False,0.062735,951130580801149,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.019768,56799.0,B,1732783804812,2024-11-28 16:50:04.812,31736.0,Open Long,0.0,0x90aaddaa74160b0e3bde0417e7d57001c10048e23ed7bda1ad8234bd3b4e0a0c,51027609743,False,0.11228,10757693772813,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.019768,3786.0,B,1732783805175,2024-11-28 16:50:05.175,88535.0,Open Long,0.0,0x658dde8f61945494a3440417e7d575019d00c70b6715d4bf9742598427430285,51027609743,False,0.007484,794352139703876,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3583.2,0.003,B,1732884352500,2024-11-29 20:45:52.500,0.0,Open Long,0.0,0x23821735cae5c19de9520417fed465018400381f2853adcfbebbc53aab75cf36,51276677801,True,0.003762,535907958232218,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3582.8,0.003,A,1732884355930,2024-11-29 20:45:55.930,0.003,Close Long,-0.0012,0xa97c099b41183f690f520417fed49e0201040012ca303fdbe22dce5a5f9f4a77,51276690409,True,0.003761,358283516438903,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3580.9,0.003,B,1732884608497,2024-11-29 20:50:08.497,0.0,Open Long,0.0,0xe23eb59e0c1bc6685d430417fee41f02015400c673d4ce905ee7ea3d6ab0e29c,51277239365,True,0.003759,798251015328419,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3581.1,0.003,A,1732884611529,2024-11-29 20:50:11.529,0.003,Close Long,0.0006,0x0cfc9bda725415fc7ce90417fee44d02010300db848898b8b412d31d1d6cd808,51277248595,True,0.00376,67363659099169,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3580.9,0.003,B,1732884616803,2024-11-29 20:50:16.803,0.0,Open Long,0.0,0x1c650c23d3622c4c80c80417fee4a10124008d74a08e695387671d88cdf2dcd5,51277260828,False,0.001074,926576655266338,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
ETH,3580.8,0.003,A,1732884623240,2024-11-29 20:50:23.240,0.003,Close Long,-0.0003,0xf052cabb90d3fd6a7a9e0417fee508020147002a87c2491221b15ca7b7a2ca7d,51277273498,False,0.001074,592529336388857,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.022,23080.0,A,1733061364852,2024-12-01 21:56:04.852,92321.0,Close Long,51.51456,0x5d8208fed2a30a3187e504182976af01c9003e4646f1ffdfbefeca4af7f6bf5b,51027799224,False,0.050776,922380554313780,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.0197,69241.0,A,1733128857374,2024-12-02 16:40:57.374,69241.0,Close Long,-4.708388,0x8ef9d0e572860394c4e4041839b00f0000a68385b16685b1e6bfcbebb3507bbe,51741464044,True,0.477416,479769993948675,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96461.0,0.00142,B,1733158016647,2024-12-03 00:46:56.647,0.0,Open Long,0.0,0x8c9530ef25c12dd2e59a041840b4a601e200c2feb3251020babc3dabf440bc9c,52008456353,False,0.013697,230427925206878,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96447.0,0.00142,A,1733158034254,2024-12-03 00:47:14.254,0.00142,Close Long,-0.01988,0x8a55ee735fa89f031271041840b5ba0201870044d1c6a4776626b7dc3c44e474,52008555072,False,0.013694,727213775268959,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94878.0,0.00126,B,1733227693899,2024-12-03 20:08:13.899,0.0,Open Long,0.0,0x07778c0a11755897fa5a0418516d320201eb001e357b12f644e23343443cbd69,52238630783,False,0.011954,641488673785278,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94878.0,0.00088,B,1733227696915,2024-12-03 20:08:16.915,0.00126,Open Long,0.0,0x6b299c4e3c6bb7cda8c40418516d6202011900e013b84cb9653685d751756518,52238630783,False,0.008349,283817119683213,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94862.0,0.00214,A,1733227709328,2024-12-03 20:08:29.328,0.00214,Close Long,-0.03424,0xcd20d35b53bd9b2d93510418516e240201ea00fed7b53e02582e523b38a24944,52238682145,False,0.0203,1075022091505486,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94888.0,0.00214,B,1733227716378,2024-12-03 20:08:36.378,0.0,Open Long,0.0,0x68fc6454ab38e8b734e40418516e9402022100282eb343f2eeb8ef2c2691a091,52238731413,True,0.071071,8771174041887,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94887.0,0.00214,A,1733227718599,2024-12-03 20:08:38.599,0.00214,Close Long,-0.00214,0x82b6b641df1d367111570418516eb60201bb00039355144c4ec70a217e747c5e,52238739838,True,0.07107,954614646285821,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94888.0,0.00042,B,1733227723284,2024-12-03 20:08:43.284,0.0,Open Long,0.0,0x18783aaf8efc729841970418516f0002016000c8d7d164ac8c7b32f81785d2a0,52238755504,True,0.013948,917329960235094,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94888.0,0.00043,B,1733227723492,2024-12-03 20:08:43.492,0.00042,Open Long,0.0,0x4fd0a7383711ae9622d30418516f030201690061bc3baf9e663eb9303ab1a36e,52238756676,True,0.01428,884362713334681,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94888.0,0.00043,B,1733227723492,2024-12-03 20:08:43.492,0.00085,Open Long,0.0,0xf5ecbe74b525c6407fee0418516f0302016b009b3d768fe0fb1682d4fa8b3779,52238756677,True,0.01428,762865361184092,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94888.0,0.00043,B,1733227724093,2024-12-03 20:08:44.093,0.00128,Open Long,0.0,0xa936cc82ccc12cec5c090418516f0c0201a7005e5344414a0664b4e710eeda8a,52238758790,True,0.01428,495328467419748,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94888.0,0.00043,B,1733227724293,2024-12-03 20:08:44.293,0.00171,Open Long,0.0,0x1ee18e0364296617be100418516f0f01fa00f8b186cd4170411c835b46c921b1,52238760092,True,0.01428,280725989237401,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94887.0,0.00214,A,1733227745468,2024-12-03 20:09:05.468,0.00214,Close Long,-0.00214,0x6e52c98637f70aa86123041851705c02014a0012d8b50a17fee363c2fd29a1f7,52238778383,False,0.020305,308973634192460,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94894.0,0.00035,B,1733227765926,2024-12-03 20:09:25.926,0.0,Open Long,0.0,0xc142f8743a52a8f773cf04185171a202023b00c446fa4389a65bedb566612347,52238918681,True,0.011624,1029068987759896,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,94868.0,0.00035,A,1733227773803,2024-12-03 20:09:33.803,0.00035,Close Long,-0.0091,0xa90850fc68be16743365041851722202015600832c5b6b7191e7c27750cab42e,52238952164,True,0.011621,973283396134434,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95049.0,0.00165,B,1733227987078,2024-12-03 20:13:07.078,0.0,Open Long,0.0,0x7e197bd2f0e3cecae2f10418517f4c02011a001443813ef512baae74a08235d6,52239699395,False,0.015683,735442566019408,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95002.0,0.00063,A,1733228066364,2024-12-03 20:14:26.364,0.00165,Close Long,-0.02961,0x764e66f93af486810d0b041851843802010500de7b6769982b85734512f30b6a,52239983813,False,0.005985,615255658546459,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95002.0,0.00102,A,1733228090745,2024-12-03 20:14:50.745,0.00102,Close Long,-0.04794,0x5367bcab41ba530abfdd04185185bc015c007755b53daa09c9bef879d6cd1821,52239983813,False,0.00969,403756473387498,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96865.0,0.00074,B,1733303032719,2024-12-04 17:03:52.719,0.0,Open Long,0.0,0x95f926421c68916b2a8e041863951e02017f0037fe81020918d59382b2de8c2b,52511472005,False,0.007168,1047143670765103,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96836.0,0.00074,A,1733303038576,2024-12-04 17:03:58.576,0.00074,Close Long,-0.02146,0xa438b9f2a8aceb1b18c3041863957801ea009885654051bede6e7ebd2735f22f,52511520037,True,0.02508,184068503494877,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96836.0,0.00074,A,1733303039783,2024-12-04 17:03:59.783,0.0,Open Short,0.0,0xfd61f0577f0668cf6ec5041863958c02018f00ea1699c2a0fe90daa0174b663d,52511522984,True,0.02508,575213551934650,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96824.0,0.00074,B,1733303043381,2024-12-04 17:04:03.381,-0.00074,Close Short,0.00888,0xc4ae4949be41d60f72d204186395c00201ea00d24aca65842861efb2e8967d0b,52511538215,True,0.025077,805156624772774,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96767.0,0.0004,B,1733308426641,2024-12-04 18:33:46.641,0.0,Open Long,0.0,0xc7cde85fd9ab9db6571c041864e0090201280055e0c4a5652fd6c7713b1ac6e3,52526205555,False,0.00387,500829282856656,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96767.0,0.00169,B,1733308427692,2024-12-04 18:33:47.692,0.0004,Open Long,0.0,0xeb107f2d750035f9a902041864e01701eb0060ffbc921d39ebe5a31ef86b5f72,52526205555,False,0.016353,851417938050,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,96765.0,0.00209,A,1733308472214,2024-12-04 18:34:32.214,0.00209,Close Long,-0.00418,0x706c526429d4b3ae946a041864e2d101ab00a5783f1ddb92ff9466a842ae1264,52526416992,True,0.070783,80891905337624,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
EIGEN,4.2894,568.01,B,1733324957151,2024-12-04 23:09:17.151,0.0,Open Long,0.0,0x48cee93055750b9756be041868d344020123008c9b4456906a864e36121376a1,52596736342,False,0.24364,709383132519807,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
EIGEN,4.28,311.62,B,1733324966147,2024-12-04 23:09:26.147,568.01,Open Long,0.0,0x08a74af53584f55d4909041868d3d202014700f429bbfdbbe7cc41ae596f248a,52596792922,False,0.133373,603009018813530,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
EIGEN,3.9771,879.63,A,1733329584193,2024-12-05 00:26:24.193,879.63,Close Long,-271.717707,0x05e3407cd5c3128f203e041869ef0300004c741ddbf3e5f488707f03578a92ba,52610938291,True,1.224431,869472749988474,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,102880.0,0.01093,A,1733387248336,2024-12-05 16:27:28.336,0.0,Open Short,0.0,0xfade199cef665d7c5e42041877b899017e001eff39e123899ca4366f59633cb7,52877252043,False,0.112447,290502969603239,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,103737.12076853,0.01093,B,1733410267293,2024-12-05 22:51:07.293,-0.01093,Close Short,-9.36833,0x683a955d7aa5440d6a2704187d3e8b00005b32fda5cd0cca4268938886ed8227,52882461466,True,0.396844,903448095362071,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,102130.0,0.20767,B,1733415785740,2024-12-06 00:23:05.740,0.0,Open Long,0.0,0xb13bb22c12027a683fb004187e90ce0201ab00f4ff8df831419d31fcd6129291,52973337986,False,2.120933,634754279711765,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,101492.18779795,0.20767,A,1733416129759,2024-12-06 00:28:49.759,0.20767,Close Long,-132.45446,0xd7a02a186c62422ede7404187ea5d9000068b46658b27c87d14abd05f8464c20,52973321943,True,7.376906,1002345006104768,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98200.0,0.00153,B,1733744307001,2024-12-09 19:38:27.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53877019655,False,0.015024,1016373562764917,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98200.0,0.09698,B,1733744331694,2024-12-09 19:38:51.694,0.00153,Open Long,0.0,0x18f6e132bb27f26a0afe0418cdacc9020185005e658fc89107260e56a45fba90,53877019655,False,0.952343,620754034666246,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,99091.0,0.01009,A,1733750957080,2024-12-09 21:29:17.080,0.09851,Close Long,8.99019,0x30dc2c02ed713453bcdc0418cf43af0201c600d380b29bb63982b70285533893,53905540573,False,0.099982,501297449250356,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,99091.0,0.00588,A,1733750959064,2024-12-09 21:29:19.064,0.08842,Close Long,5.23908,0x0000000000000000000000000000000000000000000000000000000000000000,53905540573,False,0.058265,91167460015950,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,99091.0,0.00851,A,1733750963201,2024-12-09 21:29:23.201,0.08254,Close Long,7.58241,0xe0df6fe56e09af034ee30418cf44120201590043fcd03cf9c2cb692f1d7558b3,53905540573,False,0.084326,702832724110431,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,99091.0,0.02477,A,1733750963404,2024-12-09 21:29:23.404,0.07403,Close Long,22.07007,0x38b86367cb52332fec610418cf441502017d00250934c05369e297a449a627bc,53905540573,False,0.245448,660935385108029,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,99979.0,0.04926,A,1733755630520,2024-12-09 22:47:10.520,0.04926,Close Long,87.63354,0xfe5d026cc7cfb3b5bfc20418d0629b0000cf015d447c72d583b4c1cf15e8e743,53905610414,False,0.492496,909180016917901,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.025673,121838.0,B,1733783702976,2024-12-10 06:35:02.976,0.0,Open Long,0.0,0xbbb2b930a2c2ea5fe9df0418d7224502028600acdcb53e840c07cf6a4463176d,54060425491,False,0.312794,995662866511105,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.025673,84250.0,B,1733783703063,2024-12-10 06:35:03.063,121838.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54060425491,False,0.216295,170677139741843,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.024567,120000.0,A,1733836444385,2024-12-10 21:14:04.385,206088.0,Close Long,-132.72,0x195e2a2ad08a152b830c0418e3cd4c0201670084950421d2f90c9a268b4a4252,54297369002,False,0.294804,1085057625588455,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.024485,82815.0,A,1733836458169,2024-12-10 21:14:18.169,86088.0,Close Long,-98.38422,0x2f415cff340f2b5129d70418e3ce1d0202a70014e791ba49027776e6e4066c96,54297490062,False,0.202772,341817967113064,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
kPEPE,0.024485,3273.0,A,1733836458278,2024-12-10 21:14:18.278,3273.0,Close Long,-3.888324,0x953c4276e0817bb49c4f0418e3ce1f0125007284a0c90bde0dbc4276b4650417,54297490062,False,0.008013,917663040763330,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95199.0,0.08894,B,1733849340877,2024-12-11 00:49:00.877,0.0,Open Long,0.0,0x4353527b126804706a2d0418e6e891018800a93fc011f5933eabd4e82c52f39a,54386472092,False,0.846699,605186856311891,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95988.0,0.04447,A,1733849596852,2024-12-11 00:53:16.852,0.08894,Close Long,35.08683,0x642b74d61da5c5ee34960418e6f86102038c00c63fb98a2e5f40967a9a1fa93f,54386946820,False,0.426858,1072510846745912,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95515.0,0.00159,A,1733850324683,2024-12-11 01:05:24.683,0.04447,Close Long,0.50244,0x513740e9036d9df19a0a0418e7255b0000754ee39072778eb31a30f8a0e70cb9,54393146332,True,0.053154,625360219580271,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95516.0,0.0314,A,1733850344664,2024-12-11 01:05:44.664,0.04288,Close Long,9.9538,0x0e708939e0b441124dad0418e726980201dd00184319868f0ac4767fcbd3c869,54393548665,False,0.29992,549953407879,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,95516.0,0.01148,A,1733850344957,2024-12-11 01:05:44.957,0.01148,Close Long,3.63916,0x8eaf94af4782d8fa7f0b0418e7269d0202340068b12fc985156d4ffdec2e9ba6,54393548665,False,0.109652,376104447536208,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98682.0,0.08714,B,1733926169254,2024-12-11 22:09:29.254,0.0,Open Long,0.0,0x3267809f29b533cf735c0418f95a4302017300a1f3fd29be95a638e9718601e5,54671733464,False,0.859914,749074719487072,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,98531.0,0.08714,A,1733926441848,2024-12-11 22:14:01.848,0.08714,Close Long,-13.15814,0xb4173bb952f651a20b480418f96afc011100cf72b97778cbab9be1f800beb3bb,54672813410,False,0.858599,910435816457155,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,100130.0,0.08707,A,1733940507349,2024-12-12 02:08:27.349,0.0,Open Short,0.0,0xc2eb5031a1ab51022ae00418fccacf01e100b66f15b0de38e33c0021ef4e4c77,54731509416,False,0.871831,500384919310370,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,100608.94073734,0.08707,B,1733941944322,2024-12-12 02:32:24.322,-0.08707,Close Short,-41.70137,0x51e54506ac0aa2f2b5020418fd232d01010034dd4f2a18d1d390bcebaf855373,54733467606,True,3.066003,638060873143494,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,100400.0,0.00296,A,1734001867504,2024-12-12 19:11:07.504,0.0,Open Short,0.0,0xcbe19696da552ed9659504190b82ac02014f0069268d6779cdc9a97840ba4d4b,54891802419,False,0.029718,456626731297062,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,100400.0,0.08001,A,1734001868912,2024-12-12 19:11:08.912,-0.00296,Open Short,0.0,0xb15d640eb463997bb32b04190b82c2020127009c40783613778bb625d28b0113,54891802419,False,0.8033,211795069901254,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,100900.0,0.08297,B,1734007094905,2024-12-12 20:38:14.905,-0.08297,Close Short,-41.485,0xcf8b66da66e3a88562b104190cc3bd010100b7d73b049ee23cbd0796a30ad729,54892842213,True,2.930085,321756620191243,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,104057.0,0.03999,B,1734350724067,2024-12-16 20:05:24.067,0.0,Open Long,0.0,0xc2ef1d4b83eddeb4640704195f690702024000601aff53e25ddcf67f5c19e539,55777300069,False,0.416123,195211297634323,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,104057.0,0.03391,B,1734350724249,2024-12-16 20:05:24.249,0.03999,Open Long,0.0,0x4640598633c93f063a3b04195f690a018600daf621b57775a10522bcfba93807,55777300069,False,0.352857,526281458927108,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,104062.16035183,0.0739,A,1734351954477,2024-12-16 20:25:54.477,0.0739,Close Long,0.38135,0xa9f94ed41e635580789b04195fb16700005d0f974c2c9acf50a51cd7c14da0ba,55780607701,True,2.691567,210516656347770,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,104328.0,0.00386,B,1734508570199,2024-12-18 15:56:10.199,0.0,Open Long,0.0,0x8ad7b0f491b656660f9c041984f09301a000b1df6865049de83dbade5e478833,56216841229,False,0.04027,865760690579076,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
BTC,104328.0,0.00718,B,1734508576049,2024-12-18 15:56:16.049,0.00386,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56216841229,False,0.074907,998609843611191,USDC,,0xf7a5e6a439297de192f429d6b1314307ee944c80,,
