币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.23693,187.0,A,1740538510598,2025-02-26 10:55:10.598,187.0,Close Long,1.12574,0x8a4e7a34c748ef853920041e7a459801ba006bd82b0090077985b553d5ee1eba,74903695458,False,0.00443,951760464514196,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.23681,183.0,B,1740538538257,2025-02-26 10:55:38.257,0.0,Open Long,0.0,0xebccc715cc4b21e5f1b1041e7a46fc01a60099a4e25ba949035f0c2ca15dace5,75041953003,False,0.004333,60019818621763,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.24298,183.0,A,1740584008662,2025-02-26 23:33:28.662,183.0,Close Long,1.12911,0xaf9921a454cec9955f1c041e82fd0001cd0045cead682b254b667ed7dabafe82,75042020034,False,0.004446,711023598903269,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.24297,178.0,B,1740584031074,2025-02-26 23:33:51.074,0.0,Open Long,0.0,0x229d5e32a0c719f79dbc041e82fe2802024000215cd0876af313daddd6ed6178,75194654635,False,0.004324,1011222540511268,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.2493,178.0,A,1740602898873,2025-02-27 04:48:18.873,178.0,Close Long,1.12674,0xa199df7f9fcc381e8ca8041e86965e02023400eea67295d41222796663d20df1,75194686119,False,0.004437,487524463193009,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.24959,174.0,B,1740602913420,2025-02-27 04:48:33.420,0.0,Open Long,0.0,0xb8faa8e615fb75b2b40b041e8697250201e500793bc71ab4c2a65fd81ebb8d4a,75308026394,False,0.004342,816059427180289,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.25609,174.0,A,1740604057959,2025-02-27 05:07:37.959,174.0,Close Long,1.131,0x2731d167d670729d3a1d041e86cf7b0202d400cc732cf883715236baa9264ada,75308095863,False,0.004455,19950348357380,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.25504,170.0,B,1740604098031,2025-02-27 05:08:18.031,0.0,Open Long,0.0,0xf2df8e9698b2cc17a3ea041e86d155020640001f0e543fd99f6951132fad175c,75314906481,False,0.004335,460042976238291,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.58687,502.0,A,1740607538282,2025-02-27 06:05:38.282,502.0,Close Long,7.481808,0x01090d23712af9600dd5041e8778f402029a001bd3741e4023b314e480ae6957,74724552879,False,0.02946,686573770395374,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.58787,74.0,B,1740607562411,2025-02-27 06:06:02.411,0.0,Open Long,0.0,0x5f6c5c0b21c24adf7cd1041e877a2702013e0030a63c061f105c514c2a1f70ca,75335835897,False,0.00435,46546722947298,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26169,170.0,A,1740614589150,2025-02-27 08:03:09.150,170.0,Close Long,1.1305,0x525f37cc87d16578865b041e88d4ba02029e002a1cdcea126ed0eac7e8ca4a11,75314984904,False,0.004448,953792521322822,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26282,166.0,B,1740614609702,2025-02-27 08:03:29.702,0.0,Open Long,0.0,0x06e5a4d0c040a53197f3041e88d5cc02051c00aa8a2fbf65d77b95566b261f55,75363356021,False,0.004362,238281138372994,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26968,166.0,A,1740626155389,2025-02-27 11:15:55.389,166.0,Close Long,1.13876,0xfe21fdf662f8ec65ee93041e8b118301a400d46183bfc704454ac2f15bc0dd50,75363475004,False,0.004476,988323641888784,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.27106,161.0,B,1740626192774,2025-02-27 11:16:32.774,0.0,Open Long,0.0,0x161d24c527e36c45d22f041e8b136d02015b006be389c477264a88ebcb893503,75405934353,False,0.004364,1021527570934132,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.60319,74.0,A,1740637012499,2025-02-27 14:16:52.499,74.0,Close Long,1.13368,0x7b524f77f3f1620e5049041e8d2a7102022200b57fd9f4e9e9d0ff999cd7c959,75335938254,False,0.004463,550504310307775,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.6035,72.0,B,1740637028351,2025-02-27 14:17:08.351,0.0,Open Long,0.0,0xd3984ba3c8f94a4ec4b6041e8d2b4402012c0030de4c1acd93b56c59c7cbd111,75435755252,False,0.004345,760229911735545,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.61922,72.0,A,1740640879484,2025-02-27 15:21:19.484,72.0,Close Long,1.13184,0x2dfceb04b2435b5f7bde041e8deb5702015b007b5ceec1267144f704ff0b954e,75435781665,False,0.004458,414032505729043,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.61883,70.0,B,1740640910631,2025-02-27 15:21:50.631,0.0,Open Long,0.0,0xaceab863c1381e6d510b041e8deceb01c60011bada5d8bb3fe8d2528415e1968,75447009418,False,0.004331,406712093124255,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.19153,696.0,B,1740709925014,2025-02-28 10:32:05.014,1226.0,Open Long,0.0,0xb01ee8de4bd0269dbeef041e9b4bd10206830087d8c0578a3017508a5e28bef9,75446946625,False,0.01333,660314038021513,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.55278,79.0,B,1740714832000,2025-02-28 11:53:52.000,70.0,Open Long,0.0,0xceb15983ccf4793113e7041e9c3a7c0201fe00ad2fff077bec82274119084a7c,75447035715,False,0.004366,580816151497450,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.59902,149.0,A,1740751682360,2025-02-28 22:08:02.360,149.0,Close Long,2.26629,0x614cb7e6fc83fc234d8c041ea34d1302012a008ec726ca6a2abe35015b5a37e4,75698689879,False,0.008925,618035265421265,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.5995,73.0,B,1740751704513,2025-02-28 22:08:24.513,0.0,Open Long,0.0,0x6dd3dd3cdb27f3f92755041ea34e130203f70067565828eb0c0ac10579979a61,75865282077,False,0.004376,150750743054511,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.61512,73.0,A,1740755787901,2025-02-28 23:16:27.901,73.0,Close Long,1.14026,0xb919ee60a876fe716603041ea417e300009e4338ec1a64b9c87b9482a5eb3d41,75865319027,False,0.00449,503441141023449,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.61489,71.0,B,1740755802360,2025-02-28 23:16:42.360,0.0,Open Long,0.0,0x8147366d78d4e2e5608c041ea4188f020786000cb86e797f5c76af4d5059287d,75887406420,False,0.004365,18098191538915,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.27812,62.0,A,1740756286027,2025-02-28 23:24:46.027,161.0,Close Long,0.43772,0x0000000000000000000000000000000000000000000000000000000000000000,75405968234,False,0.001724,349986485067485,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.27812,99.0,A,1740756287779,2025-02-28 23:24:47.779,99.0,Close Long,0.69894,0xc9c20ed32cd2b1de89cf041ea430cf02015d006feba2c8ef7900872eda8b17e2,75405968234,False,0.002753,710536031230093,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.27855,157.0,B,1740756309079,2025-02-28 23:25:09.079,0.0,Open Long,0.0,0x4455b23f58d55a949ecf041ea431b502049a00ec791e415ed3ff298e22f13ab9,75889820005,False,0.004373,775984933096084,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.28581,157.0,A,1740757899194,2025-02-28 23:51:39.194,157.0,Close Long,1.13982,0x0bd7e355f4ea9b74161d041ea4808c017a00d48f9500c3ed4736c4d9fa86e4e1,75889874534,False,0.004487,260795579353805,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x5fb5d074c1e739fe06c341ca5dea14a07da0482f', 'markPx': '0.28465', 'method': 'market'}",
POPCAT,0.28405,154.0,B,1740758109699,2025-02-28 23:55:09.699,0.0,Open Long,0.0,0x0a8ea7975850080c186a041ea48ad201e700304d3965dac81637c0d7f702a349,75897689988,False,0.004374,304934229275999,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.29145,154.0,A,1740765732386,2025-03-01 02:02:12.386,154.0,Close Long,1.1396,0xf93a8edcdb78400a25ac041ea6045201e7004f0f3ecd024816385aa5a03a8622,75897709062,False,0.004488,1039081894787389,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.29159,50.0,B,1740765749207,2025-03-01 02:02:29.207,0.0,Open Long,0.0,0xb0078439d85dcec93a69041ea6052d0204d100f2126d3e2ae9e15edb74de33a4,75927849394,False,0.001457,173942057612134,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.29159,50.0,B,1740765749809,2025-03-01 02:02:29.809,50.0,Open Long,0.0,0x0e5703b91cb2bc8d140e041ea605340202a80077c6d2ec4fbce0e8b7da9f5dc1,75927849394,False,0.001457,986325997947199,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.29159,50.0,B,1740765750010,2025-03-01 02:02:30.010,100.0,Open Long,0.0,0x89b53f15586f76fde3f1041ea605360202fc00a5e1644c1f2195f0e12ac50d3f,75927849394,False,0.001457,36102538302756,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.63091,71.0,A,1740768489848,2025-03-01 02:48:09.848,71.0,Close Long,1.13742,0x19751c8d40a17a042846041ea68c6d0201f9005fea28215697d0faed35868263,75887464130,False,0.004479,113165301385952,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.63054,69.0,B,1740768516978,2025-03-01 02:48:36.978,0.0,Open Long,0.0,0xa571bc9bd704e8a87e74041ea68dc2020130000b8cd2afe2b678a051529c172d,75939365561,False,0.00435,683294018897654,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.64696,69.0,A,1740796310776,2025-03-01 10:31:50.776,69.0,Close Long,1.13298,0x99358ed930509e939830041eabe2da02027600d0fe322ea3562feec1a1448c1f,75939425004,False,0.004464,664139958301709,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.64671,68.0,B,1740796318085,2025-03-01 10:31:58.085,0.0,Open Long,0.0,0xeeb007ff24fd6e238044041eabe33f02041900d4c6dac9bf1bf62891208d25d0,76017403001,False,0.004397,561975598956920,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.66355,68.0,A,1740802872892,2025-03-01 12:21:12.892,68.0,Close Long,1.14512,0xf28054e9d595adfe772e041ead24c2020264002ecb77b866a27c504f5c0be2e8,76017447536,False,0.004512,298095665681492,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.66347,66.0,B,1740802881550,2025-03-01 12:21:21.550,0.0,Open Long,0.0,0x5f853ae5ae321a4adf28041ead25360206450000756d981c803a5ec6580a123b,76035894817,False,0.004378,727989267863651,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26046,169.0,B,1740832365533,2025-03-01 20:32:45.533,150.0,Open Long,0.0,0xb0524f9ab3c918c6df3f041eb2c2160201be0017f2eb1ae0f09226ba09735e7d,76021677339,False,0.004401,797569413323144,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.59265,74.0,B,1740852276415,2025-03-02 02:04:36.415,66.0,Open Long,0.0,0xf24a93db1e31cd18185f041eb698c202011400b2804e32d66b814d22167a4d0d,76035947281,False,0.004385,932754595512909,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.24243,182.0,B,1740896159314,2025-03-02 14:15:59.314,319.0,Open Long,0.0,0x8dd57fe23f89c283a398041ebefba700003051073e6fb207c92ecddc7b40aafd,76102825430,False,0.004412,826592637539678,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.22881,285.0,B,1740896244556,2025-03-02 14:17:24.556,501.0,Open Long,0.0,0xac9b5d2da0d189e90f2d041ebefff702025f0087eaa4b0b2f05f932d77ba3653,76102825432,False,0.006521,898551874613512,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.64234,140.0,A,1740905514960,2025-03-02 16:51:54.960,140.0,Close Long,2.28256,0x164848eb1e1854c9bb7c041ec0c54b01e0003e112d10c7f6016526258d659195,76156417992,False,0.008992,689393524466352,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.64212,69.0,B,1740905526305,2025-03-02 16:52:06.305,0.0,Open Long,0.0,0xce1a54fe8ee423fc9e92041ec0c5cb02010700ef1ce5fb119097d5fd4dd598fd,76272395355,False,0.00443,493574515718427,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.65884,69.0,A,1740907922682,2025-03-02 17:32:02.682,69.0,Close Long,1.15368,0x044a55511f386c82856d041ec13c6d0202de00e4acf3beab28229e46cf494356,76272403348,False,0.004545,276123087655926,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.65999,67.0,B,1740907976506,2025-03-02 17:32:56.506,0.0,Open Long,0.0,0x3e932f791a6e73a56133041ec13f0a0201a200608fec8dcaac1ce266e683eb33,76277214260,False,0.004421,489876405023126,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.67718,67.0,A,1740908534774,2025-03-02 17:42:14.774,67.0,Close Long,1.15173,0x3bdeb79c0656a5b525ff041ec15a4b018b00ff26c4004a29c4dea337de36c530,76277231847,False,0.004537,362088002177427,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.6753,65.0,B,1740908558418,2025-03-02 17:42:38.418,0.0,Open Long,0.0,0xbba978cb3b785bceb46f041ec15b640201bd00f9cf1cc5793cca805216aa2044,76279033514,False,0.004389,76395019179732,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.69289,65.0,A,1740929309417,2025-03-02 23:28:29.417,65.0,Close Long,1.14335,0x85f84492280bd4fb39e1041ec550f10203260053063364285ad394129b02625a,76279057501,False,0.004503,582366393499769,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.69798,63.0,B,1740929344599,2025-03-02 23:29:04.599,0.0,Open Long,0.0,0x35a84a6dd4116d0c5208041ec55292020817009127b37fe3e9404ac301b36731,76329220374,False,0.004397,1125890244819366,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.71616,63.0,A,1740929891427,2025-03-02 23:38:11.427,63.0,Close Long,1.14534,0x4f3b45993cd144b42575041ec56b7d020207005cca4230232ba51860ed9ba701,76329280701,False,0.004511,853337861776672,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.71306,62.0,B,1740929915001,2025-03-02 23:38:35.001,0.0,Open Long,0.0,0x8039a007ab7949438523041ec56c9f0202f20018ff87667f463380380aa5c75c,76334135299,False,0.00442,274568535215674,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.22273,1922.0,A,1740932753313,2025-03-03 00:25:53.313,1922.0,Close Long,10.87852,0x540d9baa9a48169f2ced041ec5f0890203d9006a4ebf68f36603c6360640c2de,75672044286,False,0.042808,600626922147663,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.22344,199.0,B,1740932760147,2025-03-03 00:26:00.147,0.0,Open Long,0.0,0x0394ae74b40cb00262b7041ec5f0db01c8008e1a2fcb09c70da908565bd98db3,76357040291,False,0.004446,597050849163093,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.22926,199.0,A,1740932913594,2025-03-03 00:28:33.594,199.0,Close Long,1.15818,0xd180d4dc187523876ce9041ec5f85102055d00a131f1f3f87175b369950c3ee6,76357121896,False,0.004562,336686945499736,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.25728,786.0,A,1740933349463,2025-03-03 00:35:49.463,786.0,Close Long,5.133366,0x23f66aa7a038d78c8a37041ec60c7a0204db004adb0fc47886b3ec2be0433c15,76252805005,False,0.020222,580255497550073,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.73163,62.0,A,1740933360670,2025-03-03 00:36:00.670,62.0,Close Long,1.15134,0xa6ec3f76b1f79dd8a4e8041ec60d01010400273d2f2c5b45fa71b69382fc8466,76334364652,False,0.004536,793481515250717,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.25779,173.0,B,1740933364764,2025-03-03 00:36:04.764,0.0,Open Long,0.0,0x853c982dfaeea81f1d7f041ec60d320203fd005a0e56d207ac7c4bc45ef58db7,76361290058,False,0.004459,285984441461663,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.72374,62.0,B,1740933428615,2025-03-03 00:37:08.615,0.0,Open Long,0.0,0xe44fd5ee5d1e29363c39041ec6101a0201f80101a03efc088f4d1d95d8411096,76361399850,False,0.004487,796045425355848,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.74259,62.0,A,1740933558172,2025-03-03 00:39:18.172,62.0,Close Long,1.1687,0x5599007ae390658756ae041ec615e702012700a43167b60c8bf5a64d52fd7d16,76361875128,False,0.004604,703917256554699,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x6f577a1b7e3915d4d8c49c951e2332912a62d8a1', 'markPx': '0.74254', 'method': 'market'}",
POPCAT,0.26452,173.0,A,1740933562736,2025-03-03 00:39:22.736,173.0,Close Long,1.16429,0xdbd962070f188780fbfb041ec6161b02076600e1580afdd89573cd400bfa9288,76361350884,False,0.004576,759767316449226,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26085,171.0,B,1740933617219,2025-03-03 00:40:17.219,0.0,Open Long,0.0,0x6c90fdb36d345019e866041ec61885020678008be757dce6e7fe904da713e785,76363457316,False,0.00446,189401231748607,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.7271,61.0,B,1740933982131,2025-03-03 00:46:22.131,0.0,Open Long,0.0,0x02e3efb34cab0bff4644041ec628fd02026600103c8f740cf58e1abd4b7fde58,76366911200,False,0.004435,857108317659958,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.22792,196.0,B,1740934924040,2025-03-03 01:02:04.040,0.0,Open Long,0.0,0x38ca2869866e52b79d80041ec6556c0207280060b9782208556a58a403b41b6e,76373568556,False,0.004467,785852220092566,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.23386,196.0,A,1740936727041,2025-03-03 01:32:07.041,196.0,Close Long,1.16424,0xb9de8244f8c68ad04839041ec6ab7102040b00d93004aaa664adf022e02ea1d8,76374013081,False,0.004583,307116847996410,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.74604,61.0,A,1740937227334,2025-03-03 01:40:27.334,61.0,Close Long,1.15534,0x0f8842dad05281a4345a041ec6c33702043c008d58e6a670b1b7da0a6b9c2e30,76367039548,False,0.00455,852044398727314,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26765,171.0,A,1740937541504,2025-03-03 01:45:41.504,171.0,Close Long,1.1628,0xdd8785998ee9f2013c70041ec6d2a00202e8007270c1266ed8f2f880880d2ff8,76363534196,False,0.004576,109874131886711,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.74295,60.0,B,1740937678780,2025-03-03 01:47:58.780,0.0,Open Long,0.0,0x7a1094b4cb28e90f0cfd041ec6d9700201f1004cf7346022d993689a39bf3b3a,76393293100,False,0.004457,470422870117266,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26743,167.0,B,1740937679994,2025-03-03 01:47:59.994,0.0,Open Long,0.0,0x80cf434e2b0bfbc9b333041ec6d97d020109008f6087f170ddbe176cc3131be7,76393293102,False,0.004466,19922354093617,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.2324,192.0,B,1740937682894,2025-03-03 01:48:02.894,0.0,Open Long,0.0,0x803a543c4fd64311e3c6041ec6d99702044700b40fb1155a1c820e47924ada55,76393293101,False,0.004462,1118993859449373,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.2744,167.0,A,1740939104569,2025-03-03 02:11:44.569,167.0,Close Long,1.16399,0xd5f61c34132476ac1d76041ec71eca0203f500651fc74ae0484111a0530a6f41,76393711905,False,0.004582,985606883120623,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.7623,60.0,A,1740940341784,2025-03-03 02:32:21.784,60.0,Close Long,1.161,0xd18b0acf256a13dca19b041ec75c5c02011e00878091712df81bd44a25e925ac,76393711904,False,0.004573,684216809478478,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.756,59.0,B,1740940487950,2025-03-03 02:34:47.950,0.0,Open Long,0.0,0x5924874076a2d3a32c0b041ec7639b0201d700fd575a5c9798b91598a830b43a,76409244799,False,0.00446,39384578350724,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.27306,164.0,B,1740940554214,2025-03-03 02:35:54.214,0.0,Open Long,0.0,0x1e457dfcaddb304c1650041ec766d20202310094289e6459d373a1f9b26980a2,76409576172,False,0.004478,340034975574571,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.28018,164.0,A,1740941550137,2025-03-03 02:52:30.137,164.0,Close Long,1.16768,0x8c29e3722d5cec8b8d29041ec7984f0201fd000d1e0adba438b74c0fa8dddedf,76409830989,False,0.004594,383710592513417,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00877,33243.0,A,1740942222469,2025-03-03 03:03:42.469,33243.0,Close Long,7.479675,0x7a9e12805fce89da99ec041ec7b9880202530013c8d7676e04620e516db83874,74585039709,False,0.029154,264988155876003,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00878,5111.0,B,1740942247810,2025-03-03 03:04:07.810,0.0,Open Long,0.0,0x2b6e34cc0295377047e2041ec7bab30204ef00674aa7c2105ade7c497d27138d,76417284397,False,0.004487,354087751513680,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.77569,59.0,A,1740943435035,2025-03-03 03:23:55.035,59.0,Close Long,1.16171,0xdba5769f1530d051f3ed041ec7f61101be004533d043d9df269e347b10ee5451,76409452075,False,0.004576,554484089700533,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.77604,58.0,B,1740944634083,2025-03-03 03:43:54.083,0.0,Open Long,0.0,0xbb66746831cc90277e08041ec831970202f800f2a3ad141b8afa7521ea647065,76424930172,False,0.004501,35833199785523,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.29221,154.0,B,1740948887231,2025-03-03 04:54:47.231,0.0,Open Long,0.0,0x7674f5ac2111925bdda9041ec9051f02018f0099e2904cbfb99bb2cf0dcae310,76439518080,False,0.0045,725712749087048,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.23846,192.0,A,1740956112193,2025-03-03 06:55:12.193,192.0,Close Long,1.16352,0xe4bddc02df64a5df1901041eca6a02020365005c6a0276fb82dcd42b65117ec8,76393760727,False,0.004578,735875725103686,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.23861,188.0,B,1740956124923,2025-03-03 06:55:24.923,0.0,Open Long,0.0,0x961ec305a240af46c448041eca6a990203fc01019064365bf8338fe1d6bb7d2e,76461499705,False,0.004485,553834582627833,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.21312,211.0,B,1741013968102,2025-03-03 22:59:28.102,188.0,Open Long,0.0,0x3bc167a3fcc5e016cae9041ed58c2002012c00b5af77f3045fc9e84d105d4650,76581025102,False,0.004496,576147752884712,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.26099,172.0,B,1741015296192,2025-03-03 23:21:36.192,154.0,Open Long,0.0,0xa261dc821fd22f351743041ed5cbf502011d00b829d1491fdc3f23eeea194c1c,76439693890,False,0.004489,898249996696284,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.27205', 'method': 'market'}",
kPEPE,0.00784,5725.0,B,1741025105827,2025-03-04 02:05:05.827,5111.0,Open Long,0.0,0xd450217e961d5aba2bfc041ed7b2c4020142004d70f0efe3de4b129d4890346c,76581025103,False,0.004488,326854444460099,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.24297,185.0,B,1741026466549,2025-03-04 02:27:46.549,326.0,Open Long,0.0,0x4c921cde48829f72c6e5041ed7f719020384001f179ffc577e1b4a5a7bd01f66,76439693891,False,0.004494,170387037635404,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '0.24565', 'method': 'market'}",
WIF,0.69313,65.0,B,1741026530086,2025-03-04 02:28:50.086,58.0,Open Long,0.0,0xa3aacdcb4c7705c51d45041ed7fa11020508003a307a143cce9a81f39b48ea07,76581025105,False,0.004505,53204711085898,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
DOGE,0.19838,227.0,B,1741031720710,2025-03-04 03:55:20.710,399.0,Open Long,0.0,0xb83ab2eadcf03d78e235041ed8f5a502040c003cbab11e3abf9b352d42b2de14,76581025104,False,0.004503,535328513406112,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00729,6157.0,B,1741031726083,2025-03-04 03:55:26.083,10836.0,Open Long,0.0,0xc78f53b65abee918c74b041ed8f5ea0204e10039c02cc5ef89a54f0314ff5422,76581043583,False,0.004488,192172993923497,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
WIF,0.64518,70.0,B,1741038432481,2025-03-04 05:47:12.481,123.0,Open Long,0.0,0xd933dfa92f148026d330041eda3f18017200b087f3d04f3a1ceac9af61103638,76581043585,False,0.004516,922787215531196,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
POPCAT,0.22934,290.0,B,1741039002631,2025-03-04 05:56:42.631,511.0,Open Long,0.0,0xf030b15dbb4e4e71dac6041eda5b5d0201d100cd558bb3b273a6d4c54b25552f,76581057636,False,0.00665,878465826390834,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
kPEPE,0.00688,9652.0,B,1741052363185,2025-03-04 09:39:23.185,16993.0,Open Long,0.0,0x5a6aa53ef8b9098d1cd4041edce9ae0202f5008dc4cf377b6ebfb54f8fd00fd5,76581043586,False,0.00664,414825157976956,USDC,,0x9bb6e9a1e81b11f938da15126ce6320decc35262,,
