币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,22.766,21.28,A,1704981557186,2024-01-11 21:59:17.186,117.57,Close Long,30.330384,0x1f9153386c85c014ceb404071a00ab01af00a39f95babafdd5c1a341b8730ca5,6822071692,True,0.121115,520889522634714,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.811,21.89,B,1704983637788,2024-01-11 22:33:57.788,96.29,Open Long,0.0,0x7cde1e521f69f7fc7ac704071a182f015f006b9aaba06bd2e0b2a9f7b5c5c6a8,6826857608,True,0.124833,708690281027671,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
BTC,48155.0,0.01038,B,1704983988910,2024-01-11 22:39:48.910,0.03768,Open Long,0.0,0x0e8a88f2742d81f3b43504071a1c1f01e000b52733cff0e539f80b5363019102,6827589597,True,0.124962,246885672480988,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.225,22.47,B,1704985593146,2024-01-11 23:06:33.146,118.18,Open Long,0.0,0x28038bc51ac4b0db26c604071a2df7011f0061d55912489d0eeec8aacb1dcc50,6831104460,True,0.124848,915263689949525,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.373,22.37,B,1704988126002,2024-01-11 23:48:46.002,140.65,Open Long,0.0,0xa6bf60959696072aa02604071a4ab1011c00aa9266017f4b85552838c0392c07,6836469288,True,0.125121,297288288543310,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
BTC,46290.0,0.01079,B,1704989403428,2024-01-12 00:10:03.428,0.04806,Open Long,0.0,0xe25a03ec856b9381460304071a5917011500a25ebc5f4b234949f1c0af572509,6839308633,True,0.124867,765455307328575,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.466,23.68,A,1704990626361,2024-01-12 00:30:26.361,163.02,Close Long,15.732992,0x6921279477895cef8f9e04071a6687014e0063026477946d7cc29665ef2cd69e,6840775788,True,0.132998,1117303378816485,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.209,3.51,A,1704991010841,2024-01-12 00:36:50.841,139.34,Close Long,4.939974,0xe4fc5ebac3fb4ecec2b304071a6ad602016d009d56caed3340ad1a8e3d6447b9,6842987181,True,0.020365,665421372863279,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.097,21.66,A,1704991369978,2024-01-12 00:42:49.978,135.83,Close Long,28.058364,0xfdb0eaea263c11f9c58004071a6f0901b8006d4c6e629bcbfb7d7224542ccd57,6843601223,True,0.12507,1113785516086945,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.366,53.52,B,1704992672705,2024-01-12 01:04:32.705,114.17,Open Long,0.0,0xc1d4ac9aff1f09c1fc1a04071a7e1202013400d345ba5b15a01cb631b9a9339d,6845632538,True,0.312637,429546289357265,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.054,47.31,A,1704993586517,2024-01-12 01:19:46.517,167.69,Close Long,35.629161,0xf633293eb7cee334fd8304071a88a901ec008311326af1c90c0784fe0e608362,6845665657,True,0.272671,741215729688372,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.438,21.33,B,1705001338788,2024-01-12 03:28:58.788,120.38,Open Long,0.0,0xd5ffe0b5758f7f43512b04071ae376011000c8645fa5227afc29db1619574d3d,6855816056,True,0.124983,155254467642502,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.561,21.23,B,1705003745174,2024-01-12 04:09:05.174,141.71,Open Long,0.0,0xfd88dfba4b295d27b51c04071b000101bc001823f33075305a120ae682115af5,6858236140,True,0.125049,752855139670149,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.052,24.21,B,1705006633838,2024-01-12 04:57:13.838,162.94,Open Long,0.0,0x0f5a13ee028a0b53139b04071b21fe0203680091672d21457d6358c65d9aab39,6858053373,False,-0.011161,937021354725337,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.806,21.42,B,1705020034855,2024-01-12 08:40:34.855,187.15,Open Long,0.0,0xac0616edc510ebcf590204071bc03601fd00ebb3a9253cd453f4205309fef1d0,6858080931,False,-0.00977,550062168698723,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.806,2.79,B,1705020036648,2024-01-12 08:40:36.648,208.57,Open Long,0.0,0x0ad16573bce44dd0b55f04071bc03a0184002232ba8964b124375b952ec79539,6858080931,False,-0.001272,85096391000155,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.69333066,21.23,A,1705020212392,2024-01-12 08:43:32.392,211.36,Close Long,0.153507,0x0f914215b293f2b0938d04071bc24f014d00df5de1cf8f745c7d7364cd902e0c,6858236141,True,0.120443,309153957446436,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.357,22.33,B,1705023103869,2024-01-12 09:31:43.869,190.13,Open Long,0.0,0xa668adf21fb56da4b2b604071be40a02015d00cc690b86c71a5d0b0ab1ac2e38,6878418817,True,0.124807,133327225471720,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.558,4.43,B,1705023245044,2024-01-12 09:34:05.044,212.46,Open Long,0.0,0x3880800cba83ec554f9804071be59e01d800db2ed3c3258b707be21e8853fe2f,6878641404,True,0.024982,997016027463438,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
BTC,46151.0,0.00217,B,1705023376621,2024-01-12 09:36:16.621,0.05885,Open Long,0.0,0xa3111ebf2b37b5b749f204071be7210201c900f2821b854d7be958ce95e8b236,6878833745,True,0.025036,38732473865892,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.509,4.44,B,1705024862323,2024-01-12 10:01:02.323,216.89,Open Long,0.0,0x1ad24b0e0b287896048104071bf8a3013900f6be51d32e5291cf3fd53a30f02c,6880438168,True,0.024984,1074246820868559,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.416,4.46,B,1705031758075,2024-01-12 11:55:58.075,221.33,Open Long,0.0,0x5da69945ab25ee2214ff04071c4a9701df002710506b54d4e387a2bd9df10ac4,6887460617,True,0.024993,480000421265487,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.362,4.47,B,1705032342958,2024-01-12 12:05:42.958,225.79,Open Long,0.0,0x56047dc898d1cf815db904071c51a902014a00ba2e5fd77cd973ddf140b50ddb,6888153328,True,0.024989,899303974800671,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.079,4.53,B,1705032940282,2024-01-12 12:15:40.282,230.26,Open Long,0.0,0x724f2faeaac14fdc62fe04071c587901d800df852311df44fd34abfb80e40ee3,6888943585,True,0.025004,888903619997517,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.136,4.52,B,1705032985265,2024-01-12 12:16:25.265,234.79,Open Long,0.0,0xf2c31a5871cd90fd385704071c58fa014b0096a436b2da0ebb990442c8c28c55,6888994491,True,0.025013,843706011417350,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.186,22.56,B,1705033034627,2024-01-12 12:17:14.627,239.31,Open Long,0.0,0x3fd5acb79bbf80d705dc04071c598502023a00098b36e0d6b146653a7b3ef6d2,6889051588,True,0.125129,1036241936178652,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.71,22.33,A,1705034104937,2024-01-12 12:35:04.937,261.87,Close Long,-19.418168,0x94a08e4f815565f5efc204071c660e01c600d07409d08d7825fcbaafcd0c1536,6878418818,True,0.121196,762710541228735,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
BTC,46059.0,0.06102,A,1705034470431,2024-01-12 12:41:10.431,0.06102,Close Long,-38.10699,0x6fcfd9f780b7beb0cec404071c6a2c0127005c2b14f8b4f3f91f650461d62897,6890523286,True,0.70263,523082169928661,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.173,23.65,B,1705034542387,2024-01-12 12:42:22.387,239.54,Open Long,0.0,0x1c1cf262fdc4039f42aa04071c6b0d02012e00009d04f2e85858c31cc74c03c4,6890606873,True,0.125185,838224126914535,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.076,4.75,B,1705034588450,2024-01-12 12:43:08.450,263.19,Open Long,0.0,0x143cb0260d9b915da59b04071c6b93010d00be2e8309622de8a6bdc20e10ecf7,6890648485,True,0.025027,424443256222997,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,20.95,4.77,B,1705034690712,2024-01-12 12:44:50.712,267.94,Open Long,0.0,0x2d82f3dce8de051b98fd04071c6ce501980042bfe9cf0e2d007a67ba996c48e5,6890756410,True,0.024982,693718823477697,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.355,4.68,B,1705035400280,2024-01-12 12:56:40.280,272.71,Open Long,0.0,0x8b860a29db95ac3515a504071c75310117002e2645c5f1a64d3dbe822d23ad28,6891819875,True,0.024985,651159038429576,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,4.76,B,1705036376949,2024-01-12 13:12:56.949,277.39,Open Long,0.0,0x0dd1ea560ae78581998404071c8103012f00c792de286f083c67c16943d24415,6891933312,False,-0.001999,730535294434364,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,21.0,4.76,B,1705037800597,2024-01-12 13:36:40.597,282.15,Open Long,0.0,0x3b2c71c210bbe15b5e4d04071c91c9012d001c03f2ac22ed33a3a73958f493d5,6893038652,False,-0.001999,71005450720815,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.103,11.31,A,1705055478539,2024-01-12 18:31:18.539,286.91,Close Long,-2.672553,0xc05dc529c86cab03510c04071d619c01420039e5477fc7147d8ee3d468015651,6914538645,True,0.062496,97009423623982,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.272,10.33,A,1705059694543,2024-01-12 19:41:34.543,275.6,Close Long,19.964791,0xf804884d03c65bcdfe5004071d932d0201200061e0f5db4d246b9dcac50358bb,6919284248,True,0.062682,42788858497996,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.218,10.31,A,1705059797116,2024-01-12 19:43:17.116,265.27,Close Long,19.369397,0x0b0371105695a15b0aa004071d9454012f000b5beb015ba777680e4593244122,6919415243,True,0.062421,437802031378707,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.3,9.88,A,1705059952766,2024-01-12 19:45:52.766,254.96,Close Long,29.251716,0xd01d5628c5805c9761d504071d960a00001337f7647cd47e84dd9905dc75a0c2,6919621230,False,-0.004999,11002075414707,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.289,7.9,A,1705060051446,2024-01-12 19:47:31.446,245.08,Close Long,23.30263,0xd1c9b1f47e752219d14c04071d9731010f0005e7c043ba90b07a74663a5fb185,6919755128,True,0.049945,790004589728515,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.689,3.9,A,1705060180361,2024-01-12 19:49:40.361,237.18,Close Long,13.06383,0xe893f1e3cc2d3ede210604071d98c401e70021f390158c386e20d674f0bba654,6919912648,True,0.025046,744642840407299,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.008,7.69,A,1705060495186,2024-01-12 19:54:55.186,233.28,Close Long,28.212303,0x87231c3be07d840574b204071d9c5301ef0012b5a96f1006d9aba466e7285e5c,6920325019,True,0.05,281433658982869,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.893,7.72,A,1705060751815,2024-01-12 19:59:11.815,225.59,Close Long,27.434564,0xf3ed2a46b5674fe2bc8304071d9f530121005d5ede9bbdbe7f985d5c271b25cb,6920653862,True,0.049972,469391443725222,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.775,7.74,A,1705060907966,2024-01-12 20:01:47.966,217.87,Close Long,26.592318,0xd9a0257a0cc2e456f11404071da12d011f007a09d710a4a8004c367b1cdd0a6c,6920872703,True,0.049874,1069787500225211,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.875,7.75,A,1705060933067,2024-01-12 20:02:13.067,210.13,Close Long,27.401675,0x1b22221a5dfb8270cbdd04071da1750134001d8879e00e840ba7c5ebbe334c9c,6920908942,True,0.050132,396908557004799,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.5,3.88,A,1705061110846,2024-01-12 20:05:10.846,202.38,Close Long,12.263516,0x3b5d73b63fd241ea494204071da3ae018b00d439ee71cc25c70c52169c9bf275,6920002884,True,0.024735,918383058869293,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.74828571,7.77,A,1705061704861,2024-01-12 20:15:04.861,198.5,Close Long,26.487819,0xa0e42636cbbd20b0890904071daa9501a900f0dbfbaebcce7593e008538ceb1e,6921957318,True,0.050015,223369004063945,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.281,7.6,A,1705061793340,2024-01-12 20:16:33.340,190.73,Close Long,29.95692,0x756863a1450d55089eab04071dab9702010300740698bd8e5abb52c2ac898110,6922097278,True,0.049933,674605264869984,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.941,3.87,A,1705061885275,2024-01-12 20:18:05.275,183.13,Close Long,13.938579,0x720b4190f057463a7d0604071dacaf02012000cbf075746f9f97a437a68162f0,6922197123,True,0.025097,771285860509671,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.853,3.88,A,1705063149707,2024-01-12 20:39:09.707,179.26,Close Long,13.633156,0xc14234ecc470a1492d5c04071dbb7a01ee001fbb26ffff0949d196da1578de2b,6923805798,True,0.025077,1381094472,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.736,3.86,A,1705063183612,2024-01-12 20:39:43.612,175.38,Close Long,13.111262,0x413978c99d5f11c8486d04071dbbe501b500218661eba4644748e968aec5d731,6922200078,True,0.024835,39034208722720,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.546,3.85,A,1705063240541,2024-01-12 20:40:40.541,171.52,Close Long,12.345795,0x06f895d02231ada4db4e04071dbc96017800a3497b1878d9d7bf9c9f512d7bc2,6922205222,True,0.024588,283046519370946,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.327,3.87,A,1705063312745,2024-01-12 20:41:52.745,167.67,Close Long,11.562399,0x68139bd9f39a5933cf7804071dbd7201ab00fd641391afa02f71d7d907c75b6d,6919991243,True,0.024503,100174630996120,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.801,4.02,A,1705073652274,2024-01-12 23:34:12.274,163.8,Close Long,9.896034,0x807e98e9fb1a10107b3b04071e358b014000ffaf03f3492df35fea8bf6272036,6939163671,True,0.024925,189755316414383,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.161,19.84,B,1705075493303,2024-01-13 00:04:53.303,159.78,Open Long,0.0,0xad6ec07c69fe9658a0a704071e4a6701ef00b7bcccfb58547e6872d6473d3e3a,6942928408,True,0.124798,756961390016242,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.683,19.84,A,1705078360269,2024-01-13 00:52:40.269,179.62,Close Long,40.31488,0xe8290a7a4c3e784c9d3804071e6ae5000082da0e02ebc1f1d21de7f52b44d4af,6942928409,True,0.122427,494217356152480,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.397,4.09,B,1705078444419,2024-01-13 00:54:04.419,159.78,Open Long,0.0,0x9c3de9bab1b76942525304071e6bd1014200aad1fec0819d44452340fda3af5f,6948547549,True,0.024945,171380856123850,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.57,4.08,B,1705078606913,2024-01-13 00:56:46.913,163.87,Open Long,0.0,0x301fa45e9364cf879a9f04071e6d8101c7006a2fb4faa2b03a7fbd5213fcb51a,6948976743,True,0.025061,288038629573477,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.423,3.94,B,1705078897773,2024-01-13 01:01:37.773,167.95,Open Long,0.0,0x241f638557915c07f31604071e70d10195001e0dedfc112c1f68882c0c408134,6949620018,True,0.025041,128515911716015,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.5,4.08,B,1705079802601,2024-01-13 01:16:42.601,171.89,Open Long,0.0,0x4a360de06b92816a400304071e7ae202017900f37fa28ab7072be4748602bbad,6951207083,False,-0.001999,1033642772302015,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.3,4.12,B,1705079853870,2024-01-13 01:17:33.870,175.97,Open Long,0.0,0x5044be0538bb537bb8c904071e7b7c0202070096116b547bd8d8c123ac7d9040,6951239089,False,-0.002002,506154074825069,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.1,4.15,B,1705079925134,2024-01-13 01:18:45.134,180.09,Open Long,0.0,0x363fd18e1d72db3add8d04071e7c54015d00d5d1befb36cae652cdd79a6691fd,6951286701,False,-0.002,287384958976286,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.1,4.15,B,1705092353946,2024-01-13 04:45:53.946,184.24,Open Long,0.0,0x91485291076f5ad2998104071f0d0d019f01021d043f83f60881f94cf1df7e69,6952399892,False,-0.002,569984091990536,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.1,4.15,B,1705092353946,2024-01-13 04:45:53.946,188.39,Open Long,0.0,0x91485291076f5ad2998104071f0d0d019f01021d043f83f60881f94cf1df7e69,6952576696,False,-0.002,237557930996421,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.1,4.15,B,1705092353946,2024-01-13 04:45:53.946,192.54,Open Long,0.0,0x91485291076f5ad2998104071f0d0d019f01021d043f83f60881f94cf1df7e69,6954873155,False,-0.002,290693119608460,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.653,4.23,B,1705094075464,2024-01-13 05:14:35.464,196.69,Open Long,0.0,0xa44ff73329b4850a708404071f20f401150035efe27820dda07b66a303a7b9aa,6970234964,True,0.025013,618362002888858,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.422,8.53,B,1705094258418,2024-01-13 05:17:38.418,200.92,Open Long,0.0,0x9fac4b627066883280a804071f231c011800e888c318d532eacc9b80eb00a091,6970589799,True,0.049947,337031469377344,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.29,4.29,B,1705096656855,2024-01-13 05:57:36.855,209.45,Open Long,0.0,0x2fc3ae08d857959c6ce804071f3ee301ad00ca5dd7e8e1f3417227896fbd2f88,6974149108,True,0.024978,575076678979612,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.319,8.58,B,1705097085905,2024-01-13 06:04:45.905,213.74,Open Long,0.0,0x17fd0fe3e344f2cb5a1704071f43d801610010d7cd432c311aae3f6a06837e46,6974746262,False,-0.004001,102341577856065,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.32,8.55,B,1705097085905,2024-01-13 06:04:45.905,222.32,Open Long,0.0,0xb6f2203e6253ee1935d604071f43d802024000c4eeb6158db13eec509136ecfa,6974814825,True,0.049846,502897796976683,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.027,21.76,B,1705098152760,2024-01-13 06:22:32.760,230.87,Open Long,0.0,0xfa05114f0ab1c2b0552804071f4fe0011800fbf4e9a3fe22fbc33ae4ba6e3158,6977202792,True,0.125266,974802654061676,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.707,4.41,B,1705098530543,2024-01-13 06:28:50.543,252.63,Open Long,0.0,0x84a4de05a199b2f268e604071f542f0201b800176750b9ad181d7f94dc282877,6977969634,True,0.025034,1104184118667322,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.508,21.27,A,1705099359799,2024-01-13 06:42:39.799,257.04,Close Long,10.143663,0x9217451b0b93ddf32f2004071f5dc4012e0036221ae7749c29632b2638d373ff,6978981267,True,0.125003,750198159466636,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.748,4.21,A,1705104292532,2024-01-13 08:04:52.532,235.77,Close Long,3.018149,0x48e589911965582e6f9104071f987501c500919638293dd81e729080d5cd4199,6984488345,True,0.024994,534210037295109,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.416,21.36,B,1705104928235,2024-01-13 08:15:28.235,231.56,Open Long,0.0,0xa9c640214c5ed3a4a25504071f9fa8013600b7eda39c49adb4dbe5bc6b67d7b4,6985236181,True,0.125041,954807258810071,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.396,21.35,B,1705105824182,2024-01-13 08:30:24.182,252.92,Open Long,0.0,0x5a6af86525234f79bb4304071faa0c02021d00e15f58fd6ad3d6b6205766a54e,6986335319,True,0.124876,526487842425015,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.099,8.66,B,1705107447609,2024-01-13 08:57:27.609,274.27,Open Long,0.0,0xceca70d06f481579853904071fbd32020103002ba17d962042f8404621a535f0,6988288695,True,0.050009,937877570801326,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.784,10.97,B,1705108140164,2024-01-13 09:09:00.164,282.93,Open Long,0.0,0x974e42f0e4fa48a794dd04071fc5350185003f842a7a6a658ecbcfb5f7932972,6989229202,True,0.062485,911507372985213,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.394,22.29,B,1705108335334,2024-01-13 09:12:15.334,293.9,Open Long,0.0,0xd91b37136cf45a7bf9e704071fc754012f00d8ff85f9ea56aa743f8cd2ad08ec,6989598866,True,0.12479,411424543514808,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.075,11.33,B,1705108403979,2024-01-13 09:13:23.979,316.19,Open Long,0.0,0x1e7189d7efba97112a4104071fc81b012b00d3384a91509a9cc1daf65f5a32c7,6989740930,True,0.062527,768530077144026,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.01671278,20.82,A,1705117100446,2024-01-13 11:38:20.446,327.52,Close Long,21.228338,0xd46979b5a822e3d2d5350407202e64013f0028cb53bd5a8e612aecaec75d5611,7000320134,True,0.125006,1021452942596976,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.189,20.68,B,1705120877691,2024-01-13 12:41:17.691,306.7,Open Long,0.0,0x3f1821a3da8e1b6188db0407205b0301b200fbad6abaf35cddba9ca1d5ef2a16,7003551280,True,0.125057,410958918552813,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.022,20.81,B,1705123806716,2024-01-13 13:30:06.716,327.38,Open Long,0.0,0x6b4ddeed2ae4fbd8eb8e0407207dca01b100d26abd682fdf1c98ce4de6bce148,7006009673,True,0.124974,826412479110325,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.755,8.42,B,1705126951432,2024-01-13 14:22:31.432,348.19,Open Long,0.0,0xc26b10b844e6be5211a0040720a30501c20061dcb062f693b651e49a3204fae4,7008832488,True,0.050004,1074136176161702,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.086,8.66,B,1705128573463,2024-01-13 14:49:33.463,356.61,Open Long,0.0,0x59310d435e48e248b600040720b5f1011500092d665d1cb201facfc8ef74f64a,7010316369,True,0.049981,1115602157391536,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.149,41.38,A,1705142360831,2024-01-13 18:39:20.831,365.27,Close Long,41.64897,0xfa8ae3fb23c657781ec804072159c701030084fe01ffe25a46890a169656717a,7023006329,True,0.249821,342814474691642,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.241,4.13,A,1705143250301,2024-01-13 18:54:10.301,323.89,Close Long,4.536805,0xf2e6d416be9f0f34a2f8040721646d014a000f3fa3f294e4c2cfa390d6641724,7023835403,True,0.025028,1056750450077844,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.309,4.12,A,1705143312136,2024-01-13 18:55:12.136,319.76,Close Long,4.80598,0x90a3cd38630466c0c33d040721652d01b600b1fb8c9091328d784d033d9cce00,7023875087,True,0.025038,877795866898492,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.434,4.09,A,1705143360846,2024-01-13 18:56:00.846,315.64,Close Long,5.282235,0x8dbfd4a3c6372c52506904072165cf019800d14ed1b1d6f92d35b7c0d91f750c,7023911116,True,0.024983,640886059989795,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.08,4.15,A,1705144347023,2024-01-13 19:12:27.023,311.55,Close Long,3.890625,0x302bdfad262aedaa434e0407217185013100dce58aca06cf4c5f00c0bfe2aa2f,7024961309,True,0.024983,516546119272477,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.095,4.16,A,1705144375748,2024-01-13 19:12:55.748,307.4,Close Long,3.9624,0x2c255ec21ee1c2d7c96804072171e3011900fe65dc2a6617b9b907b3ac94def9,7024987794,True,0.025058,1006232653690584,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.057,4.16,A,1705144393957,2024-01-13 19:13:13.957,303.24,Close Long,3.80432,0xada988abcd3588d385b5040721721e0128008742be4d0a97fd4580054342afce,7025006078,True,0.025019,512128589258238,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.939,4.17,A,1705144422732,2024-01-13 19:13:42.732,299.08,Close Long,3.321405,0xa22fc77c9f12c81975ec040721727801a0000a619da8010da0b7481d81f043dc,7025030863,True,0.024956,1087005640180045,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.881,41.84,A,1705144559727,2024-01-13 19:15:59.727,294.91,Close Long,30.89884,0x3e8ca788863a3e8fb35c040721741b01120047cf61bfe4369a20a0101ac7b6b3,7025161889,True,0.249795,659162989875345,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.56608354,4.07,A,1705148842342,2024-01-13 20:27:22.342,253.07,Close Long,5.793985,0x5697ef830bb7b4d7bfcb040721a7270112005246de9987cd2c21b2bbe25006b6,7029134375,True,0.024995,612264308846081,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
