币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,27.95081487,57.58,B,1734952869146,2024-12-23 19:21:09.146,-57.58,Close Short,77.68608,0x39b15af10f48a3b8c19a0419daf57e0201320037652166224774b6b3ef1e9062,58013534063,True,0.563292,279364981155545,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2137,500.0,B,1734952885846,2024-12-23 19:21:25.846,500.0,Open Long,0.0,0x83d2b7ba84f9abafaa440419daf638020103002d131d008b91913bb5d830ca0d,58013593924,True,0.387397,548272105119259,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1679,500.0,A,1734976710374,2024-12-24 01:58:30.374,1000.0,Close Long,-21.9,0x2236f47757e7183b6ade0419def5fe0201ea008c6854f4b9a82332e050d00a8c,58113698635,True,0.379381,44735579781504,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2159,500.0,A,1734986086004,2024-12-24 04:34:46.004,500.0,Close Long,2.1,0x96d7df628c3b8be69dab0419e0884702023f0052eed7408cc46b1f7217db0693,58145903759,True,0.387782,237639189976349,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.312,500.0,A,1735049660803,2024-12-24 22:14:20.803,0.0,Open Short,0.0,0x32aaf5c8c4b03ae44bc20419eb21d601c400bbaf51c644df53124554c7f24eaa,58327946881,True,0.4046,213367056621527,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3127,500.0,A,1735049696695,2024-12-24 22:14:56.695,-500.0,Open Short,0.0,0x90301b383ca0539d2c0a0419eb236901e9005b9b513b41df04329e71963ce140,58328069222,True,0.404722,1058031153105211,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.38604,3000.0,A,1735050615832,2024-12-24 22:30:15.832,0.0,Open Short,0.0,0x6107cdffe553769ebc280419eb4a9c0201e9008df1dcf1ce1ae246b581307adb,58331785651,True,0.405341,934106018168896,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.38872,3000.0,B,1735053215478,2024-12-24 23:13:35.478,-3000.0,Close Short,-8.04,0x7c2cbc2cea239b687f240419ebb97201bb003fa8c5282cc74c328802e9ed60fa,58342345606,True,0.408156,457958604178935,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.38724,3186.0,A,1735053478035,2024-12-24 23:17:58.035,0.0,Open Short,0.0,0xbf3b66c4eb4b45f37cc40419ebc4a002014100e14a53ff34137899ce65493acc,58343214244,True,0.431811,1274336126051,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.39165996,3186.0,B,1735053844901,2024-12-24 23:24:04.901,-3186.0,Close Short,-14.082,0xe62aae1c6df87705fa630419ebd45800000cd76bf632f341c5c3e2719b08d7c6,58343335925,True,0.436739,612005285894871,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.33,1000.0,A,1735054965010,2024-12-24 23:42:45.010,-1000.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58328695817,False,0.233,821082974736868,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3163,500.0,B,1735058456643,2024-12-25 00:40:56.643,-2000.0,Close Short,2.4375,0x7dd4360d45f3d43b2e680419ec996902010800f74b0aaae22c4f09a0b807e4ce,58362064896,True,0.405352,1055742032371495,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3388,500.0,B,1735078804915,2024-12-25 06:20:04.915,-1500.0,Close Short,-8.8125,0xc06e4519aae8d12b63cd0419effa9301a700a8d5cc997912ee322322336cc096,58417752854,True,0.40929,171899027923857,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3304,500.0,A,1735081558764,2024-12-25 07:05:58.764,-1000.0,Open Short,0.0,0xc505a4fbe93a547014980419f06f990201e000807e0e6cd8032a5fec9ceb3aa2,58422579974,True,0.40782,776793809276727,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2986,500.0,B,1735092849631,2024-12-25 10:14:09.631,-1500.0,Close Short,12.825,0x53992c712f881bb958de0419f24e1102011a00ba496f60be73266363a1d22796,58450866309,True,0.402255,157194327582515,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.2901866,1000.0,B,1735098015584,2024-12-25 11:40:15.584,-1000.0,Close Short,34.0634,0x64c9266a487be194f9710419f329d40201910052c8bf3098bc7b4c458f9a6cf9,58464503935,True,0.801564,155343336377670,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3473.0,0.5,B,1735128642872,2024-12-25 20:10:42.872,0.0,Open Long,0.0,0xaa02d11e1e03ff1ced660419f8420a020131002161e4efbb7f6f4f6d9d384c32,58544661555,True,0.607775,68396128989969,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,27.0,50.0,B,1735139276924,2024-12-25 23:07:56.924,0.0,Open Long,0.0,0x99d440b4882ae0b2c84e0419fa06d802011500d4157e9e6507e6b46569a8651f,58545207760,False,0.135,848513815984044,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3478.1,0.5,A,1735140069844,2024-12-25 23:21:09.844,0.5,Close Long,2.55,0xb25fce67e7b933fdd3da0419fa28b401c80001f2067d02ca2ce0d1b4a7fd81b6,58574504968,True,0.608666,127196956641294,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.979,20.0,B,1735140078814,2024-12-25 23:21:18.814,50.0,Open Long,0.0,0xcd99be5357f3619f6a700419fa291b0203df005804da66c859827fd060d5e030,58574544931,True,0.188852,892525028116865,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.772,11.68,B,1735140672067,2024-12-25 23:31:12.067,70.0,Open Long,0.0,0x8ad1992123bb4bf9f2ba0419fa4263018c008d0a4ee2c7b14fa6a9dc713c6325,58576134262,True,0.109443,494304176018633,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.95571806,31.0,A,1735170009967,2024-12-26 07:40:09.967,81.68,Close Long,-0.20094,0x084c1bfad63a92e1a3c50419ff22db013c005d790e5cc8670b8775d0be9b4f3f,58639833672,True,0.292468,811704810334165,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.1,25.0,B,1735175885196,2024-12-26 09:18:05.196,50.68,Open Long,0.0,0xe6b5ad50e6a5394a7a4e041a001ce1020268005debfcdeacb661bc89cd1a17fd,58647728362,False,0.06525,1036948081533171,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.136,4.32,B,1735175941761,2024-12-26 09:19:01.761,75.68,Open Long,0.0,0xba6d29619c4ee378875b041a001f4f01ab002c24f231719991bde66f0ccb6436,58657227852,True,0.039517,262008931419258,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.67917467,30.0,A,1735183900321,2024-12-26 11:31:40.321,80.0,Close Long,0.93224,0x3d4923b35335eb03ac32041a017255017100a6119e9eb7dc4e248e54c90b3a78,58678987613,True,0.280129,50714933952660,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.0,30.0,B,1735190174480,2024-12-26 13:16:14.480,50.0,Open Long,0.0,0x5ce2cffaf914dfcd4bb2041a027cd602012c0070f4b6268705d700e51e004847,58689740354,False,0.078,760600865511081,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.921,30.0,A,1735222314158,2024-12-26 22:11:54.158,80.0,Close Long,-14.523,0x5d45dd442e6fb97f1fe2041a07d69f02013700d9fef6715f9796e797a4efb57f,58778195722,True,0.27217,182980527001484,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1745,1224.0,B,1735223379270,2024-12-26 22:29:39.270,0.0,Open Long,0.0,0xb2b56be24c8369d464d2041a08040e01b1001be54596749936a8fb2e32584ec3,58781704181,True,0.931554,1016423321007956,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,25.862269,20.0,A,1735223392996,2024-12-26 22:29:52.996,50.0,Close Long,-10.85662,0x7df5b85bae5809dae2ac041a0804a501560033564f72e145fb14ec0e27251f89,58781741384,True,0.181034,995581221131952,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1715,287.0,B,1735223409644,2024-12-26 22:30:09.644,1224.0,Open Long,0.0,0x7044fdacf8cf555216ed041a08055401dd00d3a3bc8dffec6c0cf7457ee8de38,58781793997,True,0.218127,501270446183416,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1597,511.0,A,1735223632908,2024-12-26 22:33:52.908,1511.0,Close Long,-7.27153,0x9dde1e151226e4d957c7041a080ece01f000ecfc2aa0046ac2f5fcd92c9e5130,58782717097,True,0.386262,1010664438757021,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1435,1000.0,A,1735234320169,2024-12-27 01:32:00.169,1000.0,Close Long,-30.43,0x83f76f1ca2602d1d1e35041a09d4f6000042ac94bbea4904660be78a6d0bbe5f,58781869187,True,0.750225,1091988326319355,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
HYPE,26.77719267,30.0,A,1735250479024,2024-12-27 06:01:19.024,30.0,Close Long,11.16278,0xf0b506b4d3741abaaa2b041a0c831802015000dca842c088c6dcfb59fb0ceb92,58860159595,True,0.281159,1028804859122805,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,96950.0,0.08,A,1735290348626,2024-12-27 17:05:48.626,0.0,Open Short,0.0,0x83f44d6773680b39cbb6041a131e780000bd4a86cb1f353f8619c3223d2bad59,58926659506,False,0.7756,207218600524603,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,97529.0,0.08,B,1735290376316,2024-12-27 17:06:16.316,-0.08,Close Short,-46.32,0xc6f663eae5bf6555203d041a131f9f0202f10019615ebd9f844e5434d9c1e9e2,58960725616,True,2.730812,257579025102659,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,97159.0,0.1,A,1735290456958,2024-12-27 17:07:36.958,0.0,Open Short,0.0,0x3e78da2394ca4ed7e2d4041a13231702020100427d78fe5f2f94ad4f4e559b59,58961413006,True,3.400565,436635612625473,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,97131.0,0.05,B,1735291099541,2024-12-27 17:18:19.541,-0.1,Close Short,1.4,0x1e8f892470b26f48b393041a133e7d0202f200cabf1cd85e8a7fee2a54aa4ca6,58965517676,True,1.699791,1048408491509728,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,96821.0,0.02,A,1735294961072,2024-12-27 18:22:41.072,-0.05,Open Short,0.0,0xa67ac736de7c7d290aa1041a13e25b01d400b39fcb94c70c4321cb0d86367ba0,58979132463,True,0.677747,282600991192203,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,96821.0,0.02,A,1735294962730,2024-12-27 18:22:42.730,-0.07,Open Short,0.0,0x1ce2a17c48806c0a6df1041a13e26e01c4005cdf8e8b94f5637d781e0364d164,58979135310,True,0.677747,778234856271633,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,94170.0,0.05,B,1735313821274,2024-12-27 23:37:01.274,-0.09,Close Short,141.935,0xcbe4ed11a6e31a9b424a041a1704cc02019b0093a2cbc68b62feeff0630498e1,59037872923,True,1.647975,1080364515938351,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,94802.0,0.03,A,1735364929512,2024-12-28 13:48:49.512,-0.04,Open Short,0.0,0x5fab454d4154df0fbd79041a1fc67801820056558df32f39c41918c305316a64,59157174153,True,0.99542,776994397457207,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,94680.0,0.04,B,1735379167706,2024-12-28 17:46:07.706,-0.07,Close Short,55.32,0x92d2dd54bc20b20115d2041a22365901e300d702357d714edf8533bdd87f598e,59182268747,True,1.325519,379265203947528,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,94886.0,0.03,B,1735387012736,2024-12-28 19:56:52.736,-0.03,Close Short,35.31,0x60aa0d6a93a7167e746d041a238cfa0201bc006d781e3082a5a6aac11754d527,59195997809,True,0.996303,792075270707520,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.1304,1000.0,B,1735522131997,2024-12-30 09:28:51.997,0.0,Open Long,0.0,0xc1c156a77a620d2fc756041a3a768502015c005455a7e0f294b7457e67bfa4c8,59458439973,True,0.74564,1029323265240887,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.087125,1000.0,B,1735535556270,2024-12-30 13:12:36.270,1000.0,Open Long,0.0,0x26ca54c706ea293c0c4c041a3cc16801880024061f904afefe5d083da04698f0,59494209623,True,0.730493,797455735966537,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.064919,2000.0,A,1735536271796,2024-12-30 13:24:31.796,2000.0,Close Long,-87.686,0x55247e323aada22cf556041a3ce0af0201410059b164ed3682698a4103ad36d9,59495803308,True,1.445443,49705450677441,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,93634.0,0.1,A,1735557219286,2024-12-30 19:13:39.286,0.0,Open Short,0.0,0x4e3868473c68010a2241041a407475017400e71bcab6fd7c07c7b3d5af9fcbdb,59547409483,True,3.27719,1078915957115984,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,93719.0,0.0612,A,1735557653207,2024-12-30 19:20:53.207,-0.1,Open Short,0.0,0xc0c6ce1cda81ae1dee87041a40878d01800060d4eb73c342fd99cdfb584a3331,59548645174,True,2.00746,972771038717773,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,93206.0,0.0612,B,1735565945421,2024-12-30 21:39:05.421,-0.1612,Close Short,28.16424,0x02cf0e9fe7bf663e784d041a41f3320202d600f001d2b243ad135609ebe73553,59570750747,True,1.996472,550511382353570,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.0367,1000.0,B,1735566871580,2024-12-30 21:54:31.580,0.0,Open Long,0.0,0xa1ebb163048cb7710fa7041a421ba702032a00f39c54be2db77a3e704c3d8334,59575407024,True,0.712845,1028740516842302,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,92871.0,0.1,B,1735566901989,2024-12-30 21:55:01.989,-0.1,Close Short,79.52,0x5e2a66bb2aa352018486041a421cf10201f500ef74883575cc5178dfa8378536,59575546971,True,3.250483,638957189550507,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.008,1000.0,A,1735569373534,2024-12-30 22:36:13.534,1000.0,Close Long,-28.7,0x45a2e1db571e0a080fd8041a4288f10203e6009905c473d85ddce828f723f9f6,59585937645,True,0.7028,902289972222776,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3324.2,0.5,B,1735569528952,2024-12-30 22:38:48.952,0.0,Open Long,0.0,0xdf1e55ec29ae28c12e0e041a428fcb0201980071657ad4f10c154450a1bb7ae5,59586986175,True,0.581735,304216958861880,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3350.0,0.5,A,1735596947257,2024-12-31 06:15:47.257,0.5,Close Long,12.9,0x1165b62e32a988a5e0b8041a473d6b014f000524fc4b30edd60e1ca19c487f4b,59684159720,True,0.58625,274448315746310,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3391.1,2.0,A,1735633696504,2024-12-31 16:28:16.504,0.0,Open Short,0.0,0x02745b86b8afc3251a18041a4d827c02010100c256c8b0745cdd49f15655dc35,59768849921,True,2.37377,52153775956154,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3391.1,2.0,A,1735633699722,2024-12-31 16:28:19.722,-2.0,Open Short,0.0,0xd9e562874f1050792e62041a4d82a1020164001fbe4a2d5e362fd548a9fdc462,59768864021,True,2.37377,996839600198616,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3395.4,2.0,B,1735633759554,2024-12-31 16:29:19.554,-4.0,Close Short,-8.6,0x28164e423fdef6187a4e041a4d853e020289004eaadfc0af798137f31354ff0a,59769138389,True,2.37678,46048523813404,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3395.9,2.0,B,1735633761119,2024-12-31 16:29:21.119,-2.0,Close Short,-9.6,0xf9eaeeb6c0c8b91e5626041a4d85510203d9002542ecad8bad318a8296ad030c,59769147012,True,2.37713,212683966607302,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3396.91354,2.0,A,1735634075317,2024-12-31 16:34:35.317,0.0,Open Short,0.0,0x360f06cba86684a20b43041a4d93280202b6008f221d49a407596b1b2dee9c1b,59770879582,True,2.377838,238187847726693,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3396.1,2.0,B,1735641809601,2024-12-31 18:43:29.601,-2.0,Close Short,1.62,0x90a3f16a6b844ff683d3041a4ee53c018f00548da3923cbdd80f380f8dc6a7d0,59794209389,True,2.37727,734897912611424,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,19.723,50.0,B,1736742459013,2025-01-13 12:27:39.013,0.0,Open Long,0.0,0x8918e14a0e839f957ec2041b568d2c0202c00067eac57d2eb851fcfdb1b02e31,62568391515,True,0.345152,698971161725346,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,19.638,50.0,A,1736743012466,2025-01-13 12:36:52.466,50.0,Close Long,-4.25,0x1a1420786d8940754a2d041b56af4f01ae001f4eea5a507d45632dff59458174,62569941378,True,0.343665,388876591207214,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.4257,1116.0,A,1736743019330,2025-01-13 12:36:59.330,0.0,Open Short,0.0,0xaa6eed9e62129acab3b1041b56afbf0199000b5fc0f6303415afa85cc30e68ef,62569950561,True,0.166278,932726528547161,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.41181,1116.0,B,1736751751367,2025-01-13 15:02:31.367,-1116.0,Close Short,15.50124,0x12766fcbea8f110c4393041b58c9be01bd00630d8ceeb5435319d241b8dfa537,62597532374,True,0.160852,777979476717374,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,0.91730016,1000.0,B,1736764634361,2025-01-13 18:37:14.361,0.0,Open Long,0.0,0x2b92bcfa3e1002b811d9041b5be2c102012a00a0274ee8f4f8002e342786280e,62642064373,True,0.321054,656878905362402,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,0.89327,1000.0,A,1736769586736,2025-01-13 19:59:46.736,1000.0,Close Long,-24.03,0xd165fda70942bd6444ab041b5d14ac01d2009d612c2c4c04a68d67c3c7ccc7c8,62660444900,True,0.312644,68262766379940,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3069.0,1.0,B,1736773874746,2025-01-13 21:11:14.746,0.0,Open Long,0.0,0x21d76cdaa2c4c5add3ab041b5e1cc502014d000d138329c979783689627b9689,62681140584,True,1.07415,851717396659030,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3069.9,0.2,A,1736773896413,2025-01-13 21:11:36.413,1.0,Close Long,0.18,0xb38b65727f0da0a32533041b5e1e1f0201450045cc8d207da0e97f5ed9d65964,62681238688,True,0.214893,190937336409403,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3073.0,0.1,A,1736773909014,2025-01-13 21:11:49.014,0.8,Close Long,0.4,0xb6286bca9cfb86ee888e041b5e1ee80201da00aec964393b6b91523df11212eb,62681291591,True,0.107555,450446080331708,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3073.7,0.1,A,1736773930427,2025-01-13 21:12:10.427,0.7,Close Long,0.47,0x7e533d84f9c9b755f4d6041b5e203b020116006dc826b7241ea2fdd275206320,62681376426,True,0.107579,39785135235324,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,2960.0,0.6,A,1736778885555,2025-01-13 22:34:45.555,0.6,Close Long,-65.4,0xff480725cbf383b2b2f1041b5f4ee1000023bbc5e2441dba4c996e515360eca7,62703052591,True,0.6216,375547389692585,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,"{'liquidatedUser': '0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb', 'markPx': '2954.8', 'method': 'market'}",
ETH,3003.1,0.3135,B,1736779256580,2025-01-13 22:40:56.580,0.0,Open Long,0.0,0x465c53f58a62a4e5aafc041b5f64af0202a000e6a00fc8f5b139c863e5b41b5e,62706592060,True,0.329515,126151879734380,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3181.5,0.2,B,1736870879085,2025-01-15 00:07:59.085,0.3135,Open Long,0.0,0x60e4981ebbd951ebc244041b72dafa02013a00f784d71bcb495362679c77ca1c,63001117391,True,0.222705,927794280832688,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3184.5,0.0865,B,1736870919159,2025-01-15 00:08:39.159,0.5135,Open Long,0.0,0x7f5244122916c6d59672041b72dd74020282002f2e1b636ba08606281d1a6625,63001335608,True,0.09641,400761652760764,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3187.7,0.1,B,1736870927992,2025-01-15 00:08:47.992,0.6,Open Long,0.0,0x2bf2dac0bc35b6352fd8041b72ddfd020132006112366e86a2bdb718cc583388,63001381277,True,0.111568,947904255823682,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,20.327,33.4,B,1736939122004,2025-01-15 19:05:22.004,0.0,Open Long,0.0,0xb9709ac5432b2f81a589041b83415e01d2003047ba87b1e2cc0b159847191697,63166311661,True,0.237622,923858608850659,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,20.301,6.2,B,1736939251114,2025-01-15 19:07:31.114,33.4,Open Long,0.0,0xa59f6e9fbab03778f8ad041b83496c020140007ee28bae3fa161831e182cee62,63166545271,True,0.044053,1020747191110884,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,20.28,19.6,A,1736942587684,2025-01-15 20:03:07.684,39.6,Close Long,-0.841232,0xb107ede0fdf3cb8b34ad041b84181d01880030bdd53616059d4551fb3c009d36,63176082818,True,0.13912,725636965395987,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3276.6,0.5,A,1736948094189,2025-01-15 21:34:54.189,0.7,Close Long,86.875,0xafc7e6aaec1717af74f2041b856c800201ae003483c291ed08428874ef23e293,63191536068,True,0.573405,82281083469316,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,21.59,20.0,A,1736953380931,2025-01-15 23:03:00.931,20.0,Close Long,25.3416,0x6c32beeccd52fa706025041b86b2e70203b60051cd6e37f7582e17901fbc0a6f,63222330675,True,0.15113,264668983313271,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,21.712,100.0,B,1737009016019,2025-01-16 14:30:16.019,0.0,Open Long,0.0,0x60f86f1e76711a8a0512041b9418cc02032900f5217db3d6558c3be31d1506be,63380496115,True,0.75992,491319619366563,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,22.702284,50.0,A,1737029677396,2025-01-16 20:14:37.396,100.0,Close Long,49.5142,0x7bc3d6a53cc8a93dfb3a041b9910c3017e0011d3641ca7f29276067544da6c4f,63438928136,True,0.397289,843233357103329,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,22.653,50.0,A,1737029765601,2025-01-16 20:16:05.601,50.0,Close Long,47.05,0x26410ec036cfe8962771041b9916360202930067eb36db02629ead0d2e60103f,63439302429,True,0.396427,582072096545946,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,23.034,100.0,A,1737031299031,2025-01-16 20:41:39.031,0.0,Open Short,0.0,0x4b84c88bd2748843a8c5041b9974ab02012000c00d97c5431ce822d516c8c91a,63445875682,True,0.80619,2668649751385,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,23.214946,100.0,B,1737033899942,2025-01-16 21:24:59.942,-100.0,Close Short,-18.0946,0xb69282811dc143dc7adb041b9a14bf00005bdf45026e90546b92f04d5896d136,63457350187,True,0.812522,625988794159440,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3274.2,0.5,B,1737038916155,2025-01-16 22:48:36.155,0.2,Open Long,0.0,0x45042cc7abeaaa871638041b9b48d302039400214a8c66c38ad8b8a4aba0ed65,63487049356,True,0.572985,296571874025170,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3359.6,0.3,A,1737043724617,2025-01-17 00:08:44.617,0.7,Close Long,40.308,0xed1abdfa4b0220ed222f041b9c706902014700a3cc21ecbfc04f783a8905ae44,63513878060,True,0.352758,1041384779167309,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3422.3,0.2,A,1737110708180,2025-01-17 18:45:08.180,0.4,Close Long,39.412,0x53483fd5cd7c6d90ee30041bac8c0501ff00a8328b7f2bf0a0e6ab5f2774a38d,63693367460,True,0.239561,891554622982005,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3419.8,0.2,A,1737110745512,2025-01-17 18:45:45.512,0.2,Close Long,38.912,0xa59acbdba8facb9a2078041bac8e5f02015f00e57a067a6540f0a407c6809051,63693499150,True,0.239386,629447536356993,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.1099,1000.0,B,1737125524038,2025-01-17 22:52:04.038,0.0,Open Long,0.0,0x21536a38b8c422846f9d041bb01d9f0202a200c2cc28b2718cd7e2a3b21c3e96,63739179477,True,0.388465,343454825410034,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ADA,1.1144,1000.0,A,1737127813290,2025-01-17 23:30:13.290,1000.0,Close Long,4.5,0xb81c9dd7da1f5ce6f2b2041bb0aae802028c00f1df8d644240cfd58a838d2301,63750834097,True,0.39004,378485811052825,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
