币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,1.39143803,2743.4,B,1725459097558,2024-09-04 22:11:37.558,-5379.4,Close Short,-47.318244,0xbc6b0e3163bd64b4e6c00411035aa601d800086d060ad315409903275c615603,36778297716,True,1.336044,942729547723874,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2407.54057238,3.3789,B,1725460399035,2024-09-04 22:33:19.035,0.0,Open Long,0.0,0x12951359a28efce09975041103ab2502023400f5203ec43497e2aee0bf49ca1a,36782792744,True,2.84719,630797643174778,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2434.65256148,3.3789,A,1725463287252,2024-09-04 23:21:27.252,3.3789,Close Long,91.610634,0xb616b2e7e983acabfa1f0411045d9301de006f39917029a0546e52f1bced3dcc,36793388190,True,2.879255,181743394725120,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,131.95291123,70.52,A,1725464413621,2024-09-04 23:40:13.621,135.62,Close Long,67.664732,0xd18ae2e7cbc9faa8d478041104a33702014900ec38b43c6ab419ab567712e5e3,36796494943,True,3.25686,694653811359005,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,133.42,95.09,B,1725465182245,2024-09-04 23:53:02.245,65.1,Open Long,0.0,0x63961ff186e11583de08041104d2e401ec00762a4e78ce7c541d26c2f543d1a3,36799114921,True,4.440417,479111853646246,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
UNI,6.3526,856.4,B,1725465194814,2024-09-04 23:53:14.814,0.0,Open Long,0.0,0x380124391c0729eab667041104d3ad01e7004d3cc3ef96112c720df4992126a1,36799164129,True,1.904128,605967347388740,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
UNI,6.3924,504.2,B,1725465430178,2024-09-04 23:57:10.178,856.4,Open Long,0.0,0x9fbb5f9eb40ac3cd3d44041104e24401c2002ee77347f393be03e52741ae97dc,36799968919,True,1.128066,365524079362773,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
UNI,6.44888185,1360.6,A,1725468334271,2024-09-05 00:45:34.271,1360.6,Close Long,110.945846,0xd31936aa2ecad054bc6404110595a4019a0058d038f1349446e9dad422e6fda0,36808932187,True,3.071021,4367311256007,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
UNI,6.4633,834.5,B,1725468751476,2024-09-05 00:52:31.476,0.0,Open Long,0.0,0x611ece24a9c5573e6b04041105af5f018f00a1925521ab12c7b1049c062c7840,36810152546,True,1.887768,190543682544582,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
UNI,6.46984558,834.5,A,1725468880956,2024-09-05 00:54:40.956,834.5,Close Long,5.46229,0xcf982b8d15be0be6c129041105b7590203d500ed440da4c522468d73975c8690,36810441497,True,1.889679,567087146668174,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,133.83778451,160.19,A,1725469115247,2024-09-05 00:58:35.247,160.19,Close Long,224.904278,0x29c4d861284eabbbd26f041105c5bf017e00213d853494fb653bfdd1a3434945,36811015282,True,7.503814,750849479345115,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2456.0,5.6942,B,1725472164410,2024-09-05 01:49:24.410,0.0,Open Long,0.0,0xf38bf7383f3378808613041106816a01bf00545612b5bc5b58b05246fdecf2ad,36817486819,True,4.894733,327725134118642,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2456.1,1.4804,A,1725472175845,2024-09-05 01:49:35.845,5.6942,Close Long,0.14804,0x67ce8dd1d27154ac8b24041106821e02013b008a21cc9ca690b3f003c67b1128,36817503574,True,1.272603,319343294870114,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2445.2,4.2138,A,1725504932060,2024-09-05 10:55:32.060,4.2138,Close Long,-45.492627,0x81baec7571a68f9aec2b04110e6547015500857f9ed643431bd31183d79f166f,36853678109,True,3.606252,333536977153307,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.035078,33138.0,A,1725504946368,2024-09-05 10:55:46.368,0.0,Open Short,0.0,0xaca645523cf3f76347eb04110e662501a1005056a4a4339f1b8b0b9c2372391b,36853692694,True,0.406845,849711610277960,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2417.5,2.5036,B,1725506963670,2024-09-05 11:29:23.670,0.0,Open Long,0.0,0x2286b05a9eb7731c0b5804110ee258014a00a8249410ba6df6bea56949132b2b,36857463054,True,2.118358,433862894587657,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56800.0,0.19308,B,1725517440876,2024-09-05 14:24:00.876,0.0,Open Long,0.0,0xa32a7d5d60134f55eb8d04111169840000802e2c7bc5241c79ec4695cfecb308,36857063601,False,1.096693,161236586651953,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57152.55624612,0.19308,A,1725520380149,2024-09-05 15:13:00.149,0.19308,Close Long,68.07156,0x7bd59d19950569ddec560411121f1001360076bd0367a8bad87c15e8074f42c7,36874447095,True,3.862254,169080922039312,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,133.65,74.42,B,1725542970402,2024-09-05 21:29:30.402,0.0,Open Long,0.0,0x65f7e329b8a411a0b6d5041117929101830056432b231bbc097c84bfa0625c38,36903974198,True,3.481181,166828629616960,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2394.5,2.4877,B,1725542984917,2024-09-05 21:29:44.917,2.5036,Open Long,0.0,0xa87cf0d5221daa8ae94704111793780188004be14c58a9ef1a817b34ca58f357,36903993776,True,2.084879,477842771772453,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.035633,33138.0,B,1725543749424,2024-09-05 21:42:29.424,-33138.0,Close Short,-18.39159,0xe6c71e8d99efc074eac9041117c2ac01c80063c7185ac6fe2eb2f698fb39b5a4,36906605222,True,0.413282,495950301519956,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4099,2195.0,A,1725544268106,2024-09-05 21:51:08.106,-2636.0,Open Short,0.0,0x6b84a4451d757ebfdeb7041117e2d001a50030444c35148e00c07a94fa3eb582,36908465154,True,1.083155,504115287346391,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.42229909,579.7,B,1725544741989,2024-09-05 21:59:01.989,-4831.0,Close Short,-18.486103,0x47e3dfc1cd001824e03b041118001f02016400e66abcda6fc79e43df3fd2d4a6,36909688398,True,0.288576,121137556851129,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57269.44707694,0.66899,B,1725545229824,2024-09-05 22:07:09.824,0.0,Open Long,0.0,0xafc548a21250bae6108b0411181e45017000963bc2cda4f6ca0cc08b9b66e0a8,36911508355,True,13.409438,673017725485682,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57147.0,0.3278,A,1725545276638,2024-09-05 22:07:56.638,0.66899,Close Long,-40.12272,0x63bd21fb9548bfc75c860411182128020153007ff3d759b2d6a576c89f79395e,36911641380,True,6.556475,299567726650917,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57238.0,0.07854,B,1725545327466,2024-09-05 22:08:47.466,0.34119,Open Long,0.0,0xac96d6541c8b21b4154f041118244901770087e3fd9cc93a3481d51e9fc476eb,36911787932,True,1.573415,208919437511175,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,134.05335931,74.42,A,1725545510376,2024-09-05 22:11:50.376,74.42,Close Long,30.018,0x5b0b4663817c747cefde0411182f9d01ce002d98ed813951ec565c77c77d87a3,36912308199,True,3.491687,303048231282630,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4119,1839.7,A,1725545726776,2024-09-05 22:15:26.776,-4251.3,Open Short,0.0,0x4c23ee5be30c485b851f0411183cfb018000704b4583c006dd73dcbdf104a473,36912978381,True,0.909114,166946962883272,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56921.0,0.05499,B,1725545906372,2024-09-05 22:18:26.372,0.41973,Open Long,0.0,0x7dbba090e83ae3bb83ad041118481202014000d6b4080efea0b6d8f12911b69b,36913509117,True,1.09553,688126589080164,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57010.0,0.0269,B,1725545972641,2024-09-05 22:19:32.641,0.47472,Open Long,0.0,0x4673a042d3ff785964910411184c2a01e8001871facd92b841158124df060636,36913687880,True,0.536749,721237178601565,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,57135.7130099,0.04143,B,1725546660365,2024-09-05 22:31:00.365,0.50162,Open Long,0.0,0x7e73b1eb7c856b851ba604111876a3020120006fddd64c4c8fc7d423a814a611,36915344330,True,0.828496,295519951821313,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.2011205,6209.1,A,1725548550327,2024-09-05 23:02:30.327,0.0,Open Short,0.0,0x39283d825349938e3da6041118eb9a01920059bb5511db3d92a18a7622cf217c,36920197350,True,0.437071,189942265471335,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56581.0,0.07602,A,1725548932896,2024-09-05 23:08:52.896,0.54305,Close Long,-47.55051,0x1e2b2e2b312af7a09545041119034c018b00ac453986ab375ed07fbd1accd253,36921531169,True,1.50545,514572656380478,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56419.0,0.11675,A,1725549850064,2024-09-05 23:24:10.064,0.46703,Close Long,-91.940625,0x8cbcf15f6fbc3a9f046b0411193c1c01590004c6404350e166250fd42761c218,36923771464,True,2.30542,188120962329973,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3908,2162.7,A,1725549863099,2024-09-05 23:24:23.099,-6091.0,Open Short,0.0,0x765fab6b21bcf965bbc70411193ceb01a50029d19537bd85c0db651e003d2f0c,36923801091,True,1.052759,141152587544637,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56070.0,0.08757,A,1725550928342,2024-09-05 23:42:08.342,0.35028,Close Long,-99.523305,0x6cc4e94abf9be5705b4f0411197efd02010d00d43674237f1ce1eb0d29406a0b,36927071569,True,1.718517,998703743738596,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3931,4209.3,B,1725551373587,2024-09-05 23:49:33.587,-8253.7,Close Short,9.26046,0xedc6738146d220f2682f0411199a86017100a9d551332c718c09d4a635612821,36928000966,True,2.052391,1106698672359928,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.38660459,3693.7,A,1725551686135,2024-09-05 23:54:46.135,-4044.4,Open Short,0.0,0x3bbd9c611c07d92392f3041119add901a600abb4baf9d2bdc4e0445a92e79968,36928645851,True,1.792594,816245400461926,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
W,0.20092,6209.1,B,1725554634951,2024-09-06 00:43:54.951,-6209.1,Close Short,1.24182,0x53fb69316ebbf40e905604111a63ea013c0044274f0f20a271ee6f119be1df96,36934025524,True,0.436636,687521554462154,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.0345231,31067.0,A,1725555080139,2024-09-06 00:51:20.139,0.0,Open Short,0.0,0xfac04bf9711c806f61aa04111a7f5802011900d8889e66a2498f3b8ad08517d3,36934857439,True,0.375384,830848459222142,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56008.0,0.21348,B,1725585054762,2024-09-06 09:10:54.762,0.26271,Open Long,0.0,0xdd37261b3177cc09d409041121b86f0137002467535e58a42c6eca18747b2624,36971741465,True,4.184804,826547558101909,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
REZ,0.03441893,31067.0,B,1725585586895,2024-09-06 09:19:46.895,-31067.0,Close Short,3.233054,0x898f4541fe0cd2ad0eeb041121d94d014d00f04324e46b86f67a1491ede50c07,36972565386,True,0.374251,67124748195048,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,129.54481396,43.27,B,1725585694941,2024-09-06 09:21:34.941,0.0,Open Long,0.0,0x6c3e40dd32e9a15317ca041121dffc0165007fd846ca5475bb361b3d0eae85b5,36972764559,True,1.96189,468727095508842,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3922,1934.5,B,1725587690983,2024-09-06 09:54:50.983,-7738.1,Close Short,-2.031225,0x2405663fe0407d4279d80411225b44013500df3917cfe6f1fd7def4f679dab1b,36976491326,True,0.942623,50290082352545,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2400.8,1.3147,B,1725588649115,2024-09-06 10:10:49.115,4.9913,Open Long,0.0,0x95525fbf58da4d3a7182041122965201a70077da32365b89886df36449cf71f8,36978138257,True,1.104715,358076844103018,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3961,1015.8,A,1725588792039,2024-09-06 10:13:12.039,-5803.6,Open Short,0.0,0x52d322af559df7666efb0411229f300136004441dfc8fd1498803aacf872426f,36978422757,True,0.496355,143446411897999,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56636.38707239,0.47619,A,1725594637145,2024-09-06 11:50:37.145,0.47619,Close Long,-15.625188,0x725ca43b41f68b434843041124085c018600071dd28edbb2faaf8ff0d22780a8,36985320071,True,9.439387,118889954633569,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56606.29970363,0.24631,A,1725594703719,2024-09-06 11:51:43.719,0.0,Open Short,0.0,0x2093adcd1fed82e11b3d0411240c78013b004042fea64d48b35ad001e8805e7e,36985396865,True,4.879943,78150148535506,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56649.0,0.06542,A,1725597408338,2024-09-06 12:36:48.338,-0.24631,Open Short,0.0,0xbbe7cfe15b1a3859ca87041124b3930155005272a6cda6068e2b33658de45c89,36987916222,True,1.297092,294128549399385,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,130.04,21.63,A,1725599489932,2024-09-06 13:11:29.932,43.27,Close Long,10.711176,0x696d47c9283d9a015a90041125341902014100297f127e2bf5828c1af246d242,36989837648,True,0.984467,625666099150816,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56485.0,0.31173,B,1725602006031,2024-09-06 13:53:26.031,-0.31173,Close Short,40.587246,0x074a534550bf7660ef07041125cf57011c000960da0197dc6860b9771f626b01,36992540056,True,6.162822,697905250187892,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56487.0,0.1026,B,1725602232442,2024-09-06 13:57:12.442,0.0,Open Long,0.0,0x4e4741b0896aec319f02041125dd4c01c700a3422a49a300d3071e3e76d1a2e5,36992727462,True,2.028448,322350390218078,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56440.0,0.1026,A,1725602643971,2024-09-06 14:04:03.971,0.1026,Close Long,-4.8222,0xc234d7525f489a530793041125f698013600546bf3bceea7a160ca9252fb3da8,36993137110,True,2.026759,47986889256191,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56423.0,0.13169,A,1725602680825,2024-09-06 14:04:40.825,0.0,Open Short,0.0,0xf5c4020ae7ae972415c0041125f8dc013700d509252284eb8e2410b7f96dd40a,36993165234,True,2.60062,632399396684887,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56427.0,0.13169,B,1725605766596,2024-09-06 14:56:06.596,-0.13169,Close Short,-0.52676,0x75445e313324e56ce264041126b6de013c009233ab0bb697fc6bfed9c1b74995,36996345839,True,2.600805,904779500979896,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56421.0,0.29324,B,1725605773088,2024-09-06 14:56:13.088,0.0,Open Long,0.0,0xb44ebcfa64a3a4692790041126b744013d0024942b50d2eb4dd2f5a0793edfe1,36996351560,True,5.790712,425778779449199,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2378.6,1.6611,B,1725605777985,2024-09-06 14:56:17.985,6.306,Open Long,0.0,0xfdbe14000df3bc847793041126b79101f1008277fd54bd5c73e272bd56660190,36996359104,True,1.382881,615977247099228,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,56101.62423271,0.29324,A,1725607107310,2024-09-06 15:18:27.310,0.29324,Close Long,-93.65375,0x104b386e8c5b735f8bf0041127099301ab00ce5ef32a247e574e61f8b69bc3c1,36998157582,True,5.757928,847879575280742,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,127.9,27.43,B,1725608088372,2024-09-06 15:34:48.372,21.64,Open Long,0.0,0x54a49f7e2f7ef3d7512c0411274649019600432e60090e1edb5e1eba42fedb23,37001750811,True,1.227903,74207935791042,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,128.13,9.96,B,1725609664358,2024-09-06 16:01:04.358,49.07,Open Long,0.0,0xdc6ae2f8ed591b0d52d2041127a7c9013b003f5cc3e4b7d41ce96635ab3aad84,37005002182,True,0.446661,1121502045333495,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,128.68,7.89,B,1725610397060,2024-09-06 16:13:17.060,59.03,Open Long,0.0,0x3f59e2db1d5030424628041127d52a014e005cb885971e95b90187cc85eead44,37006037322,True,0.355349,18201089852616,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.38393083,3409.7,B,1725610619505,2024-09-06 16:16:59.505,-6819.4,Close Short,27.104276,0x27a5195c7b4d8639a817041127e2ef016100462dc735930f28ab1e97f9b88440,37006360947,True,1.651573,826142674794117,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2392.2,7.9671,A,1725626768933,2024-09-06 20:46:08.933,7.9671,Close Long,-57.761475,0x8f3fd2c5463b719556d104112bc6b501f700f4063be794b4d843d8d9175a4a5f,37029902821,True,6.670613,1051649566664972,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,54559.0,0.49317,B,1725634589235,2024-09-06 22:56:29.235,0.0,Open Long,0.0,0xbebb547dbb7aaaaaa02d04112dab0a02021c00dcbc404c592f925fb798cfec14,37056861698,True,9.417401,735536092982505,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,54178.0796589,0.09616,B,1725640518156,2024-09-07 00:35:18.156,0.49317,Open Long,0.0,0x9d1d0f40f92cc107240f04112f1a080185001ff1a5ea4292a0ae8bc146fe6a3b,37076263811,True,1.823416,183467099941846,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2296.7,1.7457,A,1725725645121,2024-09-08 00:14:05.121,0.0,Open Short,0.0,0x21da14a8cb0fb17538d0041143a2c9016e00e94e4b81f588233553230e1201a3,37192350928,True,1.403272,897830684967254,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2299.4,1.7457,B,1725726150783,2024-09-08 00:22:30.783,-1.7457,Close Short,-4.71339,0x0f27ab275e9f25a56451041143c207013400600be75036b3c56690047cf43731,37192946753,True,1.404919,772301349874648,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FTM,0.38986,4142.0,B,1725727224632,2024-09-08 00:40:24.632,0.0,Open Long,0.0,0x3af1382e830f565c45ef0411440488016400e2849e1fbbd3de78a82ac5cdd530,37194324474,True,0.56518,834590731375996,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FTM,0.39056,2990.0,B,1725727270048,2024-09-08 00:41:10.048,4142.0,Open Long,0.0,0x7a2fa9987bd4ad609df5041144075a0201630085b54c016e1e533bc2b4e7e4b0,37194381233,True,0.408721,750125919381873,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
FTM,0.3887,7132.0,A,1725728158167,2024-09-08 00:55:58.167,7132.0,Close Long,-10.362796,0x8d416eb46ee9f8b2eb3b0411443e5501840069ac219b140ec93cc405e38a6bb4,37195459850,True,0.970272,513205794090987,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2286.3,3.5622,A,1725729096254,2024-09-08 01:11:36.254,0.0,Open Short,0.0,0xdb6fa5bb1d09d5e02611041144783101a7001be92c14af3e894445cb1bf82e45,37196521994,True,2.85049,44099136889390,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2282.9,1.0646,A,1725763027770,2024-09-08 10:37:07.770,-3.5622,Open Short,0.0,0xb6426edecef14ac74dd904114ca331014600952af89ba420bffd3ee94dd07ef7,37227222896,True,0.850631,426222973500778,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2282.7,1.4149,A,1725763041704,2024-09-08 10:37:21.704,-4.6268,Open Short,0.0,0xac71b98e3db8efa9f61404114ca40d014e0030ee638040ad4bf67fa1db92d701,37227231797,True,1.130426,373397714520841,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2286.0,1.5708,B,1725764722320,2024-09-08 11:05:22.320,-6.0417,Close Short,-1.80642,0xbdba3ac5c07231f5441b04114d0bc2014600fd714b7b64b0151b2bb0b93279ec,37228553446,True,1.256797,220627620790211,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2283.0,0.9802,A,1725765826084,2024-09-08 11:23:46.084,-4.4709,Open Short,0.0,0xa49dd8ac9c73350bf92e04114d4fea01210008940a0d21c862438359fa7bc17d,37229332234,True,0.783228,70520457896487,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2296.6,0.629,A,1725772021800,2024-09-08 13:07:01.800,-5.4511,Open Short,0.0,0x643384c7b61be8b84d6204114ecdb301850076b7ef0f57272eeee1f992e90a1e,37234409031,True,0.505596,576433867125408,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2295.2,0.5982,A,1725772893705,2024-09-08 13:21:33.705,-6.0801,Open Short,0.0,0xc7785cb8b2e96c30094e04114f0354012c000dfc699badd654fc59b91a9674c2,37235091911,True,0.480546,1056685999061678,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2293.95807206,3.2055,B,1725784622416,2024-09-08 16:37:02.416,-6.6783,Close Short,-23.554245,0x1e5d5df953f5a288a607041151caec017b00ed8ea7b085f67fdda49eb7729c61,37244059954,True,2.573648,72639995735481,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
BTC,54560.0,0.58954,A,1725787179966,2024-09-08 17:19:39.966,0.58954,Close Long,37.199974,0xe7ef089b0afb79ae1dd5041152673d01710041789c27a0807e723919ee42a0a6,37246727079,True,11.257855,218926777600108,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2300.1,2.7067,A,1725788636703,2024-09-08 17:43:56.703,-3.4728,Open Short,0.0,0x11870f675bfb382d893b041152c0600134004ebfaf90a02cec18873a1b213ee9,37248218319,True,2.178988,684921346944626,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,130.1,10.23,B,1725790017715,2024-09-08 18:06:57.715,66.92,Open Long,0.0,0xf618d5274be7755b60ae04115314bf012b004805b06c0e231d258ae6220a63c0,37249436923,True,0.465823,1085450600493346,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2267.5,0.6726,A,1725807352632,2024-09-08 22:55:52.632,-6.1795,Open Short,0.0,0x0907eeaf48a1050b28bf041157251e01570001770431d9b0778c4c84c9b03e52,37267187782,True,0.533792,1000951514315772,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,127.1,13.84,B,1725812269797,2024-09-09 00:17:49.797,77.15,Open Long,0.0,0x442994091d3688d43cb404115852a6013c00bb0c0b462faf790d2c26a0621824,37274396786,True,0.615672,59024987362102,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2255.8,1.713,B,1725815124102,2024-09-09 01:05:24.102,-6.8521,Close Short,58.68738,0x4c6b2f0d0a255fd9a2240411590167018400f5f92c3697b2b3c09907b3e47bb3,37277575598,True,1.352464,136407343471296,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.3527,1670.7,B,1725815130852,2024-09-09 01:05:30.852,-3409.7,Close Short,65.458026,0x3fa744799b704ac88f3704115901d1013000d21ecf49e3b475aa1b29fd7a7aa3,37277583024,True,0.790984,868248990616055,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2265.1,1.773,A,1725816171733,2024-09-09 01:22:51.733,-5.1391,Open Short,0.0,0xa0c9da75de75689c7e580411594190013d00372dacb9eebc15ca31f51455d37f,37278961000,True,1.405607,873489540528584,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
WLD,1.4187,1739.0,B,1725846666744,2024-09-09 09:51:06.744,-1739.0,Close Short,-46.63998,0x28abe55253b61dd2d4c00411608b19020235009c1727abca2bdee624a0e5552f,37316721921,True,0.863491,652454969130333,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,130.35,27.34,B,1725846669267,2024-09-09 09:51:09.267,90.99,Open Long,0.0,0xeca0263697acd47843ff0411608b400201e20096b5a246d66115b4edd3c738f0,37316727439,True,1.247319,150014051864796,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,130.35,15.45,B,1725846821214,2024-09-09 09:53:41.214,118.33,Open Long,0.0,0x4450c80ace08b2b5c23e04116094910166009cc888a84ffd53cc5005e4d97d23,37316956408,True,0.704867,772971747854778,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2310.3,1.3569,A,1725846934689,2024-09-09 09:55:34.689,-6.9121,Open Short,0.0,0x80187767730fc38b57ff0411609b7901cf007c2aea6dcba297af321287641353,37317140305,True,1.097195,889311313995395,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2300.5,1.3909,A,1725848483273,2024-09-09 10:21:23.273,-8.269,Open Short,0.0,0x66fb29d78d8338323af2041160fa31015700c8ff9f278fec902360d395192c15,37319170079,True,1.119917,891814382486735,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2306.5,2.9945,B,1725850679006,2024-09-09 10:57:59.006,-9.6599,Close Short,-49.94826,0x79e839b0d892d1328a3d041161809a0126007c501171931aeaa954c913d78cf1,37321545376,True,2.417384,778612924032966,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,129.15,33.44,A,1725850880945,2024-09-09 11:01:20.945,133.78,Close Long,1.732192,0x78f1a256f9e2ccd46ab10411618cf2012700d7af78bd4254b007be7c2171a46f,37321743540,True,1.511571,898895200638943,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
ETH,2305.0,1.7238,A,1725850892093,2024-09-09 11:01:32.093,-6.6654,Open Short,0.0,0x708e35539cafaf90d8b50411618da0018a0006d97d5f4e58af3aff06b76728d8,37321753495,True,1.390675,967549429940169,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
SOL,129.16,21.07,A,1725850953917,2024-09-09 11:02:33.917,100.34,Close Long,1.302126,0x0fe7c14020b0ac69f3b80411619167014e008eef2d23ee9322601487963e7dd7,37321812114,True,0.95249,559285763580874,USDC,,0x4c6b5a866848fe481860b66c038c87b658134fe3,,
