币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CRV,0.56593,897.4,B,1743137306317,2025-03-28 12:48:26.317,-897.4,Close Short,19.841514,0x701d680f05457e8009e004206a3fa7017200a96e52b5446e7226c3432697ea48,82235759696,False,0.050786,646222225269432,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,2.2726,500.0,B,1743137329591,2025-03-28 12:48:49.591,-500.0,Close Short,24.25,0x7c292c18067cbdde0c9804206a40bf02020800a1f8c15afc4486a682b6d5e6e4,82236139662,True,0.397705,554935350760945,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,134.16,15.0,B,1743137337917,2025-03-28 12:48:57.917,-15.0,Close Short,40.5,0x67b34545258b7af9cb0c04206a413a0203dd00b05abde2b08c4ba1751095cc37,82236177674,True,0.70434,1124978834713594,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86177.0,0.00002,B,1743137340863,2025-03-28 12:49:00.863,-0.07531,Close Short,0.002342,0xe4a97085fb4acac4d21004206a415d0204ae00807c6d9765c02710232f6eea67,82236162171,False,0.000172,432925257956311,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86177.0,0.00091,B,1743137340958,2025-03-28 12:49:00.958,-0.07529,Close Short,0.106561,0xab7a8000e17e7d3cc72b04206a415e02019d00a973356a7a2f8b4f317cba8cc1,82236162171,False,0.007842,426196264366909,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86177.0,0.02873,B,1743137344036,2025-03-28 12:49:04.036,-0.07438,Close Short,3.364283,0x7c0289a95a5c6e95e45304206a4188020207005e57bfe2459cb5a281ed2d8d99,82236162171,False,0.247586,816634506565532,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86177.0,0.01333,B,1743137345045,2025-03-28 12:49:05.045,-0.04565,Close Short,1.560943,0x0000000000000000000000000000000000000000000000000000000000000000,82236162171,False,0.114873,256898650335888,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86177.0,0.03146,B,1743137345266,2025-03-28 12:49:05.266,-0.03232,Close Short,3.683966,0x6088ba2bf7b53933b63704206a419902030a003e6e2a83c335c691293c5ef75d,82236162171,False,0.271112,445586545398561,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86177.0,0.00086,B,1743137346419,2025-03-28 12:49:06.419,-0.00086,Close Short,0.100706,0x19e122cece683cc924f704206a41a70201ec00ef724620d8947f91930f74212e,82236162171,False,0.007411,207992350454389,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.98406,1200.0,B,1743137347228,2025-03-28 12:49:07.228,-1200.0,Close Short,55.248,0x9ebce23327442b80b3d104206a41b402014c00959d5b78a5e7e42a23d92fd40b,82236221594,True,0.413305,311030051352035,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SUI,2.703,700.0,B,1743137356292,2025-03-28 12:49:16.292,-700.0,Close Short,53.438,0x1f7bbc580d883aa06d7904206a421c02069200c0898239197cc74ef926ed9806,82236257260,False,0.18921,925866611459912,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.984983393,2000.0,B,1743137373244,2025-03-28 12:49:33.244,0.0,Open Long,0.0,0x39203d82170e907f2da304206a42fc0202d50069a9151548bd19aed21d887470,82236359560,True,0.689487,482285171343065,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ENA,0.41022,5000.0,B,1743137387233,2025-03-28 12:49:47.233,0.0,Open Long,0.0,0x31301bd8f0afed36cba104206a43a40204e4000e327e15f33a7155f30dd7e369,82236419683,True,0.717885,100774558466018,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.56473,5000.0,B,1743137400633,2025-03-28 12:50:00.633,0.0,Open Long,0.0,0xf1df01253424c6e6a2e804206a446102033000bd9514e83768ef356a2100f0fb,82236463957,False,0.282365,369262919266453,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,86102.0,0.08,B,1743137464219,2025-03-28 12:51:04.219,0.0,Open Long,0.0,0xf767dc3dd65e8d0de43704206a47880202f4004948a6272cdf99b230b5d6e447,82236769850,True,2.410856,921015706083274,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1930.6,2.0,B,1743137491573,2025-03-28 12:51:31.573,1.25,Open Long,0.0,0xaa74d1c80b023bbad4d504206a48eb01db0070472b994500a0fec4b24a46a4d8,82236864184,False,0.38612,838829209756506,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SOL,133.94,15.0,B,1743137503132,2025-03-28 12:51:43.132,0.0,Open Long,0.0,0x829b2c5538020e3bca5404206a496402019e00243f1b0d11041805e906581723,82236915811,False,0.20091,507653271301032,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
XRP,2.2642,1000.0,B,1743137514299,2025-03-28 12:51:54.299,0.0,Open Long,0.0,0x32051f8e348df542255f04206a49e702021100f8fb9f68f66184421cf1e43996,82236960874,True,0.79247,815300679361085,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1920.7,0.9796,B,1743139490311,2025-03-28 13:24:50.311,3.25,Open Long,0.0,0x7f579130b102611c594804206aacbd02015800aa2aeb0aa8ed94c2d047378b35,82243582589,False,0.188151,978518674444948,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1920.7,1.0204,B,1743139490771,2025-03-28 13:24:50.771,4.2296,Open Long,0.0,0xa535a38c3bd0e6cf94bc04206aacc401540095a68f51813f0a7b8b4c3b06c00a,82243582589,False,0.195988,617181350480661,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.55405,171.5,B,1743141267158,2025-03-28 13:54:27.158,5000.0,Open Long,0.0,0x4f82e6773cbbf9471d5e04206b05670201b600d23593a907e98196d8b5edcae6,82248551726,False,0.009501,724392227689336,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.55405,594.1,B,1743141301263,2025-03-28 13:55:01.263,5171.5,Open Long,0.0,0xac15f31f9f10a501a56904206b073002021900635802c302446b2417cfa3b108,82248551726,False,0.032916,553115808733834,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.55405,594.2,B,1743141301279,2025-03-28 13:55:01.279,5765.6,Open Long,0.0,0x5e43ea883bc66edb9da804206b0731016500e53463294cb75b773e5f7a60bdfc,82248551726,False,0.032921,812196861063676,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.55405,594.1,B,1743141301443,2025-03-28 13:55:01.443,6359.8,Open Long,0.0,0xc55c61a72faa2395e04604206b0733020178007607ffa04f1b866a68848ae714,82248551726,False,0.032916,70961230176088,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.55405,36.8,B,1743141303417,2025-03-28 13:55:03.417,6953.9,Open Long,0.0,0xc2eeef629ee273893bad04206b0746017200318025ceb719216c84531c443428,82248551726,False,0.002038,526100945287429,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.55405,9.3,B,1743141303619,2025-03-28 13:55:03.619,6990.7,Open Long,0.0,0xc259e66b2b1fd3f1248804206b074801720001ae8918983b35283747891e61f1,82248551726,False,0.000515,821594764839160,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.9648,157.5,B,1743141338920,2025-03-28 13:55:38.920,2000.0,Open Long,0.0,0xc782228a6859cc44a37b04206b092602041f003704c35912535f7c46af9878f0,82248572934,False,0.015195,194026983281758,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.9648,133.9,B,1743141341736,2025-03-28 13:55:41.736,2157.5,Open Long,0.0,0xeb5942f981caa316730804206b094d0201300008e7a782b05ba7492808374f64,82248572934,False,0.012918,503194654567206,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.9648,364.4,B,1743141342944,2025-03-28 13:55:42.944,2291.4,Open Long,0.0,0x85f384e0acdd75747ea904206b095f020234004c36b9ff9cf238e23056fdb625,82248572934,False,0.035157,778872560283457,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.9648,349.2,B,1743141342995,2025-03-28 13:55:42.995,2655.8,Open Long,0.0,0xf9885e1cf7438111d1b104206b0960010b002728435c5e8d2fb25188131d427f,82248572934,False,0.03369,796850132632824,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.9648,495.0,B,1743141416743,2025-03-28 13:56:56.743,3005.0,Open Long,0.0,0x70d9c05a046e5e88627404206b0d1602018b006289c0a44b313a1583e06baaaa,82248572934,False,0.047757,894254831659575,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1908.5,1.0,B,1743148805410,2025-03-28 16:00:05.410,5.25,Open Long,0.0,0x6482cf0c1833b74c3d3c04206c785b0201ce001d1577cbe3a2032f26be56ea91,82268658244,False,0.19085,1025279510550481,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1876.0732256,6.25,A,1743161118724,2025-03-28 19:25:18.724,6.25,Close Long,-418.91734,0x55c0da4cb65bedcfb68a04206ed40500006e0f18cafdd5848b39c9a1a3406805,82243602004,True,4.103909,785528063247861,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1893.1,5.0,B,1743161353931,2025-03-28 19:29:13.931,0.0,Open Long,0.0,0x1e4d932902d2311564b204206edf0b014e002de4fc734fabb076b703269dd0a4,82297684686,True,3.312925,615940255794491,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1894.3,2.0,B,1743161369272,2025-03-28 19:29:29.272,5.0,Open Long,0.0,0xf45e41600e790818494a04206edfe302013d00189c25c63984d87896ac5d770e,82297739734,True,1.32601,122534831859645,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.52903,1500.0,B,1743162150367,2025-03-28 19:42:30.367,7000.0,Open Long,0.0,0x4c760241ad63a0f2d42604206f067401df00f8d0e4f1fb58db3ac566f08381f0,82300488542,True,0.27774,611258979526473,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
SPX,0.51371,1875.0,B,1743185061861,2025-03-29 02:04:21.861,-1875.0,Close Short,250.875,0x4f7cb70a7059bf267a81042073794e015e00eb2725b223304d748d98ac2b9432,82366424419,False,0.09632,209377682014237,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,13.649,8.4,B,1743185064969,2025-03-29 02:04:24.969,-120.0,Close Short,8.82,0x4c670854143219aa4b07042073797b01ef0083b1d609989c69a4985ee92576a6,82366437196,False,0.011465,1080607828720017,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,13.649,46.32,B,1743185065980,2025-03-29 02:04:25.980,-111.6,Close Short,48.636,0xff53c05d6c6c400865820420737986016900e317024ebbaac5945932cee3643f,82366437196,False,0.063222,14157891456666,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,13.649,44.16,B,1743185066736,2025-03-29 02:04:26.736,-65.28,Close Short,46.368,0x9da9d1aff782b4d125fd04207379910205b400747ca38f5f3146ee43c9a7828d,82366437196,False,0.060273,451500572784410,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
HYPE,13.649,21.12,B,1743185066987,2025-03-29 02:04:26.987,-21.12,Close Short,22.176,0xee61b53fef402c3f94ea042073799502015e003e47a69598b10d0568557ee512,82366437196,False,0.028826,435189717326416,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,25.5,B,1743185189045,2025-03-29 02:06:29.045,8500.0,Open Long,0.0,0x826da506794c38187ca70420737f960204170067b75b256687c4eaad6de4b37a,82366693901,False,0.001271,495651015720896,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,260.2,B,1743185190167,2025-03-29 02:06:30.167,8525.5,Open Long,0.0,0x7f062244b0e1648757e30420737fa20202d9000bbd4720399e16c2edfccbb5b4,82366693901,False,0.01297,992743634373184,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,30.1,B,1743185190772,2025-03-29 02:06:30.772,8785.7,Open Long,0.0,0x333d0d6e58ad8d7d9aea0420737fab020213006654786f286557e9f6c0b806c4,82366693901,False,0.0015,389694665420463,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
LDO,0.9148955707,1500.0,B,1743185190772,2025-03-29 02:06:30.772,3500.0,Open Long,0.0,0xea358c36236caeba2a4a0420737fab020215006acf50bbc535a9dad1259d2ce7,82366761615,True,0.480319,311850383673371,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,215.0,B,1743185190867,2025-03-29 02:06:30.867,8815.8,Open Long,0.0,0xe0183734b7c48be8a90d0420737fac02019d001f48940972a1c53af9fab970ee,82366693901,False,0.010717,607108150318883,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,215.0,B,1743185190926,2025-03-29 02:06:30.926,9030.8,Open Long,0.0,0x1587dd5d9eaff94981320420737fad02015d008c501488017c53f577d6b79a78,82366693901,False,0.010717,840871122844994,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,702.0,B,1743185191924,2025-03-29 02:06:31.924,9245.8,Open Long,0.0,0xf5749a15cc65229a9f140420737fbc02019a003e146fec8630468bc3cfdd3bdb,82366693901,False,0.034993,640994532858982,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,32.5,B,1743185191982,2025-03-29 02:06:31.982,9947.8,Open Long,0.0,0x0796fb5498f88d5f97d90420737fbd02028d00420aecfb3f556bafa6008a866a,82366693901,False,0.00162,135418573368079,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.49848,19.7,B,1743185192074,2025-03-29 02:06:32.074,9980.3,Open Long,0.0,0xf9c75fd6fa4bde1661ec0420737fbe01b300e7384125525511c06d7ac32e1c1a,82366693901,False,0.000982,1080972448193174,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
MAVIA,0.3752130769,3900.0,B,1743269423415,2025-03-30 01:30:23.415,-3900.0,Close Short,190.464,0xd47c38434e9c201f4efd042083974c02042700320fba9f83d0b70a6e1946e89d,82547269646,True,0.512165,1058368721022788,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.484713797,3000.0,B,1743324885657,2025-03-30 16:54:45.657,10000.0,Open Long,0.0,0xa3d1bd25d68f8afe9c9c04208e25800201a500950ddd808f4a9d48712a037450,82661047959,True,0.508948,58879232751564,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.48525,3000.0,B,1743324942047,2025-03-30 16:55:42.047,13000.0,Open Long,0.0,0x30697f09cc2490e6028504208e28210190009f825d55aa78641f6f453149e709,82661149457,True,0.509511,889718148160460,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
BTC,81477.0,0.08,A,1743372528116,2025-03-31 06:08:48.116,0.08,Close Long,-370.0,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687036,True,2.281356,195112122380764,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '81567.0', 'method': 'market'}",
ETH,1769.1,7.0,A,1743372528116,2025-03-31 06:08:48.116,7.0,Close Long,-870.38,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687037,True,4.334294,962917905528241,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1772.3', 'method': 'market'}",
SOL,123.08,15.0,A,1743372528116,2025-03-31 06:08:48.116,15.0,Close Long,-162.9,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687038,True,0.64617,315364562165198,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '123.14', 'method': 'market'}",
CRV,0.4648521883,16000.0,A,1743372528116,2025-03-31 06:08:48.116,16000.0,Close Long,-945.244987,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687039,True,2.603171,540307993240057,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.4662', 'method': 'market'}",
LDO,0.843308422,5000.0,A,1743372528116,2025-03-31 06:08:48.116,5000.0,Close Long,-572.95789,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687040,True,1.475788,120181316227650,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.84413', 'method': 'market'}",
XRP,2.1069947,1000.0,A,1743372528116,2025-03-31 06:08:48.116,1000.0,Close Long,-157.2053,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687041,True,0.737447,390185896033666,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '2.1075', 'method': 'market'}",
ENA,0.36315,5000.0,A,1743372528116,2025-03-31 06:08:48.116,5000.0,Close Long,-235.35,0xe86f05ced02cc799ea84042097305e02016700b1e296b554d5ffb987462652f2,82755687042,True,0.635512,362616411671246,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '0.36363', 'method': 'market'}",
CRV,0.4666857334,20000.0,B,1743383988624,2025-03-31 09:19:48.624,0.0,Open Long,0.0,0xc06b9982e8510550654c04209967d1014d00e03e51a5584821bbdfa57674b2ab,82794331761,True,3.266799,773457745250661,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
CRV,0.4676154631,20000.0,A,1743386155824,2025-03-31 09:55:55.824,20000.0,Close Long,18.709261,0x96394e1962b6f97c3d1d042099d354017f008bb56f7c4ff49c8856443e4b367c,82802245482,True,3.273306,1013153791738300,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1809.8,14.0,A,1743386224804,2025-03-31 09:57:04.804,0.0,Open Short,0.0,0xd8e4816473c09cf1a2bc042099d6d10201570012c5096d0108e677728ff1568c,82802395177,False,2.53372,799317058619743,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1850.6,14.0,B,1743433348939,2025-03-31 23:02:28.939,-14.0,Close Short,-571.2,0xe94568492199ef1ff46f0420a2ea40010100fd6f0e4a0321f723e2b169a7c120,82950436347,True,9.06794,306764110885739,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1849.0', 'method': 'market'}",
ETH,1843.8,6.191,A,1743434783371,2025-03-31 23:26:23.371,0.0,Open Short,0.0,0x8cc4cd38830bf1947fbe0420a332b50201170051377593aaa9d301d608a083bf,82956289936,True,3.995238,36529367896651,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1830.7,1.1138,A,1743442583027,2025-04-01 01:36:23.027,-6.191,Open Short,0.0,0xce29922300f2f1a9d7ff0420a4b88a01fa00327b88a270bc3da88426c9b53a7c,82978902069,True,0.713661,441949638791824,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1874.2,7.3048,B,1743495355727,2025-04-01 16:15:55.727,-7.3048,Close Short,-236.67552,0xfd32fb84064a09f340270420aebc4f02012200f980b4a4e5ff52ab6f4848c79b,83091669139,True,4.791729,35763649667664,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1873.3', 'method': 'market'}",
FARTCOIN,0.49589,853.4,A,1743495488477,2025-04-01 16:18:08.477,0.0,Open Short,0.0,0xcbc08a0b1e4968ab1cdf0420aec2b501940027c22cbe8d86a6c2bec21f564bae,83092369838,True,0.148117,286875341043149,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
FARTCOIN,0.5125438106,853.4,B,1743496461423,2025-04-01 16:34:21.423,-853.4,Close Short,-14.212362,0x066c0373e02f5dd2afdf0420aef2660201ba00ffa7ce7062324f37867b735ba2,83096166912,True,0.15309,526713279877418,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1887.0,2.606,A,1743496467114,2025-04-01 16:34:27.114,0.0,Open Short,0.0,0x32fae50dc04d0b1d51290420aef2ac02040e00f1113d2dc2aff2bc00c3e01091,83096185177,True,1.721132,315842413864817,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1879.6,0.2547,A,1743497050533,2025-04-01 16:44:10.533,-2.606,Open Short,0.0,0xe275727bb61972009c8e0420af0ecf0201350082048384c9f0c3a390619c78c3,83098006784,True,0.167556,711924158899234,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1867.1325219881,0.4889,A,1743506580174,2025-04-01 19:23:00.174,-2.8607,Open Short,0.0,0xfda7031601ce5ed3801f0420b0e50202012e0029af35a53de44769f394981589,83125218634,True,0.319493,682721227170534,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1850.8,0.7602,A,1743516979275,2025-04-01 22:16:19.275,-3.3496,Open Short,0.0,0xec207b208da12238a54b0420b2e60e02018700ec15a88fd0e940af6a8fb52d81,83157223403,True,0.492442,380432583814664,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1887.3,4.1098,B,1743519322172,2025-04-01 22:55:22.172,-4.1098,Close Short,-40.358236,0xdc63854d0fbdd64ef5170420b35bc202018c009fcbd3e91789280bdc7c1964b9,83167362473,True,2.714748,869012735081926,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1887.2', 'method': 'market'}",
ETH,1880.8,2.0051,A,1743519470343,2025-04-01 22:57:50.343,0.0,Open Short,0.0,0x0fce827a416bedfba66e0420b3633d02034b0041068a8e631b030021a9938311,83168037002,True,1.319916,567518049781160,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1919.9,2.0051,B,1743520664131,2025-04-01 23:17:44.131,-2.0051,Close Short,-78.39941,0x4d6b401706d7066d7d880420b39e770000d5c4a1e926aed08cf417c71bedd3b8,83173943388,True,1.347357,626427191520512,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1919.0', 'method': 'market'}",
ETH,1921.4,0.9193,A,1743522955606,2025-04-01 23:55:55.606,0.0,Open Short,0.0,0x03dbdd5d3d9fb0f297830420b4115c01a2006f7dc7eb7a3466f81de96d9ac462,83183934103,True,0.61822,388841899113880,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1915.8,0.0598,A,1743530291340,2025-04-02 01:58:11.340,-0.9193,Open Short,0.0,0x5eb2fd0146995df6f11e0420b576ec018d007cebbe68634e80e017fccd8c8ecf,83204922969,True,0.040097,960644304223973,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1906.8,0.1222,A,1743530665337,2025-04-02 02:04:25.337,-0.9791,Open Short,0.0,0x2ec15f6fd13e4634d3150420b5895202014500bc9572a4fa0ea3cfc9f1435876,83205892906,True,0.081553,914934872906326,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1878.0,0.4,A,1743560762966,2025-04-02 10:26:02.966,-1.1013,Open Short,0.0,0x990bca6863d2d3883a590420bb450a02039d008b3f9028db19e7d483bb83ed81,83272412543,True,0.26292,227018578934275,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1857.2,0.4766,A,1743600687731,2025-04-02 21:31:27.731,-1.5013,Open Short,0.0,0xe320d0d4299ab38828070420c2e72802026a007addfe8af50c8216af7fed8f56,83371178017,True,0.309799,361604498891921,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1895.2,1.9779,B,1743607829469,2025-04-02 23:30:29.469,-1.9779,Close Short,1.740552,0x2396fc52eb1add9357c00420c449d802015200a270d9c8877f657d63c57861a3,83405220968,True,1.31198,331016466116512,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1894.9', 'method': 'market'}",
ETH,1902.0,0.9268,A,1743610692925,2025-04-03 00:18:12.925,0.0,Open Short,0.0,0xa0ff316566605b34e73c0420c4d5d701e80068162ba24190b4e35023f14eb38d,83422437140,True,0.61697,122280433910089,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1888.8,0.159,A,1743617343681,2025-04-03 02:09:03.681,-0.9268,Open Short,0.0,0x00db81f2d67aec3e439e0420c61fb9015d003af983ce8e55d9c5f69409fa2513,83443470024,True,0.105111,413307790951188,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1929.9,1.0858,B,1743624856846,2025-04-03 04:14:16.846,-1.0858,Close Short,-32.400272,0x20b8ef35629742054a670420c794ee0127002e4172329fd0d5dbc05b91cdfe3b,83464107268,True,0.733419,445491400036036,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,"{'liquidatedUser': '0xacdcbd894f4e52c31007e7a2743e5c2b15dee835', 'markPx': '1927.9', 'method': 'market'}",
ETH,1879.6,0.48,A,1743627599540,2025-04-03 04:59:59.540,0.0,Open Short,0.0,0x96347e28c9d6184dfa0a0420c819990205a70011892a7ed9bb22f3dd07c08852,83484011039,True,0.315772,1058644604441915,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1867.3,0.0901,A,1743628009577,2025-04-03 05:06:49.577,-0.48,Open Short,0.0,0x641e1426037f9153dd9e0420c82e150203d600bf7835a663a76c3f9bc77f47ca,83485744103,True,0.058885,1041301156438796,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
ETH,1816.6686969546,0.4006,A,1743663390355,2025-04-03 14:56:30.355,-0.5701,Open Short,0.0,0x47ceb694ba0a36fb75bf0420cefb25018b00d73549df02dc9270f58aa682d516,83586845083,True,0.254714,1105062786962282,USDC,,0xacdcbd894f4e52c31007e7a2743e5c2b15dee835,,
