币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.85909,439.0,B,1722118038083,2024-07-28 06:07:18.083,3325.0,Open Long,0.0,0xae4fced3f525c5e08aed040e3aaeae019b00ed87c917b4a7f091d9e5e7523612,31388466208,False,0.037714,551896697719696,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.85909,31.0,B,1722118038083,2024-07-28 06:07:18.083,3764.0,Open Long,0.0,0xae4fced3f525c5e08aed040e3aaeae019b00ed87c917b4a7f091d9e5e7523612,31388481677,False,0.002663,78930507998190,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.85909,408.0,B,1722118067326,2024-07-28 06:07:47.326,3795.0,Open Long,0.0,0x0ea7e3c91a0e089fc000040e3aaff601500059654a3bbf46f97a05672a2e8eb1,31388481677,False,0.03505,618497993962852,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.85909,139.0,B,1722118067326,2024-07-28 06:07:47.326,4203.0,Open Long,0.0,0x0ea7e3c91a0e089fc000040e3aaff601500059654a3bbf46f97a05672a2e8eb1,31388496592,False,0.011941,45051604719728,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.85909,612.0,B,1722118072195,2024-07-28 06:07:52.195,4342.0,Open Long,0.0,0xeadb50ada616a89a2fc6040e3ab030014a00344fae358170f2b0fcc6f9417be5,31388496592,False,0.052576,183482454296932,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.85909,66.0,B,1722118072195,2024-07-28 06:07:52.195,4954.0,Open Long,0.0,0xeadb50ada616a89a2fc6040e3ab030014a00344fae358170f2b0fcc6f9417be5,31388596911,False,0.005669,758778137873115,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.80032794,5020.0,A,1722260534139,2024-07-29 21:42:14.139,5020.0,Close Long,-290.84906,0xa91f0d18df25ac9d1bed040e530148017f00b68c688763b0c363e5e57bf60eff,31540248975,True,1.406172,190941269515859,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.80004888,3371.0,A,1722260558564,2024-07-29 21:42:38.564,0.0,Open Short,0.0,0x9ea95170878b9a308bc7040e53025b01ab0075f6e4f9426f38505d72751349e7,31540291644,True,0.943935,61524778534802,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.79327038,3371.0,B,1722270862440,2024-07-30 00:34:22.440,-3371.0,Close Short,22.847368,0xe1eeda3a53f38afb303a040e54c67602011400f8218c2f6c4fb257bde52833d2,31563280136,True,0.935938,80558527877458,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kPEPE,0.011917,235649.0,B,1722278344580,2024-07-30 02:39:04.580,0.0,Open Long,0.0,0x736251b20b5aa4797646040e560edf012000eb5816d1140158bd1ba62adda09c,31577516888,True,0.98288,622929957926567,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kPEPE,0.011911,129828.0,B,1722279083644,2024-07-30 02:51:23.644,235649.0,Open Long,0.0,0x3d0c19a682eccd1c81fc040e562f25014b001d4b6ae74c32f68515a252736744,31578326096,True,0.541233,1029325944014168,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kPEPE,0.011897,83442.0,B,1722279106341,2024-07-30 02:51:46.341,365477.0,Open Long,0.0,0x5142ed70577a143c9336040e563023016200487358d1762a4835639064c616d9,31578354854,True,0.347448,1122358334306679,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kPEPE,0.011901,32637.0,B,1722279166111,2024-07-30 02:52:46.111,448919.0,Open Long,0.0,0x960620a74bc8f94ed2e6040e5632c10141009c639379042ec6dfbb7750b48219,31578417489,True,0.135944,254908984435866,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kPEPE,0.011903,13734.0,B,1722279179841,2024-07-30 02:52:59.841,481556.0,Open Long,0.0,0x01d984de82642ac28fbf040e56335c01310011097476e58adaa5af86186940c0,31578430433,True,0.057216,309465265074420,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.77134531,2158.0,A,1722286434576,2024-07-30 04:53:54.576,0.0,Open Short,0.0,0xac01fa82a44848e70540040e57712b012d000192b3abf67f1b49a2a95be6e11a,31585250379,True,0.582597,624718640458475,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.77128,307.0,A,1722286453280,2024-07-30 04:54:13.280,-2158.0,Open Short,0.0,0x094f6ca7515d83107a83040e5771fb012900c0c4f7ff4dd02fa689c870852004,31585263875,True,0.082874,1059167942084127,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.69769,2465.0,B,1722360013943,2024-07-31 01:20:13.943,-2465.0,Close Short,181.539855,0x74fd5e5785c48ab9c684040e64043001cf00a11261bf2c0cc8af12a09abab2bd,31674640826,True,0.601931,731612169331938,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.026161,7015.0,A,1722390599395,2024-07-31 09:49:59.395,0.0,Open Short,0.0,0x70c3c9ef3183fda643d7040e6943000177000fdab94fef8ebea89bf5aa64f920,31717409038,True,0.064231,514747646484045,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.026168,7007.0,A,1722390617430,2024-07-31 09:50:17.430,-7015.0,Open Short,0.0,0x0db1d8cb8928c6a04fe7040e6943c9018e00bcc9710976863d5c96b6648f3820,31717437230,True,0.064175,111601581477627,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.0261709,9974.0,A,1722390622487,2024-07-31 09:50:22.487,-14022.0,Open Short,0.0,0xebb7f5a3c57be6becfe0040e694401013e0062ac9f1019ffe8e770b4faf63a2a,31717444250,True,0.091359,184011668259626,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.026177,13998.0,A,1722390629609,2024-07-31 09:50:29.609,-23996.0,Open Short,0.0,0x8ab6a51a61a8b1fdca67040e694451014a00b5225d4ef20dbda71a7adb8b0366,31717455776,True,0.128248,904558569746177,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02616129,14002.0,A,1722390635324,2024-07-31 09:50:35.324,-37994.0,Open Short,0.0,0x27e537644bfaf21dc3b8040e69448f02020c009b56454148816d8e8e92371c92,31717462866,True,0.128208,344881756340500,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02615,11084.0,A,1722390646020,2024-07-31 09:50:46.020,-51996.0,Open Short,0.0,0x4dbc194e2ce64529324a040e69450801590042a64add45d9531167dbb63f35e7,31717483739,True,0.101446,75873001176344,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02615219,12622.0,A,1722390674207,2024-07-31 09:51:14.207,-63080.0,Open Short,0.0,0xdbb82539c7df8801bf08040e69464601bc00fe3ae90c7b2d0605995f963b54df,31717525993,True,0.115531,89741245788005,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02615,12525.0,A,1722390710570,2024-07-31 09:51:50.570,-75702.0,Open Short,0.0,0xc43291662f0dc5c5ab78040e6947de0169000505588da562ac3ee02a83b6762f,31717568582,True,0.114635,367881568653707,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.026171,12840.0,A,1722390731028,2024-07-31 09:52:11.028,-88227.0,Open Short,0.0,0x3bae6e77a2488fb96ef7040e6948c1015a000a14fe4614aad6adc9c97eb892d7,31717591821,True,0.117612,366991356775716,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.026165,13366.0,A,1722390750644,2024-07-31 09:52:30.644,-101067.0,Open Short,0.0,0x36f292e12022dbda6b1a040e6949a50170003b592c181330129ac387edc4dafe,31717610105,True,0.122402,362930952499191,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.026527,114433.0,B,1722452755882,2024-08-01 03:05:55.882,-114433.0,Close Short,-41.768045,0x67be653bc6db99dbe1ec040e73eb0301420036ff6000704a10c90c322b570b77,31799312555,True,1.062447,843900794052683,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kPEPE,0.01123347,495290.0,A,1722455069405,2024-08-01 03:44:29.405,495290.0,Close Long,-335.077049,0x193b67da625389aa76c9040e745098017900f5db18416a8e5e311fb2fb0d4599,31804785955,True,1.947337,941934996584699,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02581294,236194.0,A,1722455086327,2024-08-01 03:44:46.327,0.0,Open Short,0.0,0xe791096985bd80342d41040e745157014d00c5c6b569fb1be4a1d44b30043d40,31804821416,True,2.1339,1003238029827834,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.025828,21079.0,A,1722455101708,2024-08-01 03:45:01.708,-236194.0,Open Short,0.0,0xa0715f256cbb68543bb0040e745202020178005bd1eb1dd99b08bb17befc4715,31804855099,True,0.190549,449203049486710,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.025824,47017.0,A,1722455111388,2024-08-01 03:45:11.388,-257273.0,Open Short,0.0,0xb005d4f71100c581e4f5040e74526f01b00033ef926fb8b1010f94e4689f3098,31804885679,True,0.424958,1017835150437729,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.025288,149101.0,B,1722455664092,2024-08-01 03:54:24.092,-304290.0,Close Short,78.576227,0xe383522acf5486906d9b040e746ab90201c600f954d71750fbfd38c3c1e88360,31806838628,True,1.319663,968875613462532,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.025289,155189.0,B,1722455675526,2024-08-01 03:54:35.526,-155189.0,Close Short,81.629414,0xad6da7be7cbf1f03809d040e746b3b019e0035e8b580dcbb975ac464b2edf67a,31806882474,True,1.373601,134330673562716,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02289562,133672.0,A,1722533303419,2024-08-02 01:28:23.419,0.0,Open Short,0.0,0x0724a7844ac0f0f74d1c040e81b749018700c5125947812363a79e08dfb90c43,31945148221,True,1.071176,451730817277552,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.022907,133649.0,A,1722533312518,2024-08-02 01:28:32.518,-133672.0,Open Short,0.0,0xf816602f62c81d75f3bc040e81b7b001c4008a490a0f6a45b4a8706f2e055f4d,31945159916,True,1.071524,810954553200638,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
kBONK,0.02368116,267321.0,B,1722544897145,2024-08-02 04:41:37.145,-267321.0,Close Short,-208.553505,0x2de29967f80af64f623f040e83b65001a7006effa79f0e730ea9d687c991d453,31971616981,True,2.215662,849429478259189,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.5834,829.0,B,1722626870941,2024-08-03 03:27:50.941,0.0,Open Long,0.0,0x08f8754100086aecedca040e91c93d01450091fe7fcb6731d1890b1b02a8d50f,32139849975,True,0.169273,705570249376624,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.58268,1170.0,B,1722626886073,2024-08-03 03:28:06.073,829.0,Open Long,0.0,0x21dff53a8bd37c16204c040e91c9e701aa0091e7a4d4985641b34f24d79863e7,32139876900,True,0.238607,256119546459377,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.58279427,1166.0,B,1722626930426,2024-08-03 03:28:50.426,1999.0,Open Long,0.0,0xfd35eece9e629202eced040e91cbd7015e00dc838c71d23f7c95d9fae8af6b59,32139951553,True,0.237837,900227338664031,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3016.26665463,3.3228,A,1722628691953,2024-08-03 03:58:11.953,0.0,Open Short,0.0,0x0ae0674d84354faf91e2040e92195e0163002badda41d7b0386afd64a7d73e29,32144040380,True,3.507855,882254833959461,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3015.16569948,2.2195,A,1722628704984,2024-08-03 03:58:24.984,-3.3228,Open Short,0.0,0x3c30e2d5725b79ed911e040e9219f001930032d7e3c9d7838c172de4bb224ae9,32144069727,True,2.342255,945654237722404,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3013.8,0.5786,A,1722628758877,2024-08-03 03:59:18.877,-5.5423,Open Short,0.0,0x741015d4a1d2710f1a05040e921c4801390067466a3878ff52b77ed6de56b3d6,32144187889,True,0.610324,246363038572177,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3011.90637746,0.5786,A,1722628766761,2024-08-03 03:59:26.761,-6.1209,Open Short,0.0,0x2fcdab5f044fce222efd040e921ca102014b007734212b6ae889c36a6b8f7c18,32144208945,True,0.60994,1102490899012614,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3001.52886467,2.202,A,1722630602794,2024-08-03 04:30:02.794,-6.6995,Open Short,0.0,0x2eee28e7c7ff5604cb2b040e926d4e0201cd008c75b78d9151d048928f0781d9,32148618899,True,2.313277,394238277994950,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,3001.63200647,1.6078,A,1722630616119,2024-08-03 04:30:16.119,-8.9015,Open Short,0.0,0xa9ab79dea13d972187bb040e926de20203970083d36cd39475259f17a30ea76b,32148689273,True,1.689107,403808446843125,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2976.6,2.731,B,1722634223329,2024-08-03 05:30:23.329,-10.5093,Close Short,92.11663,0x5a97ae001ee0822a64ed040e930c9902011d00c1419e0a40daa2ae75907633a9,32157531805,True,2.845181,976293683460402,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.5664,370.0,B,1722634250704,2024-08-03 05:30:50.704,3165.0,Open Long,0.0,0x9a279e6fd193bbddf9f2040e930dd00176000c1d6df717115835a4fb082ac218,32157639815,True,0.073348,466210069695479,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.56581,371.0,B,1722634258015,2024-08-03 05:30:58.015,3535.0,Open Long,0.0,0x77ecccce36f4f27a3e16040e930e23020104006ada9be2de61d3560204f61311,32157663087,True,0.07347,767417286266406,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2965.70750678,7.7783,B,1722634269029,2024-08-03 05:31:09.029,-7.7783,Close Short,347.087139,0xbfa7dd497d5cb4c8b619040e930ea002011a001407920ba1470432901943fb8f,32157694688,True,8.073854,475648357028955,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.56654,1215.0,B,1722634283161,2024-08-03 05:31:23.161,3906.0,Open Long,0.0,0xa6a59a3d3d50f5e6076e040e930f410201d600a2c701938c7422962142b75232,32157743364,True,0.240921,991534315187505,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.56654,1215.0,B,1722634286802,2024-08-03 05:31:26.802,5121.0,Open Long,0.0,0x1cc372c79b1409ab7a18040e930f6a01f800446c3dadcfe5eacd2da81bb9ab47,32157755106,True,0.240921,982333295459632,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2908.7,4.6879,A,1722717954874,2024-08-04 04:45:54.874,0.0,Open Short,0.0,0x41284dbc8dd59f85e9de040ea164c50141008b99b37e622aa401e884a051812b,32310584698,True,4.772493,833799711995528,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2901.0,2.0067,A,1722718298899,2024-08-04 04:51:38.899,-4.6879,Open Short,0.0,0xf95d1837816d118d99e2040ea173d7020182006913646ae960d7b9a3ab5731c2,32311331682,True,2.037502,629414998933424,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2902.1,1.7168,A,1722718305059,2024-08-04 04:51:45.059,-6.6946,Open Short,0.0,0xf566a10bdec606d9b2f4040ea1741d01a800f21907779c9f2b96e2bcf8b6c756,32311344895,True,1.743813,1071519944546562,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.47059,823.0,A,1722718730911,2024-08-04 04:58:50.911,6336.0,Close Long,-85.654548,0xca8547304132d35d925d040ea186ce019c00d834e2b9e8c0a37814650e962089,32312050435,True,0.135553,56238980043652,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.47049,827.0,A,1722718738004,2024-08-04 04:58:58.004,5513.0,Close Long,-86.153552,0xfb294a998aee2571ad0f040ea1871d013800e89e9480904ea2e5b014182fe931,32312056686,True,0.136183,632801450568093,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.4709,608.0,A,1722718750775,2024-08-04 04:59:10.775,4686.0,Close Long,-63.089728,0x6c270ef18964f54d5574040ea187ad013700d989bc91eb8e8916845033792f13,32312073353,True,0.100207,1123846956465988,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2890.2,2.0437,A,1722718834645,2024-08-04 05:00:34.645,-8.4114,Open Short,0.0,0xc68ec492659bbc033689040ea18b51017b00df205ccb31240c2f548c25e22813,32312209872,True,2.067345,422027095613907,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2891.4,1.5501,A,1722718847210,2024-08-04 05:00:47.210,-10.4551,Open Short,0.0,0x0ea1c52f64db5e20f5fa040ea18be20173009244be0712380c41c0fd06c60425,32312226966,True,1.568685,920266303608920,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
POPCAT,0.48600491,4078.0,A,1722769734592,2024-08-04 19:08:54.592,4078.0,Close Long,-361.559928,0x689b8f3b8c63a76ce93f040eaa3d49013200d2d6af943b95c65194f08be4babf,32382481348,True,0.693674,956535020280996,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2913.91656726,0.4527,A,1722769784893,2024-08-04 19:09:44.893,-12.0052,Open Short,0.0,0x40cf160f52d714f49add040eaa3f7e016e00dd53c8e6a6d15d410ed100640ddb,32382538727,True,0.461695,534489341430954,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2912.3,0.8112,A,1722769837823,2024-08-04 19:10:37.823,-12.4579,Open Short,0.0,0x5d0d8783348cba59b78b040eaa41ce017500cf840074218e74fa5f2326491bb8,32382618064,True,0.82686,178408668609648,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2921.0,1.2962,A,1722771095976,2024-08-04 19:31:35.976,-13.2691,Open Short,0.0,0x4927e0f57f28a9a4e41b040eaa78e60201130015ac8beeb483c4b7c82e6fb4f6,32382595267,False,0.37862,459536320316206,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2921.0,0.2014,A,1722771096980,2024-08-04 19:31:36.980,-14.5653,Open Short,0.0,0x442f71fcbf63b1b6125f040eaa78f201f200e07dc086e55f0914c0736264a68a,32382595267,False,0.058828,1046278649021336,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2839.0,14.7667,B,1722785556345,2024-08-04 23:32:36.345,-14.7667,Close Short,961.459837,0xe2a6235a2f4836160fb8040eacf44e0201220063a1e46b4011d70baef2991783,32411736721,True,14.672929,804646037774824,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,54455.0,0.1733,B,1722820712257,2024-08-05 09:18:32.257,0.0,Open Long,0.0,0xc56ec9a593c2ab1b603c040eb2ff4602018400422b32a3335cef29d7a6a09db0,32517424646,True,3.302968,706663665839602,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,54607.0,0.17275,B,1722820727551,2024-08-05 09:18:47.551,0.1733,Open Long,0.0,0x870e08f77b38d45080eb040eb2fff602013b00c88e1dcd986a0256be57694070,32517507638,True,3.301675,719914731329854,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,54768.37545586,0.17275,B,1722820733865,2024-08-05 09:18:53.865,0.34605,Open Long,0.0,0x25fd856f57dafa2d6309040eb30041020237000ada983cdfde972403f2e8fd55,32517539171,True,3.311431,36226841256708,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,54806.23228278,0.17229,B,1722820738456,2024-08-05 09:18:58.456,0.5188,Open Long,0.0,0x13ef725fe2be3f537c6e040eb3007402018e0054ca407d2094ba79a43200550e,32517569232,True,3.304896,451809062146584,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,54694.74560436,0.17233,B,1722820754121,2024-08-05 09:19:14.121,0.69109,Open Long,0.0,0xc172ece354ce53fe642d040eb301260201f3002c941034dc0e9f9a7fd6c5f2d4,32517668086,True,3.298939,603213491829625,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
BTC,54635.64645248,0.86342,A,1722826846491,2024-08-05 11:00:46.491,0.86342,Close Long,-26.20786,0xf1de96b422a37b5af277040eb4112f0201840040e06fea3955332426d8502228,32547145637,True,16.510727,166662812372574,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2407.2,3.2981,A,1722883153589,2024-08-06 02:39:13.589,0.0,Open Short,0.0,0xd084c7f07ef33ea91f23040ebdc20f019e00bb17f12e0ec252ee1e18e32828ee,32801819271,True,2.778715,330682916370510,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2401.43188572,3.3043,A,1722883182055,2024-08-06 02:39:42.055,-3.2981,Open Short,0.0,0xbdbf2c924b76b01619f7040ebdc35501e8000f35347f0b76b670e7800ddefc59,32801901810,True,2.777267,528777694638681,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2400.1,3.3057,A,1722883204609,2024-08-06 02:40:04.609,-6.6024,Open Short,0.0,0xba27312e91d9910fc9e2040ebdc44c01e300b82d7278f286cd4e7ed971c75df9,32801947006,True,2.776903,595249285663583,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2399.22844804,8.0698,A,1722883207384,2024-08-06 02:40:07.384,-9.9081,Open Short,0.0,0x70679b86f91818c406ce040ebdc46a02012e00113a4e925fe9f7959a50c07343,32801954635,True,6.77645,266630872641356,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2400.7,2.5204,A,1722883214832,2024-08-06 02:40:14.832,-17.9779,Open Short,0.0,0xb9b3c7cdecdaf996bb36040ebdc4bd01be0056b0e6714d30f1a2896a6660084c,32801978641,True,2.117752,369906776599252,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2396.0,0.8343,A,1722883247166,2024-08-06 02:40:47.166,-20.4983,Open Short,0.0,0x51784ef57bf57f8dd46b040ebdc62a019f004fad42110433d5dd377fb29d68fd,32802098035,True,0.699643,472671958922100,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2417.1,21.3326,B,1722888340469,2024-08-06 04:05:40.469,-21.3326,Close Short,-343.881512,0xebec67149eea0cdb56f8040ebea5cd02012100e7fd3b4c8cf2d142159a0499fc,32819946318,True,18.047055,805137791128680,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2494.0,1.9713,A,1722903439196,2024-08-06 08:17:19.196,0.0,Open Short,0.0,0x662a6d1f37db6c7fb514040ec13a82020205006cadf555378fa6d1cdaf6c9bcd,32823504942,False,0.491642,364037300431238,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2414.0,1.5298,B,1722950623839,2024-08-06 21:23:43.839,-1.9713,Close Short,122.384,0x52903b440836c37381c2040ec94610000070ab12d5cfbda4abf8f6d4882f6dbe,32953903099,False,0.369293,123278335770944,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,"{'liquidatedUser': '0xdf71a2d5ebf8f7306b59bf594c75c696a7858d25', 'markPx': '2415.7', 'method': 'market'}",
ETH,2450.5,0.4415,B,1722952796522,2024-08-06 21:59:56.522,-0.4415,Close Short,19.20525,0xb9ce73b15c50abefe090040ec9a5a001c1007319b4d5ada287d19ca026935a5e,32985643107,True,0.378663,486612371721081,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2455.0,0.7597,B,1722952864409,2024-08-06 22:01:04.409,0.0,Open Long,0.0,0xccf10a0851d6564371b7040ec9a8910201b400fe0e45bb6ccd3bfeeb47103aa4,32985895596,True,0.652772,271665481193199,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2454.9,1.0166,B,1722952871005,2024-08-06 22:01:11.005,0.7597,Open Long,0.0,0x12429f96c27ffaf88a66040ec9a8db01ce002ab2d3510600c3c88e050ff7a651,32985923310,True,0.873477,487204925419562,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2458.6,1.0151,B,1722952879840,2024-08-06 22:01:19.840,1.7763,Open Long,0.0,0x9f430c6b6dbcf12863b1040ec9a94102019900ce20a2d95615f31d87d87457ab,32985960307,True,0.873503,1034968148437788,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2486.4,1.0023,B,1722953172510,2024-08-06 22:06:12.510,2.7914,Open Long,0.0,0x0b1fe09edaf2dd36812d040ec9b62902025300f6bb7f8ad37dc3e48c495339d8,32987219415,True,0.872241,195200537154588,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2546.2,3.7937,A,1722963325904,2024-08-07 00:55:25.904,3.7937,Close Long,310.969589,0x847539576c5b2615f62c040ecb74a201f100f53ec979d58f5735291125ef65f0,33020175496,True,3.380831,97701313429404,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2471.0,0.1303,A,1722994828864,2024-08-07 09:40:28.864,0.0,Open Short,0.0,0x3d1c528362dc39f77b3b040ed0da870000fea97f31978ceabbd4194c6265b627,33084853326,False,0.032197,447847306538638,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2471.0,0.2827,A,1722994830306,2024-08-07 09:40:30.306,-0.1303,Open Short,0.0,0xbd1afd4fedc7cbb2b62b040ed0da970202d400d6fb6c3d3aeece6cff2a0b071c,33084853326,False,0.069855,898824306008021,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2483.0,0.0105,A,1722994960012,2024-08-07 09:42:40.012,-0.413,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33084948519,False,0.002607,964058681496741,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
ETH,2483.0,0.6537,A,1722994963105,2024-08-07 09:42:43.105,-0.4235,Open Short,0.0,0x5188f6c9575fb6871429040ed0e06602015800c31749c30a31bd24f48cb5ed11,33084948519,False,0.162313,363413372031625,USDC,,0x6fe9749eab7f66f002d7541d6c1e3bb3df19c701,,
