币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.903,1.5,B,1752027410456,2025-07-09 10:16:50.456,0.0,Open Long,0.0,0xa721d1d817e6875f544704271de580015c007fb05a86eb99c95b7edc79c43112,110898589108,True,0.009384,342950216304543,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x5589de46e49f09b00fb0134a2ce55000
LINK,13.903,151.9,B,1752027419658,2025-07-09 10:16:59.658,1.5,Open Long,0.0,0x9740b6f828a92e0b714004271de5fc01d300bc635def33da473839c6b534e60a,110898618269,True,0.950338,71288632901804,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xbec344ecb43869210065030245634000
LINK,13.891,67.5,B,1752027424409,2025-07-09 10:17:04.409,153.4,Open Long,0.0,0x999c3d7cd192a0c6a88004271de6370205380002b4ef96c4770a2457a8880b1f,110898649151,True,0.421939,668843294257276,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xba04880fd44339731b736fcbfd97f000
LINK,14.257,220.9,A,1752111735546,2025-07-10 09:42:15.546,220.9,Close Long,79.009303,0x2a0d7448494f5513b5d704272ebf0602012d004289e73beda5e17a3cc38c1ddb,111332698039,True,1.417216,680200734737975,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9a81c27384cacaf7ce20eb4d282fb000
XLM,0.29113,42.0,B,1752111781050,2025-07-10 09:43:01.050,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111332801378,False,0.001834,804194786401051,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3652208614d619ba56e0f9ab63742000
XLM,0.29113,42.0,B,1752111811038,2025-07-10 09:43:31.038,42.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111332801378,False,0.001834,324788655674570,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3652208614d619ba56e0f9ab63742000
XLM,0.29128,6626.0,B,1752111846764,2025-07-10 09:44:06.764,84.0,Open Long,0.0,0x2e32e0c471981529ebe504272ec4d802011a00356212b43774bf3a3183d97eec,111333198213,True,0.868509,467122602455721,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x29f46765b45fb8368cc32c3caa6ef000
XLM,0.29121,70.0,B,1752111892182,2025-07-10 09:44:52.182,6710.0,Open Long,0.0,0x91f43bc32bbef3b552c804272ec73401d500862718ed1fd768d49688b378e7bb,111333373521,False,0.003057,614073270631290,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4c99d997045cb97a51a150d310272000
XLM,0.2912586744,7785.0,B,1752111976781,2025-07-10 09:46:16.781,6780.0,Open Long,0.0,0xae9e0aa2d59c751c748204272ecb6f018600e37b84dc06df4a465161c3def202,111333780541,True,1.020351,401957679125886,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0c4f5903b4694b0b149ded7159752000
XLM,0.29125,1479.0,B,1752111991655,2025-07-10 09:46:31.655,14565.0,Open Long,0.0,0x88b24e632d7ae4c6235a04272ecc2c0202e700bfb804a71b0198f19ffe5428ff,111333844779,True,0.19384,98230690984872,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb34f590894b24a2e074d0e1942f68000
AAVE,306.56,14.29,A,1752199496800,2025-07-11 10:04:56.800,14.29,Close Long,399.121129,0x67211647e45e069c9ba80427404acd01d00064262bd8f5138276a8c17952f9b8,111831989809,True,1.971334,622655737039174,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4c4276f9443f886984ec82b72f5c1000
ETH,2954.5,1.2809,A,1752199503748,2025-07-11 10:05:03.748,1.2809,Close Long,560.64993,0x0164a3733a72dc8b549c0427404b1a02046e00e217eb9b76d65d33d6f9648f6c,111832029329,True,1.702988,699746742230892,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x64e33075c4c33bfe8aae3ee525377000
UNI,8.4218,380.3,A,1752199508952,2025-07-11 10:05:08.952,532.0,Close Long,404.346369,0x27c6bead3de0fc3ea3e00427404b590202e80048e2f6389f10d664074d64789d,111832055211,False,0.480421,551133173105980,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4e5d76c3b4d6fa14f17fcf9fe3d77000
UNI,8.4218,37.6,A,1752199509037,2025-07-11 10:05:09.037,151.7,Close Long,39.977448,0xe51025851ceda03cfcee0427404b5a010a0035774962dc5ddc65381ba9d0b8b3,111832055211,False,0.047498,582087660454497,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4e5d76c3b4d6fa14f17fcf9fe3d77000
UNI,8.4224,114.1,A,1752199510201,2025-07-11 10:05:10.201,114.1,Close Long,121.383003,0x8edf00347b6f592a2d2f0427404b6a02027f00acecbc6ddb200352bb481451d3,111832069373,True,0.432447,13646192074362,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc3b6161cd4cbfa81970d35ebea258000
SUI,3.4738986771,1322.9,B,1752199535786,2025-07-11 10:05:35.786,0.0,Open Long,0.0,0xbc3616185fb1325379ff0427404cc402010300386280a72d243802a00813640e,111832236374,True,2.068028,104242757791487,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa09bf0b2c4bef9fa9e7030fa771e5000
PENGU,0.01938,237169.0,B,1752199536725,2025-07-11 10:05:36.725,0.0,Open Long,0.0,0x98226410edd2291cd2f50427404cd20201e80027a4fcfcf22aead1c779dcad86,111832217056,False,0.689448,559362853074345,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3ec3d1ab345f9bacc26073282842e000
CFX,0.092387,15295.0,B,1752199537570,2025-07-11 10:05:37.570,0.0,Open Long,0.0,0x9049a4d867c59e91b3f00427404cde0204ff0056aff15e445125157c5783a141,111832245848,True,0.635875,799341362131857,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb4d256f5c47d9bf24503a51a27f4b000
CFX,0.092374,18085.0,B,1752199544506,2025-07-11 10:05:44.506,15295.0,Open Long,0.0,0x4f912a007fbcc17df9360427404d3302023d00902c75aa2505d301cbbd49da71,111832270520,False,0.250587,858126013843460,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x418c5074343ba8d43e1792c3f5da9000
CFX,0.092374,16375.0,B,1752199544557,2025-07-11 10:05:44.557,33380.0,Open Long,0.0,0x14541c0bf0a2a4ee901d0427404d340178002ccca73abc798006d8d291d403f8,111832270520,False,0.226893,183670777528631,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x418c5074343ba8d43e1792c3f5da9000
SUI,3.3792,1322.9,A,1752281302057,2025-07-12 08:48:22.057,1322.9,Close Long,-125.265401,0xb31841188386f3b0620e0427506e9c02012c0099d7a47833d726d6ecb06c5e55,112417575292,True,2.011653,17188365744935,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6aa4db191414fb97e9c80a7e41eae000
XRP,2.7035,73.0,B,1752281327676,2025-07-12 08:48:47.676,0.0,Open Long,0.0,0xb4892a9e4f39590d3de70427506fe90191008088ffb6219f173435af66b3040b,112417766378,True,0.088809,451776240545640,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x729d265a347d599e88a3fdba6901f000
XRP,2.7034,370.0,B,1752281329493,2025-07-12 08:48:49.493,73.0,Open Long,0.0,0xed670cb30ef55f5167840427506ffd02013a00f4eba7f6f86b328de5d603c873,112417774922,True,0.450116,250388573658972,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfb4bc73ab473496a54928215002a1000
XRP,2.7034764145,1467.0,B,1752281331257,2025-07-12 08:48:51.257,443.0,Open Long,0.0,0x4dfa2f9eb7ccf255c03104275070120201ee00cfb94f0a28d16e49df9a6ad0ce,112417786926,True,1.784698,479183328273122,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8ed5ccc7d464c882c90f724a41d5d000
XRP,2.8427,1910.0,A,1752454109649,2025-07-14 08:48:29.649,1910.0,Close Long,265.94458,0x67b246b5afd6a2cfb903042772b78c0203d20008dadf29cc86e1f0923b35dd80,113470273247,True,2.4433,580477475055823,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xccbb048534dd2a09f423981aa17cd000
ALGO,0.26803,1581.0,B,1752454139594,2025-07-14 08:48:59.594,0.0,Open Long,0.0,0xeb9784b1974dbdc64575042772b91a019800e337694d0e8b4f3accd554eb2aa1,113470457442,True,0.190689,182585662334313,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0db8f501444cd9a7f66b479b069bd000
ALGO,0.2678234412,24221.0,B,1752454155368,2025-07-14 08:49:15.368,1581.0,Open Long,0.0,0x1012f0e14bd523807d84042772b9ef0201bc00ba5e483f188f747eac2e326a3a,113470556289,True,2.919124,904549922628517,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4f6609012446dbd4c568bcf357cf2000
ALGO,0.2675991379,14221.0,B,1752454161610,2025-07-14 08:49:21.610,25802.0,Open Long,0.0,0xe668cbf3f6a3f37b4e6b042772ba410201ca0051aa86ed5090c18e33e5f471ac,113470606236,True,1.712486,971540062749461,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x30866c31a4d71be8bdb9c485114ea000
CFX,0.10055,1306.0,A,1752540502949,2025-07-15 08:48:22.949,49755.0,Close Long,10.673938,0x37e5a911e75c799dbb66042783b2020201740007f6a6f931f51da15db167e7ed,114080373280,True,0.059093,71422709354393,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3f0c6220247d5ba468ba067dc302a000
CFX,0.10053,17863.0,A,1752540504472,2025-07-15 08:48:24.472,48449.0,Close Long,145.637039,0x3f0296956bab9bac9847042783b21601c000e3dc043a34905b3721faf26c894b,114080373280,False,0.269365,664801968203418,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3f0c6220247d5ba468ba067dc302a000
CFX,0.10053,4051.0,A,1752540504532,2025-07-15 08:48:24.532,30586.0,Close Long,33.027803,0xa7934e489b6252b5d628042783b2170201d500ddbca89accb441753f082166cf,114080373280,False,0.061087,238974535895763,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3f0c6220247d5ba468ba067dc302a000
CFX,0.1004321293,9933.0,A,1752540512402,2025-07-15 08:48:32.402,26535.0,Close Long,80.011599,0xd0ff513ceb8bc95eb601042783b28602037900d28fc4079008677ad45f286e99,114080435897,True,0.448914,383428638287052,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa8c33b5e449109f105fbf6395d819000
CFX,0.10041,10559.0,A,1752540518176,2025-07-15 08:48:38.176,16602.0,Close Long,84.820447,0xe4115d4e89b41c939b6b042783b2d501fa007e6790d9e8f33be63aef4cf8810a,114080468313,False,0.159034,867993274537165,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9a2a5a11b495ab8e187f5c925c618000
CFX,0.10041,6043.0,A,1752540518327,2025-07-15 08:48:38.327,6043.0,Close Long,48.543419,0x6d1ff26e86a87fbfcfc1042783b2d70169010197357227b1b95ba02e31594d03,114080468313,False,0.091016,423070210041919,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9a2a5a11b495ab8e187f5c925c618000
SUI,3.8182,500.0,B,1752540543334,2025-07-15 08:49:03.334,0.0,Open Long,0.0,0x3b9f34874be35642a4b5042783b40c02035c0012466fea5cc633cf6d548228ec,114080656104,True,0.859095,726349261075057,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe287f0126454e8c431b4884187126000
SUI,3.82,706.6,B,1752540550275,2025-07-15 08:49:10.275,500.0,Open Long,0.0,0x39bbac0829f20cad699d042783b4680201c5008ab6d3f1879b78a7c68ea02c08,114080705828,True,1.214644,355116250728018,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x93c20f1df42a89e2a6fc7c92ff28e000
ALGO,0.3343,970.0,A,1752799938379,2025-07-18 08:52:18.379,40023.0,Close Long,64.55253,0x12f9def0dd25ae35f4000427b694d20201980045ddda0ac6b55e0296a9d77e5a,116056142611,False,0.04864,930261882575832,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdef189c7b457f964156789629960b000
ALGO,0.3343,3431.0,A,1752799938477,2025-07-18 08:52:18.477,39053.0,Close Long,228.329619,0xf22de2a981dca85abefa0427b694d3020188000ee7e34d0d4e9c842ae5bd99c7,116056142611,False,0.172047,640884176418442,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdef189c7b457f964156789629960b000
ALGO,0.3343,2352.0,A,1752799938610,2025-07-18 08:52:18.610,35622.0,Close Long,156.523248,0x45219e1f9c7e2450c3ca0427b694d502068000b2f6508c21a8f323ecce8541de,116056142611,False,0.117941,746121712673747,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdef189c7b457f964156789629960b000
ALGO,0.33379,3431.0,A,1752799963484,2025-07-18 08:52:43.484,33270.0,Close Long,226.579809,0x7e6b76a6a10068c32b780427b6961c020485006d2655b3668891d638e7049067,116056326578,False,0.171785,101829626878911,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x51255273741e1914c647ae860b0a5000
ALGO,0.33307,1176.0,A,1752799982522,2025-07-18 08:53:02.522,29839.0,Close Long,76.815144,0x5f1e8d55f4f1e7e832c80427b6970802037700265763e4333b573d5565df6f57,116056571912,True,0.17626,1104602433781868,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x274f911984da1aea6328f8d2c7688000
ALGO,0.33347,15823.0,A,1752799984281,2025-07-18 08:53:04.281,28663.0,Close Long,1039.871737,0xae0e117efe996da3f2820427b6972002077000153d972bfc105a5fff5852059d,116056593268,True,2.374423,538750326611982,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xef48b1dff41febd570c4e5f2dadf3000
ALGO,0.33347,12116.0,A,1752799984460,2025-07-18 08:53:04.460,12840.0,Close Long,796.251404,0x69059e4b5e3ffbe5be230427b69722020211008349ba18a926e5861bee822020,116056595072,True,1.818145,681564876442827,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x01863af4847ae9f44c054aa8b1e30000
ALGO,0.33313,724.0,A,1752799990172,2025-07-18 08:53:10.172,724.0,Close Long,47.334396,0x640f243337114d5280b00427b6976702041c003f446bd318eb842e44fc6616ea,116056649337,True,0.108533,1055486146802390,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa9bb16cd14e1287163d2070dd8f44000
HBAR,0.29571,9437.0,A,1752799994928,2025-07-18 08:53:14.928,26023.0,Close Long,1283.922724,0x1e8e90c79fb2eefbad3a0427b697980204cd00ef7370e1ec682761e2655c0d1a,116056683643,False,0.418592,922044921964602,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x640a655b448f19149108b66f77146000
HBAR,0.29571,3999.0,A,1752799995130,2025-07-18 08:53:15.130,16586.0,Close Long,544.071948,0xaf7e72c09395e93304880427b6979a0204d4008a041353d9e921c1556fbc6df0,116056683643,False,0.177381,722166421418556,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x640a655b448f19149108b66f77146000
HBAR,0.2957231524,11106.0,A,1752799996269,2025-07-18 08:53:16.269,12587.0,Close Long,1511.139582,0x35eeff323375ce5d03aa0427b697a90203dd0065c5a0c12bf47e45d89f3ed4d5,116056696687,True,1.477934,693047823714985,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3bb87d57543a4b413180a86a2bebf000
HBAR,0.29573,1481.0,A,1752799999685,2025-07-18 08:53:19.685,1481.0,Close Long,201.522632,0x7fd08b5c85824e01f2cf0427b697d40204a400b5824477d09b4f86dcdc29eb5f,116056722715,True,0.197089,812475737631353,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb2ce98f174555a1d56b6154cd4205000
PENGU,0.0297297412,237169.0,A,1752800005295,2025-07-18 08:53:25.295,237169.0,Close Long,2454.637765,0x049ed84f4c9a1a626ce50427b698160201b90090bb65941553ce1504e304bdd2,116056772215,True,3.172934,894775628059695,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8c40ccee84a78bd54d566e54e4585000
SUI,3.9547,49.2,A,1752800010198,2025-07-18 08:53:30.198,1206.6,Close Long,6.66414,0x3a8fd9a72448385a2ea40427b69850020707009607ae6687d2ce47408d9197ef,116056803374,False,0.029185,186892053954149,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3165463e84f838f45a08747e8714b000
SUI,3.9547,1157.4,A,1752800010537,2025-07-18 08:53:30.537,1157.4,Close Long,156.76983,0xbb4e246dbea92b3cdc9f0427b698530205ce0097bdfce223bc7b427f4965fe6d,116056803374,False,0.686575,405828326659584,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3165463e84f838f45a08747e8714b000
XLM,0.518,15228.0,A,1752800016764,2025-07-18 08:53:36.764,16044.0,Close Long,3452.72058,0x68c90ebcaa92032b07230427b6989e0206450006c6898a0b3287c4c4de6216e0,116056889273,True,3.549646,176969494008542,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x29d5543e44a47b4ca0d63a3b3e99d000
XLM,0.51867,816.0,A,1752800018011,2025-07-18 08:53:38.011,816.0,Close Long,185.56248,0x6629c283be0f9d3a20bd0427b698aa02026100d1e282145c39314a4efb2963d1,116056903538,True,0.190455,985974762080045,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x650e41daf4773a81180f3ddb4a642000
PENGU,0.0422124547,95157.0,B,1753318407704,2025-07-24 08:53:27.704,0.0,Open Long,0.0,0xda5d4d961fbba01f3d0104281bd396020210009287ee07b845aeb97d59c6d696,119721500490,True,1.807564,268627062812234,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xcabf5cba74af0813a934422112578000
CFX,0.1701,2977.0,B,1753318409920,2025-07-24 08:53:29.920,0.0,Open Long,0.0,0x0b0238137ee63ebfce2a04281bd3b40201b400a50939c206475625965658e5c5,119721513593,True,0.227874,1051156993215651,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc37bd35df49bd8ebf891afabe4fc0000
ENA,0.46711,7440.0,B,1753318410536,2025-07-24 08:53:30.536,0.0,Open Long,0.0,0xaeeed90f9069078d179504281bd3bd0202f800d74f7fe4a12ef18847b6392856,119721502631,False,0.521294,1013727216168941,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe2ed65e6444a28d24e5b868a89c92000
CFX,0.17012,7448.0,B,1753318411596,2025-07-24 08:53:31.596,2977.0,Open Long,0.0,0xe5dce3281b9dae08f64804281bd3ca0202d3004fb459dc7d286bbbec2ad0d260,119721523625,True,0.570174,977720455250627,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0cc7d45144c63b7e01a3cf7d01485000
ENA,0.46706,4224.0,B,1753318411890,2025-07-24 08:53:31.890,7440.0,Open Long,0.0,0x21af767d922747dd3bc804281bd3cd02038000d05070eba8e086f06b71f1b3b4,119721525734,True,0.887786,854253127531753,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x46eadd1c44e129d995e63d5e36ba9000
KAS,0.10556,22667.0,B,1753318413085,2025-07-24 08:53:33.085,0.0,Open Long,0.0,0x35d3880ce89a9e8c747d04281bd3de0202670037bf1b79701c85febd81fe69ad,119721534165,True,1.076726,1043295949142341,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x01ea84a004f1984bc29e578098e24000
PENGU,0.042195,55876.0,B,1753318413420,2025-07-24 08:53:33.420,95157.0,Open Long,0.0,0xa1f74d35870de110c2f904281bd3e202029600af7f6b7ac31215d6c421b6f97e,119721536002,True,1.060959,53595121366896,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x506192d0c4cdd8bdd6e874d34aaf6000
KAS,0.10556,5346.0,B,1753318414723,2025-07-24 08:53:34.723,22667.0,Open Long,0.0,0xbd0dea0872d4b9235b8204281bd3f1020299006ecd8d03024ab8c540ee415381,119721542579,True,0.253944,239445239662319,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa9fd31c7d4d3992edd1324d456c41000
KAS,0.10556,2629.0,B,1753318416292,2025-07-24 08:53:36.292,28013.0,Open Long,0.0,0x4158d5294001f0df1f4904281bd402020119007fae3a9f3af046af2bfa085779,119721548664,True,0.124882,230224740705259,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xccbfb7bb2488ea8d26fdc28203c57000
KAS,0.10554,10659.0,B,1753318424866,2025-07-24 08:53:44.866,30642.0,Open Long,0.0,0x6215eae66b428240f73804281bd46802035400950801d31d033f787d32d00c7d,119721592241,True,0.506227,958129149100279,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe841d086246dd9b629cffe1ad0425000
CFX,0.17032,12058.0,B,1753318426625,2025-07-24 08:53:46.625,10425.0,Open Long,0.0,0x174d0a6f96e29c45f68804281bd4810201d4004203920dd53e8beff28c09ac08,119721600838,True,0.924172,189439364517548,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6cfca2aba43268ff60216fc27717b000
CFX,0.1703334325,11962.0,B,1753318426714,2025-07-24 08:53:46.714,22483.0,Open Long,0.0,0xa20b45bbacb75b8af94004281bd4830201c400c7359c1fe531db2c1aa3339b7e,119721601394,True,0.916886,878775901057585,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6237b491d4df292f7354e483e8157000
KAS,0.10556,10659.0,B,1753318429949,2025-07-24 08:53:49.949,41301.0,Open Long,0.0,0xebcec4da250029c86fdc04281bd4b101d4007dafedac47de1f7aea212e69b0be,119721617792,True,0.506323,821300312302180,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x777cd9d114906b927e21fffd78409000
BLUR,0.10311,182.0,B,1753318434523,2025-07-24 08:53:54.523,0.0,Open Long,0.0,0xa07e647921310ee0ebcb04281bd4ef0204f40025f9c5072604f68ba74d9c4e82,119721505851,False,0.002814,335519529889342,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9d44813d8406d98e8dd9c9a64edc9000
KAS,0.1055,8438.0,B,1753318434985,2025-07-24 08:53:54.985,51960.0,Open Long,0.0,0x0c22870b9c5f9842ee5c04281bd4f60202fa0045c420835f872fe336df009b53,119721648377,True,0.400594,67381792080514,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2fb41e3cf4600a9aa37446b8f130c000
ENA,0.46703,596.0,B,1753318435261,2025-07-24 08:53:55.261,11664.0,Open Long,0.0,0x76f2d60c3d623d46489304281bd4f902028500a7ea65de99cb8f8e9a569f9849,119721648376,False,0.041752,761814501415197,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0d28c9ba84afea15f25f738bbf831000
ENA,0.46703,1389.0,B,1753318435336,2025-07-24 08:53:55.336,12260.0,Open Long,0.0,0x64788b4a6d61acd8662104281bd4fa02028700aed9f4c81fa2aafb44aab9eb87,119721648376,False,0.097304,56214774638453,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0d28c9ba84afea15f25f738bbf831000
BLUR,0.10309,8503.0,B,1753318436339,2025-07-24 08:53:56.339,182.0,Open Long,0.0,0x1d1f9f81031cbb6c141504281bd5080201c8009aa1c268d6aecbe34e174539f9,119721658906,True,0.394457,698305653491096,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6ff0ba7df4bc690cc27a8e4db2741000
BLUR,0.1030849896,8630.0,B,1753318438297,2025-07-24 08:53:58.297,8685.0,Open Long,0.0,0x28d5a276b8947f265b6404281bd52202015300528046b70af176e983ef77ba78,119721669523,True,0.40033,86619245101401,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf2e3b6abc4fdfab30d3d3b92a23ca000
CFX,0.17044,472.0,B,1753318439578,2025-07-24 08:53:59.578,34445.0,Open Long,0.0,0x61ec4b6b01e8865f318f04281bd53401c00017d289b333323b104f316f83e91a,119721675793,True,0.036201,894814728349179,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x169cd73cf40e6ba2458575a9db305000
CFX,0.17044,953.0,B,1753318442981,2025-07-24 08:54:02.981,34917.0,Open Long,0.0,0x768b507a9a5e2c2d258d04281bd56102028f0038cd28b747c82dd2f71d7dea2c,119721696409,True,0.073093,479213128308862,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x975f811584993bf04808c3eb991fe000
BLUR,0.1031,44522.0,B,1753318445324,2025-07-24 08:54:05.324,17315.0,Open Long,0.0,0x743e49d0603ec31c40fa04281bd57c020201002b8b7bc207b3b7553a066c8654,119721713422,True,2.065598,661704460129244,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x32ef2f4a6456685ecea6daa7811c4000
CFX,0.17045,1014.0,B,1753318449967,2025-07-24 08:54:09.967,35870.0,Open Long,0.0,0x0b5afa1d487a252e1e2b04281bd5b40203c40054997b96597df15ed2bce83c2e,119721740321,True,0.077776,733370403969502,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa5c5588fe43c6a4dd850f56ca26b7000
CFX,0.1704,556.0,B,1753318451569,2025-07-24 08:54:11.569,36884.0,Open Long,0.0,0xe0e6648c5ec2a8f3544804281bd5c601b3001842a31c4e1e7bef448bc779a731,119721749361,True,0.042634,527853223969217,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x677bc6c11460582e537eeec4965ba000
BLUR,0.1010579826,37999.0,A,1753332229079,2025-07-24 12:43:49.079,61837.0,Close Long,-77.442624,0xcf6bffa6095a3b8f1af804281e8ab60204a0000ec8150a69d41c353502d0f0cd,119813301614,True,1.728044,494650750996683,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x832cb6cf243c9829c05ac583241fa000
BLUR,0.10095,170.0,A,1753332253019,2025-07-24 12:44:13.019,23838.0,Close Long,-0.36482,0x80ce686a8c2c18ce679304281e8be10202b40081e958e1bb931a5c58e2af7565,119813476293,False,0.002574,598004157871133,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1964c4b4544edb6f06271339c70cf000
BLUR,0.10095,170.0,A,1753332253221,2025-07-24 12:44:13.221,23668.0,Close Long,-0.36482,0xd7a1d1670d41bc133caf04281e8be402029500dd53861b232c40f1c99aa04969,119813476293,False,0.002574,1110998941861275,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1964c4b4544edb6f06271339c70cf000
BLUR,0.10093,1252.0,A,1753332257161,2025-07-24 12:44:17.161,23498.0,Close Long,-2.711832,0x09ec5805bd68b5c8579204281e8c1b0201d0004c26912310fcaf6e50c7d65786,119813530355,True,0.056862,468086151112850,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xec5cf71d94e25a037258e2c538599000
BLUR,0.10095,3500.0,A,1753332259534,2025-07-24 12:44:19.534,22246.0,Close Long,-7.511,0x9087225d47f6cc1d0c7304281e8c3a02059b0083523d89714c89a680dcf781ff,119813546071,False,0.052998,670611502580534,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x799b9f85341c9933101d681c723b1000
