币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.0719,14434.0,A,1710074494240,2024-03-10 20:41:34.240,0.0,Open Short,0.0,0x849e0f252ab882e852440407f9e3a102025a00965da23903f869a06f12934689,12941392015,True,0.259451,999745320831270,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.2442,643.0,B,1710080427936,2024-03-10 22:20:27.936,-643.0,Close Short,109.8244,0xc1f15b5b356a8122757e0407fa23ec01180006d32c660191e61162fc40c577d9,12952553354,True,0.360755,97049336264330,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.072143,30481.0,A,1710081216797,2024-03-10 22:33:36.797,-14434.0,Open Short,0.0,0x1782a620f870f38173350407fa2c710201fc00ad86d8547639bb71e7059ad2a9,12953939168,False,-0.043979,644683680138399,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.083333,21550.0,B,1710086514699,2024-03-11 00:01:54.699,-44915.0,Close Short,-242.84695,0x2122abb7b34d14a186340407fa658601aa00e7d62328f08681e458ab5751cdcf,12964785171,False,-0.035916,1046270857149222,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.1956,638.0,B,1710086940728,2024-03-11 00:09:00.728,-1278.0,Close Short,-77.018722,0xb446618b0ffa3a5fe16b0407fa6a05013e00b6169d1689b04285a3b42e6c47d5,12965557135,True,0.190698,579116367912000,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.078485,11901.0,A,1710093787538,2024-03-11 02:03:07.538,-23365.0,Open Short,0.0,0x24ad14f09dde215949270407fab5d9018a0008aa74ca937a1072bc0459dfd08c,12976103076,False,-0.01868,1079591250162962,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.072,624.0,B,1710105023565,2024-03-11 05:10:23.565,-640.0,Close Short,1.797744,0x5b5bd1d1cff4075e61220407fb31630193006020d9c224ea4d37a5480f378469,12990753601,False,-0.013378,56773212712747,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
YGG,1.072,16.0,B,1710105030396,2024-03-11 05:10:30.396,-16.0,Close Short,0.046096,0xa8e0364412bc000add3c0407fb317a01680048bee280981bd5efe628259e74d3,12990753601,False,-0.000343,50326375597406,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.078659,11213.0,A,1710106008820,2024-03-11 05:26:48.820,-35266.0,Open Short,0.0,0x3cc7c50cc3a9abd066ec0407fb3c5a01150050e023016e0e6585da65ee3c43fa,12992010905,False,-0.01764,37553638837673,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.08062167,46479.0,B,1710111557394,2024-03-11 06:59:17.394,-46479.0,Close Short,-247.392559,0x0d7b04cbbb60bd818f710407fb78b7013b00ff0af15b15ccddf35133538126bf,13001162277,True,0.936803,330846002437602,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3824.5,3.6703,B,1710111610011,2024-03-11 07:00:10.011,0.0,Open Long,0.0,0x7c0283ef521e4b70a28c0407fb793f01f20089779fa12ff3347bdeffc460523b,13001272178,False,-0.280741,609879954119566,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,4010.0,3.6703,A,1710142788480,2024-03-11 15:39:48.480,3.6703,Close Long,680.84065,0x28c73aa5611ebc503adc0407fcc71c0201bb00ff2a6303104e44fcc5e3d03620,13003743544,False,1.47179,542860595569086,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
STX,3.228,310.0,A,1710147020995,2024-03-11 16:50:20.995,0.0,Open Short,0.0,0x0b67d7898b61f959f49d0407fcf3fc014000ec0e74084c0372838ac63e12baca,13073323820,True,0.350238,1029645509801199,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.194,262.0,A,1710147109356,2024-03-11 16:51:49.356,0.0,Open Short,0.0,0x5b83bd93c813e560798c0407fcf4e10201a600afda19c506781a35347489d35e,13073520063,False,0.057482,234668521612007,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.194,650.0,A,1710147109810,2024-03-11 16:51:49.810,-262.0,Open Short,0.0,0x1cbca887c4564a7909230407fcf4e20201ed0054cea16616941de5995c15c9c6,13073520063,False,0.14261,683805636850265,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.07809,9603.0,A,1710147941805,2024-03-11 17:05:41.805,0.0,Open Short,0.0,0x60fbb764d0057b844fc50407fcfdea0136000c21264f07aba9f09897fee86a53,13073386307,False,0.074989,263831833286427,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.07809,16008.0,A,1710147942739,2024-03-11 17:05:42.739,-9603.0,Open Short,0.0,0xb4720d5cfeebadbe7f800407fcfdec012300a01f44f6acbc19c7d7a75cda59c9,13073386307,False,0.125006,10293706944258,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.009259,108003.0,A,1710161170892,2024-03-11 20:46:10.892,0.0,Open Short,0.0,0xe58cbcaef3c3d11748d40407fd8dff014b00cace1a6e28cccd5395404f755af1,13097571525,False,0.099998,903665571898405,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,72266.0,0.16213,A,1710163755438,2024-03-11 21:29:15.438,0.0,Open Short,0.0,0xf646847b53152acbbaec0407fdaa3901ba006cb9a3d96aef8282c0611cdca5b5,13102069356,False,1.171648,1020280389071762,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.07,71.0,B,1710172443863,2024-03-11 23:54:03.863,-912.0,Close Short,8.804,0x049650f857a4864914870407fe07c7011b00a0dc9d6f7b6814955f710e8cbe7c,13073621118,False,0.014697,969358600179245,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.07,101.0,B,1710172445932,2024-03-11 23:54:05.932,-841.0,Close Short,12.524,0x81073d7100e91a7fbb590407fe07cd02020400bbcdd0b18fde8d55238016d844,13073621118,False,0.020907,895647311086424,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.07,740.0,B,1710172446387,2024-03-11 23:54:06.387,-740.0,Close Short,91.76,0x771a60f903b48ef8fb7f0407fe07ce00004f08c3a959b5c4b83815f02a1fa1dd,13073621118,False,0.15318,1122884652335575,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
STX,3.08,310.0,B,1710173003084,2024-03-12 00:03:23.084,-310.0,Close Short,45.88,0xc955a288fd3bf1bf1b100407fe0dd602017a00dffd241816b0004aaf3d82177b,13073675912,False,0.09548,113949623477095,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00855,74396.0,B,1710176444303,2024-03-12 01:00:44.303,-108003.0,Close Short,52.746764,0xd4bbedc483f462b424d50407fe324301b900bd2720789b271f5d74254305041d,13099601753,False,0.063608,929273333856712,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.00855,33607.0,B,1710176444918,2024-03-12 01:00:44.918,-33607.0,Close Short,23.827363,0x62a1c252021cfad456c40407fe32450201cb00114c5f8e8945049c50dc19702d,13099601753,False,0.028733,583179951869355,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
GALA,0.072272,25611.0,B,1710189827529,2024-03-12 04:43:47.529,-25611.0,Close Short,149.004798,0xee6877e8adb2758aa4390407fec4d3011f00a43ea6ee7b0895f92775bb33f662,13145804267,True,0.647835,287992817805060,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,72132.0,0.16213,B,1710190815496,2024-03-12 05:00:15.496,-0.16213,Close Short,21.72542,0x59b812421dc964581d2f0407fecfa102021f0077474d331d9c996ce0c71c2072,13146864941,False,1.169476,599601340065989,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ATOM,13.265,150.88,B,1710266746381,2024-03-13 02:05:46.381,0.0,Open Long,0.0,0x17897499254b09c5f5b8040801fb590116004b1eeabad947136e31a03e6ce13a,13286690479,False,0.200142,116451296170843,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3952.4,1.2774,B,1710267100506,2024-03-13 02:11:40.506,0.0,Open Long,0.0,0x4052d43764dc4b7fe15e040801ff150201890021ef345c048de6d50f42da7735,13288083902,False,0.504878,41706464007439,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3952.4,0.0248,B,1710267100962,2024-03-13 02:11:40.962,1.2774,Open Long,0.0,0x5d1fe3e02d898e4cd5cf040801ff16012e0026b90fc0ddb96fb095b2e88a6270,13288083902,False,0.0098,901469997468512,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3952.4,0.0124,B,1710267101544,2024-03-13 02:11:41.544,1.3022,Open Long,0.0,0x6cb8c1529a7f6fb15473040801ff1801e000aba06c737c0d004685ec71edecde,13288083902,False,0.0049,301197560560830,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3952.4,1.1006,B,1710267102592,2024-03-13 02:11:42.592,1.3146,Open Long,0.0,0xfe7c510ccef05bcecd02040801ff1b0201e700e3be9eef39308b79b8890c315d,13288083902,False,0.435,628854341022797,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3952.4,1.642,B,1710267103197,2024-03-13 02:11:43.197,2.4152,Open Long,0.0,0xdf64b39d3e1c2cbfa3e7040801ff1d010c001478ec8c36c116055f5fabff55fb,13288083902,False,0.648984,914901149413075,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,4042.5,4.0572,A,1710308133599,2024-03-13 13:35:33.599,4.0572,Close Long,365.55372,0xcfb50b26481328119dfd040803c5b502022c00f7c62ece8791718c2f24795c06,13347084208,False,1.640123,514903189231664,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ATOM,13.73,150.88,A,1710313561925,2024-03-13 15:06:01.925,150.88,Close Long,70.1592,0x8f82620a78f4f4edb69104080402600171010154efa785ed1d6299dca51fe80f,13311626120,False,0.207158,378029630800507,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
LOOM,0.14715,5086.0,B,1710334929183,2024-03-13 21:02:09.183,0.0,Open Long,0.0,0xc3d93676822349187bad040804ed01017600b16bbee83b1e8ea1f2056488f7aa,13385885163,True,0.261941,473128882674922,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,10.793,231.6,B,1710335334685,2024-03-13 21:08:54.685,0.0,Open Long,0.0,0xb63b8eab1ee20e49b750040804f171012a00bee0233d92d522b7a7c1b9f54741,13386663825,True,0.87488,533188254073012,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.6008,414.0,A,1710351405177,2024-03-14 01:36:45.177,0.0,Open Short,0.0,0xd3cfcdcb6915d220d4c00408059b4e010e0055bd7b19ac3d37e95712113ef4a2,13419309274,False,0.107672,915524055686157,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.6008,616.0,A,1710351408329,2024-03-14 01:36:48.329,-414.0,Open Short,0.0,0x45eb81bcdfeb3cbab1a30408059b570150009f02c2f880686fcee59387bd4d8a,13419309274,False,0.160209,464139116284400,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.6008,86.0,A,1710351409219,2024-03-14 01:36:49.219,-1030.0,Open Short,0.0,0x068edcf78b140bb821e70408059b590182006e7f827d56172bef120ba192c3a1,13419309274,False,0.022366,905336196617362,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,10.551,3.6,A,1710400009363,2024-03-14 15:06:49.363,231.6,Close Long,-0.8712,0x5c63c94985860772e7c3040807b27d0201fe00478ea5a2649384764936a61a9e,13490461492,False,0.003798,515679959374141,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,10.551,228.0,A,1710400009975,2024-03-14 15:06:49.975,228.0,Close Long,-55.176,0x1a48572e0e2b0c3a83e6040807b27f0186004ca16ca27e15615366dc914339a7,13490461492,False,0.240562,544960080677880,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
LOOM,0.13239,5086.0,A,1710400022315,2024-03-14 15:07:02.315,5086.0,Close Long,-75.06936,0xe27b7a69f590b55fd3c3040807b29d020152004411dedfc7686582aa8150624e,13490505323,False,0.067332,1101181631113622,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,73611.0,0.06792,A,1710400315431,2024-03-14 15:11:55.431,0.0,Open Short,0.0,0x03f1939fd5b6fe53f806040807b5b702017e00ffd9f854f17dd49b3964a562f9,13491056110,True,1.74988,525642416251053,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,73554.0,0.07506,A,1710400463537,2024-03-14 15:14:23.537,-0.06792,Open Short,0.0,0xf0b5baa977b2d650a80f040807b74a0201b7001f286f6e26ed6aa7c35c858313,13491280520,False,0.552094,540083679173218,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,72768.0,0.14292,B,1710419245449,2024-03-14 20:27:25.449,-0.14298,Close Short,116.19396,0x6f44fd7887c0c71286b9040808812a02020000286184992a5dff0e733c53dd3a,13523425846,False,1.04,401354148069390,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,72773.0,0.00006,B,1710419280742,2024-03-14 20:28:00.742,-0.00006,Close Short,0.04848,0x2b79d109bac15554f18c040808818c01160101ad6029a00be356bc0fdb0ad3d9,13523499878,False,0.000436,612954926271995,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,3.2123,156.0,A,1710422084024,2024-03-14 21:14:44.024,-1116.0,Open Short,0.0,0x2c6d4a01896a02f1d0e00408089ef602018e008c42460d4823b18ff60f9c49e9,13529255316,False,0.050111,592872382754646,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.8809,58.0,B,1710494150566,2024-03-15 17:15:50.566,-1272.0,Close Short,-11.89609,0x951d52fe0208f58df4b504080b917402011b00559468abb976ae5a5a0ca1f990,13699774191,True,0.058482,167887644924770,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.8809,578.0,B,1710494151937,2024-03-15 17:15:51.937,-1214.0,Close Short,-118.55069,0xaa3741186a5ca298637a04080b91770202f400af221f1517be530c7e84037fc9,13699774191,False,0.166515,643099333746726,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.9528,412.0,B,1710494588643,2024-03-15 17:23:08.643,-636.0,Close Short,-114.12606,0xd60097dc2ea74b063d6304080b95d5016e00e74c980ce2ab785fc42c9cbe6e4d,13701181976,True,0.269292,450058722304540,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.9528,73.0,B,1710494589257,2024-03-15 17:23:09.257,-224.0,Close Short,-20.221365,0x13efdc99b42fb2ab2fc704080b95d7020527005a094525a4379922d3611e6384,13701181976,False,0.021555,496631955623049,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,2.9528,151.0,B,1710494589913,2024-03-15 17:23:09.913,-151.0,Close Short,-41.827755,0xa239db53a7974f1aef7c04080b95d902033c0088da140f971bbb879c602cb13f,13701181976,False,0.044586,292461664333021,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ONDO,0.49114,7698.0,B,1710494590373,2024-03-15 17:23:10.373,0.0,Open Long,0.0,0xb2395eeee1a2638d56b804080b95da010a01016145b89ae036e8c030679e7e67,13701157654,False,0.378079,83329731232784,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.272,141.0,B,1710494654953,2024-03-15 17:24:14.953,0.0,Open Long,0.0,0x0864404967eb60558c5004080b967a0205ee00a15e8581d0edc5e38a14e25674,13701378341,True,0.062773,195456579022290,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.272,2096.0,B,1710494656546,2024-03-15 17:24:16.546,141.0,Open Long,0.0,0x7c0b56b3f72e583a758f04080b967e02021200419dd7bf7e878873b7fd964761,13701378341,False,0.266611,336156528857810,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,66999.5414691,0.39439,B,1710494679789,2024-03-15 17:24:39.789,0.0,Open Long,0.0,0x68f4d9dc740ab531d7d704080b96b7020355000ec5c1db93eadb05ea3014bd90,13701443954,True,9.24838,282366682196505,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MYRO,0.32136,5074.0,B,1710494870779,2024-03-15 17:27:50.779,0.0,Open Long,0.0,0x45194dcfe187f5167bff04080b98a502032a008141dab36fa76446354c9188ea,13702035808,False,0.163058,162567090203126,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,68592.0,0.1972,A,1710510817944,2024-03-15 21:53:37.944,0.39439,Close Long,314.041,0xe5cf1f62fb1992145d3b04080c3d9502027c0012f1c30c6bc13510e8e445438d,13743643845,True,4.734219,602625423797245,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MYRO,0.33993,500.0,A,1710510869906,2024-03-15 21:54:29.906,5074.0,Close Long,9.285,0xe4d80801deeff4e8728e04080c3e1f01740029b7cab340f9462564576408e95b,13743747258,False,0.016996,290271792793659,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MYRO,0.33993,2037.0,A,1710510870538,2024-03-15 21:54:30.538,4574.0,Close Long,37.827223,0xda050ee41558570ebbd904080c3e2102027500dbe83b3e0d8d95f95fb2c893c0,13743747258,False,0.069243,795761550202632,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.3118,1119.0,A,1710510878647,2024-03-15 21:54:38.647,2237.0,Close Long,44.5362,0x00e0174d11fdc9f03ee204080c3e3801ed00f736e8e44338cdd19a3bfa7e54c3,13743715332,False,0.146789,1059718588177167,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ONDO,0.50739,1186.0,A,1710510911597,2024-03-15 21:55:11.597,7698.0,Close Long,19.2725,0x2be81feb3238592e091804080c3e9202039e00add795c9b53c91faf889b6e80c,13743687042,False,0.060175,544340691495819,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ONDO,0.50739,2663.0,A,1710510912052,2024-03-15 21:55:12.052,6512.0,Close Long,43.27375,0xd931878bfaf3a970de4704080c3e93013f005f95624c4e9c097b26de31746e92,13743687042,False,0.135117,57410759204243,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,9.5338,339.9,B,1710512871875,2024-03-15 22:27:51.875,0.0,Open Long,0.0,0xf5a47b1c396910eabbdd04080c528f01f300d475a6ad751825c2e573a6d5e054,13748680261,False,0.324052,457942407357703,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,69850.0,0.01375,A,1710528664266,2024-03-16 02:51:04.266,0.19719,Close Long,39.194375,0xb9e288fa429d16873f3604080cf86d0170005e47a21ccb4cd114320daa373b05,13728545689,False,0.096043,403173900106279,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BTC,69850.0,0.18344,A,1710528664713,2024-03-16 02:51:04.713,0.18344,Close Long,522.89572,0xe4aba7a913b5fb2c56fd04080cf86e01b300456bff98886213c28d98c4581ac7,13728545689,False,1.281328,783754421105928,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,9.7893,339.9,A,1710529914887,2024-03-16 03:11:54.887,339.9,Close Long,86.84445,0x2ab37720ddcdc4677d7e04080d051d02027300da7ace72aa290b1df25632291e,13786965636,True,1.164584,588591059500229,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MYRO,0.33686,2537.0,A,1710529925160,2024-03-16 03:12:05.160,2537.0,Close Long,39.326037,0x06f550e30667f67d16b704080d05380203f200c03d5fe8403b8ac8faa7d2aa01,13786993132,True,0.299114,504671970370459,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.3459,1118.0,A,1710529939780,2024-03-16 03:12:19.780,1118.0,Close Long,82.6202,0x78c82c501e157e60540d04080d056101510068b289753bd4f6803715775763ae,13787009701,False,0.15047,416414515546067,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ONDO,0.52377,3849.0,A,1710529941504,2024-03-16 03:12:21.504,3849.0,Close Long,125.59287,0x4d2eebf75ce1880d52b904080d05660202d80065d831152ad613b65baa4238f4,13787033122,False,0.201599,104619940761284,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
