币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2882.28547009,0.0117,A,1714579997027,2024-05-02 00:13:17.027,-0.1202,Open Short,0.0,0x5dc1adfb2278a28847780408b65ce702026400d3f85c8d0798c7ecffc79bbb55,21112186585,True,0.011802,1006288267240073,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,123.55,0.27,B,1714580003433,2024-05-02 00:13:23.433,-1.23,Close Short,-0.0378,0x6215688fddf5149994db0408b65cf60202f6001d6680d0938ebc9441cbed1175,21112203584,True,0.011675,102517420492815,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
OP,2.5181,35.2,B,1714580009912,2024-05-02 00:13:29.912,-39.5,Close Short,0.013728,0x286ba8fa545f7817a45e0408b65d080179006b7bd9aad3216b4f80cd556d3a52,21112215985,True,0.031022,202095759834243,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AAVE,79.744,0.4,B,1714580016291,2024-05-02 00:13:36.291,-1.02,Close Short,0.2382,0x48c82a8ad082dbc45b1e0408b65d1902013100ff820b2fcde9521dc5b43ca614,21112229974,True,0.011164,1009915741854989,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AI,0.8866,18.2,B,1714580022792,2024-05-02 00:13:42.792,83.9,Open Long,0.0,0x017f5c5480354990e5e20408b65d2b011a00da445dbc9836e19535a5fbbc4908,21112241157,True,0.005647,317126505604551,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14307,85.0,A,1714580029315,2024-05-02 00:13:49.315,406.0,Close Long,-0.0663,0x84d66c19bdac148c71280408b65d3c012f00fb0f85c199cff9d51e0609529931,21112251047,True,0.004256,45915731213813,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.4367,6.5,B,1714580035362,2024-05-02 00:13:55.362,22.7,Open Long,0.0,0x47973ee432d0efb368090408b65d4b02017b000d030ef21cc3665d9b748ec321,21112264740,True,0.005543,684691247701732,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.4617,3.9,B,1714580041744,2024-05-02 00:14:01.744,15.2,Open Long,0.0,0x413c63ead27c170568e80408b65d5d01b000b0fcebfa42f2aa500194c2392156,21112275687,True,0.004725,192341369976013,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.325,9.0,B,1714580047933,2024-05-02 00:14:07.933,35.3,Open Long,0.0,0xbf8fb8f9b7646288458c0408b65d6b0204ec00a8fc4968354fe0b9d252775fbb,21112292135,True,0.004173,170163337965492,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WLD,4.4709,4.1,A,1714580054317,2024-05-02 00:14:14.317,7.5,Close Long,0.10578,0x70e073f72e8c510eeb8d0408b65d7c016c00c2a952f5bc6338fb0f2d01783187,21112305678,True,0.006415,587300084452270,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TAO,358.27,0.042,B,1714580060655,2024-05-02 00:14:20.655,-0.07,Close Short,0.125748,0x60d1bb0d7e58e02f99a00408b65d8f02011b00dea89c9b9a5c3dcfa038aaf1e6,21112322670,True,0.005266,228187225876178,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ATOM,8.239,1.85,B,1714580067040,2024-05-02 00:14:27.040,-2.46,Close Short,0.277685,0x16683527ff54f7f9c38d0408b65d9f01e500e9f766e39f34e8b035447f1028f6,21112336063,True,0.005334,999921011009036,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.6193,7.3,B,1714580073243,2024-05-02 00:14:33.243,2.3,Open Long,0.0,0xaee6259986a6866f52fa0408b65daf02012600808f3ae670415ac7ad83dc4920,21112347585,True,0.011802,192932214505745,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.8918,189.2,A,1714580079697,2024-05-02 00:14:39.697,-4.9,Open Short,0.0,0xee5e4c319594eb0d78720408b65dc3017400881f33a8a43d61d7c362a1fe8b07,21112363079,True,0.125274,829399228960405,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.77968,64.0,B,1714580085703,2024-05-02 00:14:45.703,7.0,Open Long,0.0,0x9da140ddc6d7805e74910408b65dd701a200f024d2e539a591758d0f496b42b4,21112368900,True,0.017464,900906831411443,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ARB,1.0118,37.1,B,1714580091781,2024-05-02 00:14:51.781,5.1,Open Long,0.0,0xe2bcda50d6929498a2c80408b65de90201a6008100d22deeaf40a733c5ca049e,21112376985,True,0.013138,947616981159683,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2613.4,0.0154,A,1714580098273,2024-05-02 00:14:58.273,-0.001,Open Short,0.0,0x2aae6d1770f54931da9c0408b65dfd012c00524cfc240d17500e3c3492f8a7a9,21112387976,True,0.014086,619432185741262,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STRK,1.225,28.1,B,1714580104652,2024-05-02 00:15:04.652,2.1,Open Long,0.0,0x5a9eff91d058c5f681720408b65e0f01cc00dc26cc7ec300067219332fcf21a5,21112401054,True,0.012047,803221569592104,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RNDR,7.1554,3.3,A,1714580111181,2024-05-02 00:15:11.181,-0.1,Open Short,0.0,0xc57c5d5c001f49b2da140408b65e21018500b6b7cc7045b8b6a75335893134e4,21112418576,True,0.008264,891255835491092,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APT,8.6237,1.2,A,1714581062325,2024-05-02 00:31:02.325,98.68,Close Long,0.07248,0x4f5c8cfce03d74e8d1fe0408b667ad02036800185f94ffb05627b0aead203ef0,21114662179,True,0.003621,1109458998638952,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57438.0,0.00516,A,1714581068409,2024-05-02 00:31:08.409,-0.0044,Open Short,0.0,0x8bebb61408ec19cb80780408b667bd02049400cf8f7acb23aafedf59cd433b96,21114682470,True,0.103733,995351593513338,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.4909,3.0,A,1714581074733,2024-05-02 00:31:14.733,19.1,Close Long,0.042,0xd11db0ba0ee348df36240408b667cd02017b0078879daed5184699ee8a06b2bd,21114696416,True,0.003665,968717189066866,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.4393,11.0,A,1714581081047,2024-05-02 00:31:21.047,27.0,Close Long,0.615593,0xd2d6c67deb960395b9710408b667de0202ae00c821b2f74ea53a805f932210f2,21114717216,True,0.009391,698392759446451,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2628.1,0.0056,B,1714581087154,2024-05-02 00:31:27.154,-0.0164,Close Short,-0.079072,0x2a578ded0a660d9a5e640408b667ed0202af003cbe49dc06078a5db90e18afd8,21114735804,True,0.005151,209468141921766,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STRK,1.2225,29.5,A,1714581093369,2024-05-02 00:31:33.369,30.2,Close Long,-0.09617,0x8074c1f3cd2fafd8e5dd0408b667fb02028000dd4373d6356ac463cf0c547397,21114752145,True,0.012622,231018241792059,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AVAX,32.39,2.27,B,1714581099769,2024-05-02 00:31:39.769,0.76,Open Long,0.0,0x9634f253a6e0aa1ab6f50408b6680b01be005ba00eb2640294bb6db5248016ed,21114769711,True,0.025733,726276878198516,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
JTO,2.901,4.0,B,1714581105883,2024-05-02 00:31:45.883,7.0,Open Long,0.0,0x4b6a2743a51a25a075370408b6681b0201b4002aba6539241b8b59285fd0740b,21114784234,True,0.004061,105158112878045,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ATOM,8.268,1.82,A,1714581112353,2024-05-02 00:31:52.353,-0.61,Open Short,0.0,0x8c93cb769dd83897985f0408b6682f014800cfaba38c9936e40865c6549f83a6,21114794981,True,0.005266,641156548099821,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZEN,8.0552,1.45,B,1714582851628,2024-05-02 01:00:51.628,0.0,Open Long,0.0,0x9a2321d9acfc056aaa100408b679ff01de0053909d0b6f4ee1a18f6c8da42deb,21118179899,True,0.004088,76521929506286,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CYBER,7.9357,1.3,A,1714582863982,2024-05-02 01:01:03.982,0.0,Open Short,0.0,0xa0867a51b31b654eb7350408b67a1c02049a00f0e64bda67003b2dd4484bd558,21118206069,True,0.00361,553327472450358,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SUPER,0.84611,12.0,A,1714582870588,2024-05-02 01:01:10.588,0.0,Open Short,0.0,0x5fb494adfbd3b1372b0a0408b67a2e011a0010fc145037336ec06ad003d11f53,21118220535,True,0.003553,734313587001788,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BIGTIME,0.16149,82.0,A,1714582876340,2024-05-02 01:01:16.340,0.0,Open Short,0.0,0xf732c05ea4d5f5ec33d50408b67a3f02060800a47f1c07b096866879e7563f36,21118239700,True,0.004634,917023499126992,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
USTC,0.01737,673.0,A,1714582882838,2024-05-02 01:01:22.838,0.0,Open Short,0.0,0x9bf9e28a73c5340f25aa0408b67a4f01600075752b305e09d477f52f14447ee3,21118254608,True,0.004091,821800508807669,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RSR,0.005222,2237.0,A,1714582889264,2024-05-02 01:01:29.264,0.0,Open Short,0.0,0xe209c313dedd551126b90408b67a6102039b0094f6e4be743ecbefab362c8c39,21118264732,True,0.004088,114785665572295,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MYRO,0.13044,90.0,A,1714582895560,2024-05-02 01:01:35.560,0.0,Open Short,0.0,0xc3cba4e9f8936d4cf0970408b67a7002028d0062a49077266575e1e344187526,21118288037,True,0.004108,353055960476031,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTT,1.5132,8.3,A,1714582902116,2024-05-02 01:01:42.116,0.0,Open Short,0.0,0x8342d810e45e21c0f6a50408b67a800204e90000d941040faf9a675aa35bbf77,21118311917,True,0.004395,473247956961059,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,1.9169,7.0,A,1714582908688,2024-05-02 01:01:48.688,0.0,Open Short,0.0,0xe4cf8b29e91f8712b4dd0408b67a90013200b1c81e1a3d42ff0c8b1c67f16ef5,21118329634,True,0.004696,702518356544597,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APT,8.5011,92.35,A,1714582914590,2024-05-02 01:01:54.590,97.48,Close Long,-5.74417,0xe241513c4e68345f48a60408b67a9e0202520079c5598fa5b29a292e4407ed07,21118345958,True,0.274776,820835244044970,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57125.0,0.00321,B,1714582921033,2024-05-02 01:02:01.033,-0.00956,Close Short,0.511353,0xcc88f95b3b14e632c3c60408b67aac020438000a5a86221dd47baed1e863d3ca,21118361524,True,0.064179,212814116914864,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2894.6,0.0378,B,1714582927719,2024-05-02 01:02:07.719,-0.1319,Close Short,-0.422226,0x2d24b181fea2e199e0d90408b67abd02017c004f3c92aad97ccc201bbc3debc2,21118379391,True,0.038295,106804195819873,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.8815,251.5,A,1714582934267,2024-05-02 01:02:14.267,-194.1,Open Short,0.0,0x5a8c5b08fd2284626f1f0408b67acc0162006c03165ee9d74661e1a2500cafff,21118403172,True,0.165619,381392015456890,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,1.9651,50.0,A,1714582940937,2024-05-02 01:02:20.937,-109.5,Open Short,0.0,0x4f0809179fded85f2c3f0408b67ae0012100b14dc39c7b5ac73f256e88f0200b,21118420808,True,0.034389,429987997681286,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BNB,546.99,0.224,A,1714582947263,2024-05-02 01:02:27.263,0.245,Close Long,0.498848,0xd535281a0d8b147dd9c40408b67aef013a00d61937ea6cb408cc964c0c6c523e,21118435795,True,0.042884,230212349085945,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AVAX,32.042,2.32,A,1714582953409,2024-05-02 01:02:33.409,3.03,Close Long,-0.864432,0xcec4212838705fb70dc30408b67afd02034b00ea6753a589dfb1baffa3df4e6e,21118450171,True,0.026018,1021036917180526,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AI,0.88715,67.0,B,1714582959571,2024-05-02 01:02:39.571,102.1,Open Long,0.0,0xe729ffdaa45d18da496f0408b67b0b02037400a81cea98dd50f9750df43489c3,21118462895,True,0.020803,141032922090538,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.4498,6.0,B,1714582965824,2024-05-02 01:02:45.824,29.2,Open Long,0.0,0x631a4a87b6eafff66cfa0408b67b1b02018f0012b8277d216080743ef80ab222,21118478665,True,0.005144,1001873059224695,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3663,43.2,B,1714582972283,2024-05-02 01:02:52.283,44.3,Open Long,0.0,0x4993eac2c4f570cd9d760408b67b2b018b001da70b3f98ddb0800e2cd72296c6,21118493713,True,0.020658,64183824343691,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.4766,14.7,B,1714582978264,2024-05-02 01:02:58.264,16.1,Open Long,0.0,0xeb71e8b108989462f5c70408b67b3f020304000763b3f3aea526a467715e87bc,21118501520,True,0.017887,152215680244742,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.63595,19.0,B,1714582984500,2024-05-02 01:03:04.500,88.0,Open Long,0.0,0xbc1b06ffd6082b0bccfc0408b67b4f02025e0037a74c7e1cb1736c458277e0a5,21118516010,True,0.004229,1098577532941018,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14139,228.0,B,1714582990743,2024-05-02 01:03:10.743,321.0,Open Long,0.0,0x6d10f14629a02fe217480408b67b610201650069a6bf2a768081c33e42a6ebfd,21118526449,True,0.011282,988162181148887,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.6113,5.7,B,1714582996898,2024-05-02 01:03:16.898,9.2,Open Long,0.0,0xb382928092dae765be8d0408b67b7002028a005f0cd7f59a844553210725690c,21118542766,True,0.009199,31655101678727,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.4344,8.0,B,1714583003038,2024-05-02 01:03:23.038,16.0,Open Long,0.0,0x78d262ca8ccbaab5cf130408b67b7e0204c5008c29d6059c5acc8e5dffdece5a,21118560246,True,0.006816,547757609908166,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ACE,4.6698,4.01,B,1714583009434,2024-05-02 01:03:29.434,7.11,Open Long,0.0,0x403a4a700c5ce4a517f00408b67b8e0144006aba32ddb43d77eb54caf6247d6a,21118568795,True,0.006554,120712898558996,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
JTO,2.8719,4.0,A,1714583015414,2024-05-02 01:03:35.414,11.0,Close Long,-0.164908,0xe7d73d60e8b3047270670408b67ba001fc00b06b090fe1ab52088070c25c0078,21118579792,True,0.00402,287166013181209,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2613.5,0.0044,A,1714583021612,2024-05-02 01:03:41.612,-0.0108,Open Short,0.0,0x1a09048271022ee0a0580408b67bae02032e003021fec992bb166e07517597b0,21118594196,True,0.004024,174908200257106,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
UNI,6.7925,2.2,B,1714583028308,2024-05-02 01:03:48.308,3.6,Open Long,0.0,0x4e9c247fcb0dcca71fae0408b67bbd01190031a6f722b3675157fffc94e4ea3f,21118611432,True,0.00523,340370490582051,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,44.96,0.31,B,1714583034041,2024-05-02 01:03:54.041,0.51,Open Long,0.0,0xcd23bb802b9d8dc3cee80408b67bcc0201610033df1dcc0892f904a505e18b89,21118624858,True,0.004878,1065114239076930,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETC,24.559,0.51,B,1714583040352,2024-05-02 01:04:00.352,-0.92,Close Short,0.151674,0x0cfa14aaf35ef9126cbf0408b67bdd02018600b60b480d18f9324d7f5e30b0c0,21118636237,True,0.004383,825559715625339,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LINK,12.752,0.9,B,1714583046447,2024-05-02 01:04:06.447,1.7,Open Long,0.0,0x9c5d8d004ebae3e319880408b67bec0203b4004394a0ed271109f5b8cdb6f4f5,21118650127,True,0.004016,430758662883069,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MEME,0.023294,528.0,B,1714583052523,2024-05-02 01:04:12.523,876.0,Open Long,0.0,0xe1bb13ae2f29e323e51a0408b67bfb0202b900fae7150a26587f70e97c44222f,21118662884,True,0.004304,497317404781780,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BADGER,3.8751,2.7,B,1714583058583,2024-05-02 01:04:18.583,5.1,Open Long,0.0,0xaf91762765be6f1643060408b67c0b0206230050ccde64172d7ddb32c7b5a021,21118675537,True,0.003661,903721059389557,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
OP,2.502,7.7,A,1714583064792,2024-05-02 01:04:24.792,-4.3,Open Short,0.0,0x50b987af10d6b3770bce0408b67c1b02024400176c8dd41b2173f237b5f62861,21118689157,True,0.006742,1052073288544685,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.3753,1.5,B,1714583070904,2024-05-02 01:04:30.904,1.0,Open Long,0.0,0x32a66d8e114079fe587b0408b67c2d02056300eac956610224a4e38f3ec88682,21118701475,True,0.004922,891359135179693,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MATIC,0.66711,22.6,B,1714583077144,2024-05-02 01:04:37.144,12.6,Open Long,0.0,0xfd80d4df26e819d63b7f0408b67c3d02016a00247e7fef147c8a611d59ba2b6c,21118714260,True,0.005276,74014772072944,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLZ,0.32095,50.0,B,1714584650072,2024-05-02 01:30:50.072,0.0,Open Long,0.0,0x66288560ddcfcff26bbb0408b68cbc020360007291f834f47c2e00ad5c24387b,21121948747,True,0.005616,542533205849239,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ALT,0.32608,31.0,A,1714584656465,2024-05-02 01:30:56.465,0.0,Open Short,0.0,0x45e31b80358abe9664350408b68ccc018f00349541cc353569538d6b8a54ecbe,21121957207,True,0.003537,536662551662374,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRX,0.11982,91.0,A,1714584662531,2024-05-02 01:31:02.531,0.0,Open Short,0.0,0x71723cc9467a9d535f7b0408b68cda0202f8000e64532ae72cbec7361e35a88a,21121966905,True,0.003816,288569120037093,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BSV,56.483,0.28,A,1714584668749,2024-05-02 01:31:08.749,0.0,Open Short,0.0,0x0eeea2b0eabcd96f636b0408b68cec0201ef00f4ce0df1278e435279c1a33686,21121981905,True,0.005535,179664179183768,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEO,15.547,0.97,A,1714584674979,2024-05-02 01:31:14.979,0.0,Open Short,0.0,0xb9d6fdd30387e2707f2f0408b68cfd0203160051a1afc9823a6db5e02aa07172,21122000028,True,0.005278,720151798165157,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
COMP,52.5,0.4,A,1714584681348,2024-05-02 01:31:21.348,0.0,Open Short,0.0,0x904d63eb971853199f570408b68d0c02017b00a98e1376e576b434b796e15e62,21122013739,True,0.00735,919440524948421,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.8779,224.6,B,1714584688054,2024-05-02 01:31:28.054,-445.6,Close Short,1.83049,0x37479a0a64c8a71e338f0408b68d1f0201a000bbeef32a90d9fcecb423be6601,21122028945,True,0.147621,1110716627907648,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,57189.0,0.00488,B,1714584694202,2024-05-02 01:31:34.202,-0.00635,Close Short,0.465064,0x08657b4143896adf92b40408b68d3102013400cebaffbe913f6e5a9b697b7362,21122040055,True,0.097678,1088664245576994,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,1.9594,267.2,A,1714584700687,2024-05-02 01:31:40.687,-159.5,Open Short,0.0,0xd6bef7f40db51464a11f0408b68d4201a100e4ea32494520bc32689b04b798db,21122061766,True,0.183243,54825128817543,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2892.6,0.0423,A,1714584706811,2024-05-02 01:31:46.811,-0.0941,Open Short,0.0,0x4ef4edbc76728f79fd1f0408b68d54020280003a5fe4f7572d6ad7a1c237a75c,21122076879,True,0.042824,217385842462252,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AI,0.88762536,148.4,A,1714584713070,2024-05-02 01:31:53.070,169.1,Close Long,-0.22032,0x9253129915b8bec856960408b68d64019700ecf13608fc51994320961293dd39,21122091021,True,0.046102,1060924944267437,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.12428,123.0,B,1714584719540,2024-05-02 01:31:59.540,-1034.0,Close Short,-0.081795,0xc162eb16c6ea798de9e10408b68d780201cc0017c202c163a7ec92db7110d443,21122102549,True,0.00535,744069910527761,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.3661,11.1,B,1714584725984,2024-05-02 01:32:05.984,87.5,Open Long,0.0,0x7065520dfb27bf619fa50408b68d89020530007f7d67a20bc17dd078f4cec3bf,21122118099,True,0.005307,1071562163682398,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.4731,19.1,B,1714584732119,2024-05-02 01:32:12.119,30.8,Open Long,0.0,0x398ba8cdfa713ac357780408b68d990202ec006448db16b4bea5acd843f19577,21122137804,True,0.023217,990424782934053,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
REZ,0.14166,225.0,B,1714584738345,2024-05-02 01:32:18.345,549.0,Open Long,0.0,0x0fdb57d48de86477b3c20408b68daa02031700c3df5b17c8da3f558be9a2f974,21122153731,True,0.011155,684312299134038,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.618,5.0,B,1714584744514,2024-05-02 01:32:24.514,14.9,Open Long,0.0,0xeda011b10836c4fe45250408b68dbb02021700ab3a3e7de532084908545b465c,21122163690,True,0.008081,183655766534284,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.63655,29.0,A,1714584750976,2024-05-02 01:32:30.976,107.0,Close Long,-0.20213,0x3f7ed6558374e46552640408b68dcb018800ac776c1361881980f99a790a4cd8,21122180121,True,0.00646,186003113743072,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.4607,9.0,A,1714584757249,2024-05-02 01:32:37.249,24.0,Close Long,0.543078,0xad104a18b44b645507e60408b68dda01b8000ffd86b7c5f17683608ed6445b17,21122192876,True,0.007751,766759221086055,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AAVE,80.262,0.32,B,1714584763558,2024-05-02 01:32:43.558,-0.62,Close Short,0.0248,0xb2aa5a152b772b21b9cc0408b68de901e100fcabc7c23380224258afa9a4a053,21122208135,True,0.008989,982323369568772,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kPEPE,0.006376,2941.0,A,1714584769846,2024-05-02 01:32:49.846,7511.0,Close Long,0.141168,0x19beec644596b9a0d2ad0408b68df802047c001e46e8c86c83f01d2983102cfd,21122226877,True,0.006563,624116833189151,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2610.3,0.0059,B,1714584776190,2024-05-02 01:32:56.190,-0.0152,Close Short,0.020886,0x23aee51bc98da9aa131f0408b68e090202de007a09685a01ce90cf510e2d2ebc,21122240757,True,0.00539,593372468748317,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
UNI,6.8003,3.1,A,1714584782276,2024-05-02 01:33:02.276,5.8,Close Long,0.007843,0xfdd320834cf45464dfb80408b68e1902029300251a0b66876d7492f29580f2c6,21122253621,True,0.007378,462035260252565,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,45.259,0.62,B,1714584788502,2024-05-02 01:33:08.502,0.82,Open Long,0.0,0x21cfdf246f4a90fd71960408b68e280201b400074844370c26b8a621a6a62f18,21122274115,True,0.009821,1043372357072882,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MEME,0.023467,813.0,B,1714584794921,2024-05-02 01:33:14.921,1404.0,Open Long,0.0,0x2cfda485d4e50f54eb850408b68e3801670048eedb48e399e9e9570e1c2a6b4c,21122288240,True,0.006677,303755803533415,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SUI,1.1068,11.2,A,1714586450693,2024-05-02 02:00:50.693,0.0,Open Short,0.0,0x6807396b05c3bf9ad6f20408b69f1e02035f00164094c0f6ebead103e6680018,21125907471,True,0.004338,883691777688538,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DYDX,1.9845,333.0,B,1714586456948,2024-05-02 02:00:56.948,-426.7,Close Short,-7.02963,0x575a27614ac558f3eeb10408b69f2d0203540061f79a0920e4251e467d426bcf,21125934092,True,0.231292,716271211705331,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9096,32.4,B,1714586463157,2024-05-02 02:01:03.157,-221.0,Close Short,-0.76302,0xb48fd5486708497e9dd80408b69f3b020aeb009fba78ec7ce7a3d63d206afaad,21125960587,True,0.021654,1058271126208515,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2927.8,0.0043,B,1714586470485,2024-05-02 02:01:10.485,-0.1364,Close Short,-0.178579,0xeda84cf764bf569cf2350408b69f4d015500bff308e71ff109fd258580115df9,21125987574,True,0.004406,45160008861378,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.4927,24.9,A,1714586477063,2024-05-02 02:01:17.063,49.9,Close Long,0.432015,0x4c7f77eb949f55f8d30c0408b69f5d016d00485d5825d15ca4f4d6a3a0ffdd4d,21126008859,True,0.030438,811116177270875,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
