币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,861.31,0.287,A,1756613843848,2025-08-31 12:17:23.848,1.141,Close Long,-4.324803,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049846,True,0.111238,816584146156095,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.5113913189,2085.1,A,1756613843848,2025-08-31 12:17:23.848,8276.7,Close Long,-193.369424,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049847,True,0.479834,378087776945858,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.2271079804,2972.3,A,1756613843848,2025-08-31 12:17:23.848,11798.2,Close Long,-612.983432,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049848,True,1.641298,174535684031468,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.6790954309,5616.0,A,1756613843848,2025-08-31 12:17:23.848,22293.0,Close Long,-92.88622,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049849,True,1.716208,527706360795528,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,44.8840589188,160.56,A,1756613843848,2025-08-31 12:17:23.848,637.33,Close Long,-670.232204,0x6fd9a40f1c22333a7153042a9936b702051700f4b725520c13a24f61db260d25,149066049850,True,3.242957,882060971845129,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4468.8,1.0,B,1756653621301,2025-08-31 23:20:21.301,14.9655,Open Long,0.0,0x5fb00a8d8de28e206129042aa0f457020273007328e5acf20378b5e04ce6680b,149394699226,True,2.010959,672985618890355,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.26366,7603.0,A,1756735909946,2025-09-01 22:11:49.946,0.0,Open Short,0.0,0xccd26e2bf29812a7ce4c042ab0a59b0202a200118d9b3179709b197eb19bec92,150234126807,True,0.902073,359273891710524,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.26042,76613.0,A,1756736253029,2025-09-01 22:17:33.029,-7603.0,Open Short,0.0,0x3b0b36c164ea3da03c84042ab0b5ce0201d000a6ffed5c72ded3e21423ee178a,150238054643,True,8.9782,1055110829882863,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.2191510502,42107.0,B,1756755514269,2025-09-02 03:38:34.269,-84216.0,Close Short,1750.006914,0x9f8812d9d6c1adeda101042ab45acd02016300bf71c4ccbf4350be2c95c587d8,150445630930,True,4.152502,292425691766153,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.21996,21054.0,B,1756755588727,2025-09-02 03:39:48.727,-42109.0,Close Short,857.992608,0xff3816055a538fdb00b1042ab45e930203a600eaf556aeaea300c158195769c6,150446299469,True,2.083967,596549506517760,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.21552,20647.0,B,1756755950014,2025-09-02 03:45:50.014,-21055.0,Close Short,933.079224,0x097e63010b1862d50af8042ab4706b02035a00e6a61b81a7ad470e53ca1c3cbf,150449386656,True,2.002428,743082535420649,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,109227.0,0.18289,B,1756756366622,2025-09-02 03:52:46.622,2.43394,Open Long,0.0,0xcd5d564990eb9b1cced7042ab484f601c8006e2f2beeb9ee7126019c4fef7507,150453006577,True,8.989435,78678557166511,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.2092090985,30118.0,A,1756758054790,2025-09-02 04:20:54.790,-408.0,Open Short,0.0,0xab213af9393d774cac9a042ab4d7be01ad0052ded430961e4ee9e64bf8315137,150467121719,True,2.835431,566963756743614,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.2194698466,29915.0,B,1756760832890,2025-09-02 05:07:12.890,-30526.0,Close Short,-286.371705,0xa24b3bd8b706235ea3c4042ab55b7b02062100be520942304613e72b7609fd49,150499836692,True,2.954447,282479116708734,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4271.5,1.3254,B,1756760894929,2025-09-02 05:08:14.929,15.9655,Open Long,0.0,0xfa0990487aaf5f3dfb83042ab55e860201f4002e15a27e109dd23b9b39a33928,150500643941,True,2.54765,15035024458070,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.1819052688,1693.0,B,1756795665518,2025-09-02 14:47:45.518,8825.9,Open Long,0.0,0x3c499c573300ca243dc3042abbf8d201ee00b43cce03e8f6e01247a9f204a40e,150867297061,True,0.900432,947447100512918,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.4946922238,3032.2,B,1756795734815,2025-09-02 14:48:54.815,6191.6,Open Long,0.0,0x6f890b4c236fd0557102042abbfc420202b40031be62ef271351b69ee263aa40,150867918668,True,0.675001,789918562162243,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,44.638,67.2,B,1756795814729,2025-09-02 14:50:14.729,476.77,Open Long,0.0,0x2710d36f4eea7566288a042abc003e0201400054e9ed9438cad97ec20dee4f50,150868697757,True,1.349852,897429493379826,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PAXG,3498.2,1.429,B,1756796143701,2025-09-02 14:55:43.701,0.002,Open Long,0.0,0xa779ed75a61ea0e0a8f3042abc1089020374005b4111bfb24b4298c865127acb,150871594347,True,2.249517,756919603969841,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.5032763614,3974.3,B,1756897825823,2025-09-03 19:10:25.823,9223.8,Open Long,0.0,0xaea3fab09e3301ceb01d042acf7a6d0203d20096393620a0526ca6035d36dbb9,151945361645,True,0.900075,1052052944792030,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.5037064719,7446.3,B,1756897894150,2025-09-03 19:11:34.150,13198.1,Open Long,0.0,0xa1eeae7901a03db8a368042acf7dfb0201db005e9ca35c8a45b759cbc0a417a3,151946038966,True,1.687835,429072853608349,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,25.029,149.8,B,1756897950588,2025-09-03 19:12:30.588,289.58,Open Long,0.0,0x26585dbbf28ef6ff27d2042acf80e702027d00a18d8215d1ca21090eb182d0e9,151946581389,True,1.687204,659403386889715,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,45.8853364838,108.98,B,1756898035460,2025-09-03 19:13:55.460,543.97,Open Long,0.0,0x6eb6cddf0a46f7c77030042acf854e02031600c4a54a1699127f7931c94ad1b2,151947371722,True,2.250261,676011923961100,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.2218031179,6549.3,B,1756898106421,2025-09-03 19:15:06.421,10518.9,Open Long,0.0,0x4deb56c913417aac4f65042acf88e001cc006eaeae44997ef1b4021bd2455496,151948154896,True,3.600876,162898000300575,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4373.8,2.2858,B,1756898205502,2025-09-03 19:16:45.502,17.2909,Open Long,0.0,0x266e9254721ada1d27e8042acf8d9c020395003a0d1df8efca373da7311eb407,151949222231,True,4.498933,583773234062369,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7335532033,15846.0,A,1756910191023,2025-09-03 22:36:31.023,16677.0,Close Long,600.85185,0xbe47407d023f68d6bfc0042ad1d39102075e00629d3287a8620febcfc13342c1,152096134782,True,5.230745,82078779141418,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PAXG,3574.6318777293,1.374,A,1756910397597,2025-09-03 22:39:57.597,1.431,Close Long,105.29907,0xfb02589f3a833bf5fc7c042ad1dd6d0201df0084d5865ac89ecb03f1f98715e0,152099040487,True,2.210193,276761780049953,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.17877,611.0,B,1756970794922,2025-09-04 15:26:34.922,-611.0,Close Short,19.018597,0x9b7ce696a1ce85ac9cf6042add73ea020942007c3cc1a47e3f4591e960c25f97,152761288592,True,0.049152,329841674074548,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.18161,550.0,B,1756970881684,2025-09-04 15:28:01.684,0.0,Open Long,0.0,0x6795211d9ad9810f690e042add782302011e000335dc9fe10b5dcc7059dd5afa,152762376804,True,0.044948,694001424812510,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.18086,552.0,A,1756970926812,2025-09-04 15:28:46.812,550.0,Long > Short,-0.4125,0xbe70d0fcbcc01307bfea042add7a5a02024200e257c331d962397c4f7bc3ecf2,152762950573,True,0.044925,881593918845550,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.17914,5563.0,A,1756971162980,2025-09-04 15:32:42.980,-2.0,Open Short,0.0,0x07b6f50b64bf46af0930042add862901ce000cf0ffb26581ab7fa05e23b32099,152765015729,True,0.44845,431477790337408,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.1801188725,5286.0,B,1756971373705,2025-09-04 15:36:13.705,-5565.0,Close Short,-5.17432,0x3d031995b6bb199f3e7c042add90a70201f8007b51be3871e0cbc4e875bef389,152766221451,True,0.428448,955295097919518,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.1655,6044.0,B,1756998297158,2025-09-04 23:04:57.158,-279.0,Short > Long,3.80556,0x315d2a01351d8dad32d6042ae2b76d02087000e6d010ac7fd525d553f4116797,153079942882,True,0.450126,958623603522745,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.16723,5534.0,A,1756999754243,2025-09-04 23:29:14.243,5765.0,Close Long,9.57382,0x3b538c05ab9a566f3ccd042ae2fcbf0201fe00eb469d7541df1c37586a9e3059,153100667903,True,0.416452,76790540739244,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.17286,5793.0,A,1757000858905,2025-09-04 23:47:38.905,231.0,Long > Short,1.70016,0x4381766d8337f00944fb042ae3322801bb008e531e3b0edbe74a21c0423bc9f3,153115889615,True,0.45062,244653006561757,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.17637,5395.0,B,1757000904340,2025-09-04 23:48:24.340,-5562.0,Close Short,-18.93645,0xccdaef080119a6a9ce54042ae334520209f700ed9c1cc57b70a39a5ac01d8094,153116451833,True,0.428182,1004769124353285,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4312.0,0.4233,B,1757001342499,2025-09-04 23:55:42.499,19.5767,Open Long,0.0,0xc0157041afdccd49c18f042ae349fc0201f100274adfec1b63de1b946ed0a734,153121982156,True,0.821371,29536587181065,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,109633.3061605476,0.11249,B,1757001453743,2025-09-04 23:57:33.743,2.61683,Open Long,0.0,0x8aada31e0e18f2948c27042ae34f8e02021b0003a91c11662e764e70cd1ccc7f,153123311838,True,5.549687,657030148091493,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
WLFI,0.1914,167.0,B,1757006394365,2025-09-05 01:19:54.365,-167.0,Close Short,-3.09618,0x95081403e53801219681042ae43dad02018200e9803b1ff338d0bf56a43bdb0c,153184588961,True,0.014383,447411028218623,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,"{'liquidatedUser': '0xd74f427c8124ad808fc32343e529496fadcc6b47', 'markPx': '0.19085', 'method': 'market'}",
ETH,4277.9,1.0,B,1757014954720,2025-09-05 03:42:34.720,20.0,Open Long,0.0,0xa22a919d120d2c6ba3a4042ae5d7e30203490082ad004b3d45f33cefd1010656,153286313764,True,1.925055,61839626310794,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112745.0,0.5,B,1757057012351,2025-09-05 15:23:32.351,2.72932,Open Long,0.0,0x9c0df4d60f2d10ae9d87042aedcb3402029600bbaa202f803fd6a028ce20ea99,153742069175,True,25.367625,759933592514670,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,24.6585458578,202.91,B,1757057109463,2025-09-05 15:25:09.463,439.38,Open Long,0.0,0x43aade1b124c4bb64524042aedcfe80205140000ad4f6a88e773896dd14025a0,153743315768,True,2.251555,199935105090358,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,46.1383983762,108.39,B,1757057322065,2025-09-05 15:28:42.065,652.95,Open Long,0.0,0x891553dfb360aed38a8f042aedda2202065400c54e63cda52cddff32726488be,153746031880,True,2.250422,378750387677456,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,50.7455034151,571.0,A,1757324548684,2025-09-08 17:42:28.684,761.34,Close Long,1682.85315,0xb7465fbf2ceb1268b8c0042b20ef8101910077a4c7ee313a5b0f0b11ebeeec53,156304503353,True,13.039052,769812924371826,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,50.563834104,175.17,A,1757324679677,2025-09-08 17:44:39.677,190.34,Close Long,484.438609,0xa54fe68e6eea0f2da6c9042b20f61c02016a007409ed2dff491891e12dede918,156305811253,True,3.985769,8864157372097,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,25.2552448334,610.17,A,1757324714797,2025-09-08 17:45:14.797,642.29,Close Long,-11.748925,0xfbd5c8c73e892b72fd4f042b20f7fe02018a00acd98c4a459f9e7419fd8d055d,156306158842,True,6.934496,104768634965346,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,50.623,14.85,A,1757324733643,2025-09-08 17:45:33.643,15.17,Close Long,41.946795,0xd43fb16ddbd710efd5b9042b20f8ec020401005376da2fc178085cc09adaeada,156306409906,True,0.338288,364220632652796,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.77172,797.0,A,1757324743969,2025-09-08 17:45:43.969,831.0,Close Long,60.639745,0xe6e8b19effdc8dcae862042b20f96a02014b00849adfac9c8ab15cf1bed067b5,156306594697,True,0.276776,550763108203156,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4314.9,4.6356,B,1757325536609,2025-09-08 17:58:56.609,21.0,Open Long,0.0,0x27e8677a6bcb53f62962042b2120ba0202d2006006ce72c8cbb112cd2acf2de0,156315336702,True,9.000967,325803516899086,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112071.0,0.17845,B,1757325584580,2025-09-08 17:59:44.580,3.22932,Open Long,0.0,0x182caf229f2b689d19a6042b21233a01f800c7083a2e876fbbf55a755e2f4287,156315889927,True,8.999578,546104529162976,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,214.69,46.58,B,1757336109264,2025-09-08 20:55:09.264,0.0,Open Long,0.0,0xdf2fbce26d14bbb1e0a9042b23264202010700c80817da8382f868352c18959c,156431777142,True,4.500117,95611933181970,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,51.63,193.71,B,1757340524465,2025-09-08 22:08:44.465,0.32,Open Long,0.0,0xc2735137f3c9e219c3ed042b23fbaa0204a2001d8ecd00eb663bfc8ab2cdbc04,156491029357,True,4.500561,781880700440079,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.2300828544,8132.7,B,1757345287142,2025-09-08 23:28:07.142,17068.2,Open Long,0.0,0xd90d28070e560ddada86042b24e24c02028900eca9592cac7cd5d359cd59e7c5,156553961436,True,4.501751,727092729555662,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,216.6099566912,46.18,B,1757345337881,2025-09-08 23:28:57.881,46.58,Open Long,0.0,0xc6712ca0d02b85b5c7ea042b24e4ca0202b800866b2ea4876a39d7f38f2f5fa0,156554605280,True,4.501371,536951106310089,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.5305878598,20025.0,A,1757405929005,2025-09-09 16:18:49.005,20644.4,Close Long,-36.688607,0x819428702b470096830d042b3064f00205fc0055c64a1f68255cd3c2ea4ada81,157254071285,True,4.781258,795769959437889,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,54.985,181.86,B,1757410317817,2025-09-09 17:31:57.817,194.03,Open Long,0.0,0x8ea2bbd9a3eff182901c042b313cb60202b800bf3ee31054326b672c62e3cb6d,157298511913,True,4.499807,1095495500336047,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,54.7518148601,368.37,A,1757415384623,2025-09-09 18:56:24.623,375.89,Close Long,553.260377,0xc2efd519ccdb9030c469042b3237cc02033100ff67deaf0266b8806c8bdf6a1b,157351344702,True,9.07601,787288651928114,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,217.76,89.97,A,1757415400513,2025-09-09 18:56:40.513,92.76,Close Long,190.214574,0x918164dde442800792fb042b3238a002019c00c37f459ed9354a1030a34659f2,157351505276,True,8.816339,484828373176224,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4362.7792981614,4.5851,B,1757420528525,2025-09-09 20:22:08.525,25.6356,Open Long,0.0,0x7250c7a70141e44f73ca042b3335cc020510008c9c450321161972f9c045be3a,157406874219,True,9.001698,1087296534741985,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,112809.0,0.09223,B,1757420636044,2025-09-09 20:23:56.044,3.40777,Open Long,0.0,0x0a2395ea5011f56e0b9d042b333b0e0201bb00cfeb151440adec413d0f15cf58,157408081003,True,4.681968,748602872434362,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,217.91,22.93,B,1757421209485,2025-09-09 20:33:29.485,2.79,Open Long,0.0,0x1246cad1c374ef1d13c0042b3356be0201f100b75e780defb60f76248278c907,157414759103,True,2.248504,180912294118519,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,26.0900116322,191.71,B,1757421234737,2025-09-09 20:33:54.737,32.12,Open Long,0.0,0xf36eebd475932589f4e8042b33580202020f00ba1096445c973797273496ff74,157415058173,True,2.250769,604044894165625,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,53.921,92.72,B,1757421252364,2025-09-09 20:34:12.364,7.52,Open Long,0.0,0x8691cd81e025e07a880b042b3358d902052d00677b28ff4c2a5a78d49f29ba65,157415266809,True,2.249798,765971001644586,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ARB,0.5312496222,619.4,A,1757421276467,2025-09-09 20:34:36.467,619.4,Close Long,-0.724932,0x27376b4212aa20b628b1042b335a1102027d0027adad3f88cb001694d1adfaa0,157415589291,True,0.148074,730944920085647,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,880.67,5.677,B,1757421361660,2025-09-09 20:36:01.660,0.854,Open Long,0.0,0xcaedbc6c41de88d5cc67042b335e33020abe0051dcd1a7a76eb667bf00d262c0,157416756105,True,2.249803,270011916588765,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,25.795,217.1,A,1757430824794,2025-09-09 23:13:44.794,223.83,Close Long,-38.62209,0x605108e0891f6cf461ca042b35219702035e00c624128bc60419b433481346df,157547228158,True,2.520042,25471206777569,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,873.25,6.269,A,1757430838211,2025-09-09 23:13:58.211,6.531,Close Long,-42.992802,0x69d3ad391f5951da6b4d042b352241020190001eba5c70ac0d9c588bde5d2bc5,157547414445,True,2.463481,579213224302884,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,214.34,24.94,A,1757430849630,2025-09-09 23:14:09.630,25.72,Close Long,-82.908042,0xe67b176eb1fe7933e7f4042b3522d60202a100544cf198058a43c2c170f2531e,157547551346,True,2.405537,318426665229019,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,52.815,98.23,A,1757430862593,2025-09-09 23:14:22.593,100.24,Close Long,-103.691588,0xa336885a6486eaa2a4b0042b352378020408003fff8a097446ff33ad238ac48d,157547691086,True,2.334607,113838138541017,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,111421.0,0.25,B,1757447859552,2025-09-10 03:57:39.552,3.5,Open Long,0.0,0x0568651f7d94f1f406e2042b38605a0202d70005189810c6a93110723c98cbde,157733373551,True,12.534862,922891927864458,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,55.3260267102,180.83,B,1757490925412,2025-09-10 15:55:25.412,2.01,Open Long,0.0,0x081d4a3d12d864050997042b40aeb50204440022addb82d7abe5f58fd1dc3def,158175767425,True,4.502072,452508847316717,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,222.91,44.85,B,1757490952565,2025-09-10 15:55:52.565,0.78,Open Long,0.0,0x34d310d2d524773e364c042b40b01202012000b870279610d89bbc2594285128,158176029299,True,4.498881,13561517318871,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,26.705271276,374.6,B,1757494178634,2025-09-10 16:49:38.634,6.73,Open Long,0.0,0xe76ef5e5f65bf47de8e8042b414f6b02052e00cb915f134f8b37a138b55fce68,158210801652,True,4.501703,35667679187223,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SUI,3.5333,1415.2,B,1757496567241,2025-09-10 17:29:27.241,0.0,Open Long,0.0,0xd404781e2fec1c8fd57e042b41c6b502013d0003caef3b6177cd2370eeeff67a,158234915039,True,2.250146,940753445009130,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SUI,3.5853148958,1395.7,B,1757509915947,2025-09-10 21:11:55.947,1415.2,Open Long,0.0,0x6b3e07c97caf8d5b6cb7042b44597202037800af17a2ac2d0f06b31c3ba36746,158378876245,True,2.251808,785302126877417,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,898.430572327,11.13,B,1757509996757,2025-09-10 21:13:16.757,0.262,Open Long,0.0,0xa1c0000448cdaaa4a339042b445d2602060600e9e3c0c9764588ab5707c1848f,158379953236,True,4.499787,220087043332128,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,899.6407154143,11.392,A,1757517389037,2025-09-10 23:16:29.037,11.392,Close Long,18.588502,0x14b4bf144bc8c294162e042b45bfd2020b5a00f9e6cbe166b87d6a670acc9c7e,158477758777,True,4.611916,986685368076808,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SOL,223.24,45.63,A,1757517408940,2025-09-10 23:16:48.940,45.63,Close Long,19.150911,0xc3dd5fcd50ff391cc557042b45c0c502022600b2ebf257ee67a60b200ff31307,158478097593,True,4.583898,1021625550849467,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PAXG,3648.8,0.057,A,1757517424469,2025-09-10 23:17:04.469,0.057,Close Long,8.595885,0xedf13f81959dd80bef6a042b45c19102020400673090f6dd91b9ead45491b1f6,158478323622,True,0.093591,498317853783947,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.80844,34.0,A,1757517436773,2025-09-10 23:17:16.773,34.0,Close Long,3.83537,0x14475d3ee802cae015c1042b45c22d0202b700248305e9b2b8100891a706a4ca,158478503220,True,0.012369,856021274650764,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,54.7214682236,182.84,A,1757517638536,2025-09-10 23:20:38.536,182.84,Close Long,-107.60715,0x25bb815541ef2e1e2735042b45cbff02036b003adce24cf0c9842ca800e30808,158481133354,True,4.502369,920173649725414,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
SUI,3.6,2810.9,A,1757517643015,2025-09-10 23:20:43.015,2810.9,Close Long,114.909592,0x11fcbce26dce0bc01376042b45cc330202d500c808c12a92b5c568352cc1e5aa,158481185993,True,4.553658,316842025179595,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,28.699,381.33,A,1757517648551,2025-09-10 23:20:48.551,381.33,Close Long,765.214911,0x7c39382a412efec37db2042b45cc7002038a000fdc221d952001e37d0022d8ae,158481262625,True,4.924705,1076841264663899,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7812564873,12802.0,B,1757535775898,2025-09-11 04:22:55.898,0.0,Open Long,0.0,0xf68539d0fc057f63f7fe042b4940bd02012700b697089e369a4de523bb09594e,158692324738,True,4.500737,1048091880251974,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,28.8738027718,346.35,B,1757576549113,2025-09-11 15:42:29.113,0.0,Open Long,0.0,0xb28ccd9c06ce5c4db406042b51223502015b0081a1c17b1f565578eec5c23638,159088900248,True,4.500196,918195872348590,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,899.569395466,11.116,B,1757591298544,2025-09-11 19:48:18.544,0.0,Open Long,0.0,0xf173a7707d662220f2ed042b5402550201b50056186940f3953c52c33c69fc0b,159231962055,True,4.499825,605302901924031,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,908.1880892407,11.116,A,1757688016933,2025-09-12 22:40:16.933,11.116,Close Long,95.809796,0x7ef6b55d11f187598070042b668e690205820042acf4a62b22bf60afd0f56144,160298167466,True,4.542936,337145498203140,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
DOGE,0.272068242,36757.0,B,1757697949850,2025-09-13 01:25:49.850,0.0,Open Long,0.0,0xcfabb4cc632f25a8d125042b68738102019500b1fe22447a7374601f2222ff93,160413306562,True,4.500185,636185055078258,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,24.6975075364,404.7,B,1757698150786,2025-09-13 01:29:10.786,0.0,Open Long,0.0,0x7d8d979dc664ff157f07042b687d35020665008361681de7215642f08568d900,160415640810,True,4.497786,284301167250495,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7595023436,6584.0,B,1757698439826,2025-09-13 01:33:59.826,12802.0,Open Long,0.0,0x2ba65fa5f73e50ae2d20042b688ad7020450008b92316f80cf6f0af8b6322a98,160419447600,True,2.25025,542410209349828,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.1375,6385.0,B,1757710453155,2025-09-13 04:54:13.155,0.0,Open Long,0.0,0x3f455c354f4974eb40bf042b6ad202020162001aea4c93bde30e07880e4d4ed5,160551356095,True,9.014821,417901540589976,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,25.15,404.7,A,1757710950744,2025-09-13 05:02:30.744,404.7,Close Long,183.12675,0xa5a75419315a9050a721042b6aea2c0204d900fecc5daf22496fff6bf05e6a3b,160557447681,True,4.580191,822481588491831,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
XRP,3.1171931245,6385.0,A,1757711010947,2025-09-13 05:03:30.947,6385.0,Close Long,-129.6594,0x298cc5e07e40c4ac2b06042b6aed250204e300c61943e37ecd5571333d449e96,160558211165,True,8.956474,340803724873612,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
DOGE,0.27152,36757.0,A,1757711037292,2025-09-13 05:03:57.292,36757.0,Close Long,-20.142836,0x1f4bfd4073d6967f20c5042b6aee7202036300260ed9b551c314a89332da7069,160558546164,True,4.491117,1072806394505769,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
