币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,5.0054,11.9,B,1715780399358,2024-05-15 21:39:59.358,-31.0,Close Short,-2.15866,0x5fd113165323deca30b104091c9643015100109427db68a3977c83e845bdfd5c,22631831003,True,0.020847,795829295591806,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
POPCAT,0.53792,111.0,B,1715780556639,2024-05-15 21:42:36.639,-102.0,Short > Long,-5.10102,0x2b936ee8ea25be7f78b004091c9f7e016f0086c2a2c65b189f598811ec896df0,22632299196,True,0.020898,1033093005876757,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,152.56,0.65,B,1715780599648,2024-05-15 21:43:19.648,1.68,Open Long,0.0,0x2c90ccca1afd963182bd04091ca20601ba00ff7e886683c729f40810a799b3a6,22632428113,True,0.034707,74821871585690,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.024852,3018.0,B,1715782282409,2024-05-15 22:11:22.409,0.0,Open Long,0.0,0x650f153e60e5901b7be704091d0504015200d32db2a9fa1847a44ed4ee12758d,22636961566,True,0.026251,968926637060694,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,64150.0,0.00311,B,1715782697275,2024-05-15 22:18:17.275,0.00769,Open Long,0.0,0xcab6878da13744e12c0204091d1d4c01730067df07eb16052a0f3dc7846d3dac,22637912136,True,0.069827,558953786349539,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,2959.04503704,0.0675,B,1715782743737,2024-05-15 22:19:03.737,0.1445,Open Long,0.0,0xf885cae39eb5b8f53ce904091d2010013a0045cb38bf0e4e7ed4a7d84281e05c,22638008835,True,0.069905,508675131548221,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.9824,7.1,B,1715782838603,2024-05-15 22:20:38.603,48.0,Open Long,0.0,0x78760bca6d181e9c4e2f04091d259e012200dabb2dce453f7ab4f4d92f614cb2,22638230684,True,0.017351,19963860312544,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,0.79999,66.0,A,1715783043994,2024-05-15 22:24:03.994,66.0,Close Long,3.01752,0xdec1185a63d04bd78b7204091d31b700008b3d07714580eb7d82a3ac1452a68a,22594711780,True,0.018479,95284890598953,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
EIGEN,8.28,6.22,B,1715783376299,2024-05-15 22:29:36.299,-6.22,Close Short,-1.673802,0x29bbf79751cc1ddc7dfa04091d45380173006627b6157e8cc7796f38646b2620,22639388844,True,0.018025,290039504615138,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WLD,4.9479,19.1,B,1715783404228,2024-05-15 22:30:04.228,-19.1,Close Short,-2.36649,0x9a82cfbe0d3e8748d29704091d46dc014c006ffd8d805f2a5affb9c191bb3541,22639453142,True,0.033076,566529830529574,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DOT,6.8775,6.0,B,1715783429390,2024-05-15 22:30:29.390,-6.0,Close Short,-1.296,0x6989266f0dd00630e2f204091d48570000688e4b71e5919b551eb6133fc699b4,22639530295,True,0.014442,122393605555434,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
FET,2.1814,23.0,B,1715783433631,2024-05-15 22:30:33.631,-23.0,Close Short,-1.2236,0x9937fb04ee30edd194f404091d489501370077d6ae16aa5ef1358fbde2a6a3f4,22639539832,True,0.01756,61640889201973,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.0669,24.0,B,1715783494227,2024-05-15 22:31:34.227,15.0,Open Long,0.0,0xd899ded07a21efe13d1104091d4c26016900bede7020cdbc8598bbeed7cebe32,22639667514,True,0.025761,146603278987542,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,0.80945,123.0,B,1715783550308,2024-05-15 22:32:30.308,0.0,Open Long,0.0,0x86d3c8bf17c357fec0b204091d4f6d0138006ac2e27e6517101a62fcfecfb6ca,22639799818,True,0.034846,1029699299365820,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.050294,423.0,A,1715784965126,2024-05-15 22:56:05.126,423.0,Close Long,4.652154,0x355dc8d15b418187e81b04091da2890000bdf9600705f4c64520c10092d94a2b,22598617398,True,0.007446,190306321969003,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.050063,2000.0,B,1715785134947,2024-05-15 22:58:54.947,0.0,Open Long,0.0,0xfb4f3322ed78b4fc27ad04091dac89012000515bac70f6ff9b97d841f2bb112a,22642590084,True,0.035044,956504717978399,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,7.8027,16.0,B,1715786097184,2024-05-15 23:14:57.184,6.9,Open Long,0.0,0xb1723b8272d568f1060404091de4f1014b002807506e3791a00678fb893f0693,22644468552,True,0.043695,308640311385587,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
AR,44.063,2.26,B,1715786134039,2024-05-15 23:15:34.039,1.13,Open Long,0.0,0xb8f50616d212e61a6e7504091de71a0182000bd86ec3f711d8f68cf720f69f30,22644564581,True,0.034853,59516122855362,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
AR,44.314,2.25,B,1715786584542,2024-05-15 23:23:04.542,3.39,Open Long,0.0,0x74afe9e776bde88b6f7404091e01590159002db84961bdb3f84d0f5266875ea8,22645699206,True,0.034897,752389324201463,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,2991.1591716,0.0169,A,1715787095799,2024-05-15 23:31:35.799,0.212,Close Long,0.854112,0xf6716b2daae989f000a404091e1f64000056e52af1990f193eca53da2b4866b3,22622069542,True,0.017692,259431221735546,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,2991.1,0.0517,A,1715787095799,2024-05-15 23:31:35.799,0.1951,Close Long,2.609816,0xf6716b2daae989f000a404091e1f64000056e52af1990f193eca53da2b4866b3,22553810812,True,0.054123,481875162306805,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,2988.7,0.0501,B,1715787175458,2024-05-15 23:32:55.458,0.1434,Open Long,0.0,0x7c049642af0c9577fec504091e2412014100ac59980789102f0faeeac3263d6c,22646918098,True,0.052406,478463222694062,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3000.0,0.017,A,1715797556030,2024-05-16 02:25:56.030,0.1935,Close Long,0.79781,0xe6917be060e1f6949b98040920863c000060a44758d66866b2a273ea5a2d7598,22220478849,True,0.01785,184296319819592,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3008.2,0.0249,B,1715797881608,2024-05-16 02:31:21.608,0.1765,Open Long,0.0,0xf2f0afe97dcc0093d2230409209952015500e23b4ae317ef2246f1bfc10b77fd,22665090237,True,0.026215,647635053779714,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SEI,0.53016,13.0,A,1715801181248,2024-05-16 03:26:21.248,13.0,Close Long,0.51376,0x2939ccfcfd589e1a38800409215ac50000b88b536d17bcc32c2df5a6f5945895,22631653764,True,0.002412,582583535880130,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65882.0,0.00075,B,1715801476607,2024-05-16 03:31:16.607,0.0108,Open Long,0.0,0xdd56030635c570e603de0409216c280120009781ddda908b6fc977701f5b51f2,22671019528,True,0.017294,908030106832406,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65995.0,0.0012,A,1715801970667,2024-05-16 03:39:30.667,0.01155,Close Long,3.40296,0x05254c703cd9bcbea15104092189280000a589ddf817af05a29fedbd2ea12255,22593691809,True,0.027717,554751579181478,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65995.0,0.00159,A,1715801970667,2024-05-16 03:39:30.667,0.01035,Close Long,4.508922,0x05254c703cd9bcbea15104092189280000a589ddf817af05a29fedbd2ea12255,22611226760,True,0.036726,125333365245816,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65976.0,0.00151,B,1715802693634,2024-05-16 03:51:33.634,0.00876,Open Long,0.0,0x5d2c2d5ee8c5c3d32fe7040921b3b8015d00fd9405ac8608a1d357dd526aa568,22673177280,True,0.034868,645045246324368,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,154.47,0.48,B,1715802768744,2024-05-16 03:52:48.744,2.33,Open Long,0.0,0xe8f1dc0344b88d7fddff040921b823015a00e9d819abd96dedb96f29a53206ca,22673303246,True,0.02595,543590019739799,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,156.19,0.33,A,1715806752049,2024-05-16 04:59:12.049,2.81,Close Long,2.176614,0xf14c54d7295628f5bb5a040922a19d0000bdb6427e039d1d05e716bb3a591fb1,22629704807,True,0.018039,582664267542697,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,156.19,0.34,A,1715806752049,2024-05-16 04:59:12.049,2.48,Close Long,2.242572,0xf14c54d7295628f5bb5a040922a19d0000bdb6427e039d1d05e716bb3a591fb1,22224660844,True,0.018586,255984966498355,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,156.43,0.63,B,1715807093242,2024-05-16 05:04:53.242,2.14,Open Long,0.0,0x700fd292d40ef430d20d040922b59e01190084ba249cf867b5667b7df9ee9d77,22680238965,True,0.034492,849165447222126,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
AR,44.842,5.64,A,1715808123823,2024-05-16 05:22:03.823,5.64,Close Long,3.9057,0xf8e61feaae5bc0fe3151040922f214012600fb7a2026c234d6aef9dc8c2e927d,22681407578,True,0.088518,1101845087461141,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
FTM,0.76784,130.0,B,1715808191229,2024-05-16 05:23:11.229,0.0,Open Long,0.0,0x5af54968a0825ab2d3b3040922f601011f00f2912ff53ea136fc97255997d688,22681470179,True,0.034936,1054361049001820,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.0764,26.0,B,1715812107116,2024-05-16 06:28:27.116,39.0,Open Long,0.0,0x774c1e8151a0a6b3cd95040923dba80153003f00bcfb2764c1ce0d23451c7d4b,22685349610,True,0.027995,33071497509290,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,157.98,0.34,A,1715816295800,2024-05-16 07:38:15.800,2.77,Close Long,2.322574,0x95b987469d40d878b193040924d0f10000e86caecc1d8893c2bf981d40693a1c,22508178593,True,0.018799,145500242444274,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,160.14,0.34,A,1715818138672,2024-05-16 08:08:58.672,2.43,Close Long,3.056974,0x1cf322ab7f2b5b6452f80409253ce500008a114962d137967ef6dcd2e03ad11b,22362136900,True,0.019056,738806621988870,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,160.14,0.65,A,1715818138672,2024-05-16 08:08:58.672,2.09,Close Long,5.844215,0x1cf322ab7f2b5b6452f80409253ce500008a114962d137967ef6dcd2e03ad11b,22632428115,True,0.036431,886704063030182,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,66520.0,0.00078,A,1715818145355,2024-05-16 08:09:05.355,0.01027,Close Long,2.298426,0x4ee6efb78157672076620409253d4b000084882dd1fda0700824ec8c7325ad62,22621557131,True,0.018159,393854895804669,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.20137562,16.0,A,1715822713728,2024-05-16 09:25:13.728,22.9,Close Long,9.36265,0xe41a872150903655a6cb040926491500007fd25ba9cace893a5cbde8a8008816,22644468554,True,0.045926,172128840943005,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,162.1,0.48,A,1715829586021,2024-05-16 11:19:46.021,1.44,Close Long,5.256528,0x84b80f19301b90246f17040927dc1f0000410a1b1b8146c5368ce8ad8c17214f,22673303248,True,0.027232,514996355982671,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
FTM,0.79988692,130.0,A,1715834670152,2024-05-16 12:44:30.152,130.0,Close Long,4.1661,0xdab6078eb012382b6ab7040929069a00001eea977e164297c92ddab0d9aa93a1,22681470181,True,0.036394,825668322206403,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.0594,18.6,B,1715841528353,2024-05-16 14:38:48.353,6.9,Open Long,0.0,0x5d87e0ee3c7aea332c4604092a98fe010b0003664accab1605a377814751df73,22718542319,True,0.052466,636363195262842,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
FTM,0.80543,248.0,B,1715841587442,2024-05-16 14:39:47.442,0.0,Open Long,0.0,0x68c68341e7ec507d5c4304092a9c7e011f005a7e51268fb5cccf36a4ff1e2764,22718589968,True,0.069911,230666102991561,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,161.3,1.24,B,1715841693773,2024-05-16 14:41:33.773,0.96,Open Long,0.0,0xd56217d2933cd0abb4a504092aa2b2011f00c44178a7f892919d0f9d59af727f,22718688886,True,0.070004,281562668478395,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65920.0,0.00303,B,1715841749949,2024-05-16 14:42:29.949,0.00949,Open Long,0.0,0xf3bf6f4076f1ef42e08904092aa5f90139008620c91b01bf3ac087c85293f43c,22718730955,True,0.069908,906231479112111,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,2.996,33.0,B,1715841828170,2024-05-16 14:43:48.170,65.0,Open Long,0.0,0x97c56189fb464ef7f97504092aaa850110000675a64551924e4b96e2bf5c6d2f,22718799545,True,0.034603,191048011915120,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,0.86902,123.0,A,1715843254221,2024-05-16 15:07:34.221,123.0,Close Long,7.32711,0x706ef2ef3670e7c7225804092afd780000ed7278954a6f0c4fb7ade8aaed85e4,22639799820,True,0.037411,214936524510163,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DOGE,0.15608,480.0,B,1715843819848,2024-05-16 15:16:59.848,331.0,Open Long,0.0,0x53118f3501d959967ebb04092b1ebe0112005c96749a5abe7ebb4ea7bc8c5d3f,22720798992,True,0.026221,192808926738138,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.21555,347.0,B,1715843895648,2024-05-16 15:18:15.648,569.0,Open Long,0.0,0x313aedf4e6b01915bd2e04092b23300118003b1606eb623646e44e4462010bcd,22720911503,True,0.026178,514414875301816,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.084,12.3,B,1715844003899,2024-05-16 15:20:03.899,25.5,Open Long,0.0,0xd53dc13f497ca91df79904092b2981013100615943f183bfc077ada48554e90c,22721031810,True,0.034801,968874803788016,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,585.93,0.256,B,1715844058404,2024-05-16 15:20:58.404,0.088,Open Long,0.0,0xf56a4ca53971d8f5105b04092b2cb4011a00484429fe5745174a14b3fe06057d,22721089297,True,0.052499,100045174377468,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,162.05,0.77,B,1715844097858,2024-05-16 15:21:37.858,2.2,Open Long,0.0,0x075e8d840f46ed1fe8ac04092b2eff0134002d2fba8294d1a2f665b78095cdaa,22721131972,True,0.043672,963679412504827,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.051884,1927.0,B,1715844363615,2024-05-16 15:26:03.615,2000.0,Open Long,0.0,0x842c273530d12ac25efe04092b3e9202011700e0f82b1471aee72a2a83d5b210,22721363469,True,0.034993,415679981143191,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,0.87322,229.0,B,1715844421238,2024-05-16 15:27:01.238,0.0,Open Long,0.0,0xa01aff6c85bbe03f405e04092b41f1016d00cb1b069967b2fb976af91cc30b4b,22721427735,True,0.069988,1000530437126143,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RUNE,6.5617,22.8,B,1715845349299,2024-05-16 15:42:29.299,0.0,Open Long,0.0,0x4e2eddfc0cc639d8fd1804092b7873011800861bc2e4122f4006a60a1df346f4,22722518403,True,0.052362,1010565418601818,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.52012,99.0,A,1715846342467,2024-05-16 15:59:02.467,297.0,Close Long,1.715076,0x8deeb5d92d57b7bf1bc504092bb2ca00002a3c7a8afbb9976eb441bfd052fce8,22621309953,True,0.018022,616097365010357,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,164.08,0.63,A,1715853515410,2024-05-16 17:58:35.410,2.97,Close Long,3.696084,0x9f998db8b12825c358a404092d575e000060787f4d57b726c9fb25bdb4b3e313,22680238967,True,0.036179,333431293213515,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,162.89,0.61,B,1715856276871,2024-05-16 18:44:36.871,2.34,Open Long,0.0,0x4d5f7c4508cbcad6282804092df925012400454065bd821166e527cbbf27e6b7,22735224733,True,0.034777,379993894576377,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.51748,193.0,B,1715856546466,2024-05-16 18:49:06.466,198.0,Open Long,0.0,0x18b6fc9e4d0a6dd192a004092e090201510085eeadb7a89b3f82f6383df347fa,22735573587,True,0.034955,766951732925411,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kSHIB,0.025238,5943.0,B,1715860181187,2024-05-16 19:49:41.187,0.0,Open Long,0.0,0x23919acabcbab747eaf904092ede1d013b000cc2c12cda5d29a96bcfe6c34cda,22739586614,True,0.052496,870239401453240,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.344,7.1,A,1715862438367,2024-05-16 20:27:18.367,55.1,Close Long,-4.973905,0x52e6a6f5643c4904e81804092f631d000053a7f56529c89570e0f0dd52e76d03,22638230685,True,0.015764,127816911013213,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.7397,22.2,B,1715864497670,2024-05-16 21:01:37.670,48.0,Open Long,0.0,0x1ea840b4525f053fa99f04092fdc7801440066c3921288d04b1370bf2aee0c11,22749412436,True,0.052367,204337809105523,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
POPCAT,0.4599,9.0,A,1715880590413,2024-05-17 01:29:50.413,9.0,Close Long,-0.70218,0x1f9aa5003c3877493fbf0409338d3f000002ce3a0b37c56146dbba51dbd0d2a3,22632299197,True,0.001448,264824333959734,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SEI,0.54822,182.0,B,1715885067759,2024-05-17 02:44:27.759,0.0,Open Long,0.0,0xc2d4def110307acaedd904093493e8012200359d96432745f1b2a2caed21f325,22788757281,True,0.034921,878141205206872,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,65502.0,0.00305,B,1715896067562,2024-05-17 05:47:47.562,0.01252,Open Long,0.0,0x340c1c6c98e8aebff756040937192c010b00280183bf1b3b29448597034c4844,22798897813,True,0.069923,681557680648620,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LINK,15.58,6.4,B,1715896163621,2024-05-17 05:49:23.621,0.0,Open Long,0.0,0xe5c7a795805345e1fa440409371ecf012100ded9a961ac4a71b35ec0aa542096,22798940641,True,0.034899,999208967574344,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.010089,9909.0,B,1715924114906,2024-05-17 13:35:14.906,29918.0,Open Long,0.0,0xad9923e4c5c62c9a555d04093d85b7011300a701b6e1e6cf47ae8d1ef9ad9ed9,22827402470,True,0.03499,767520773358075,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
REZ,0.10509,951.0,A,1715926514730,2024-05-17 14:15:14.730,0.0,Open Short,0.0,0xb63da1e92df1da8d25e104093e129f011000e05ba88483a4fb282b07fa7fe821,22829561024,True,0.034979,1089603629653181,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,165.13,0.33,A,1715928780548,2024-05-17 14:53:00.548,2.95,Close Long,1.963401,0x8a815d1ecbbbc0fdecfa04093e97d50000aa6c7178a69eb9f0825acf977ff98f,22403774489,True,0.019072,273187178598863,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.29,0.61,A,1715928828544,2024-05-17 14:53:48.544,2.62,Close Long,4.946917,0xb9f8feb735858840cf1d04093e9aab0000fcb40a6a8008f6734264e9461ee7f1,22735224735,True,0.035716,10487390993046,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.29,1.24,A,1715928828544,2024-05-17 14:53:48.544,2.01,Close Long,10.056028,0xb9f8feb735858840cf1d04093e9aab0000fcb40a6a8008f6734264e9461ee7f1,22718688888,True,0.072603,224232747685377,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RUNE,6.8536,22.8,A,1715929222070,2024-05-17 15:00:22.070,22.8,Close Long,6.65532,0xb0ff42b6ad4618a1a11904093eb1b200007bcfa4ad0191e69298eb8734a48ae8,22722518405,True,0.054691,1041247103578135,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
FTM,0.84528,248.0,A,1715929519482,2024-05-17 15:05:19.482,248.0,Close Long,9.8828,0x79632b664193e207e65304093ec333000097403120496b8865e910fb614637b5,22718589970,True,0.07337,210235958747020,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.4018,18.6,A,1715929897385,2024-05-17 15:11:37.385,37.8,Close Long,7.72458,0xf22e98baec7af9784ec804093ed9700000953ddb415513458b0fcb7005ceafc5,22718542321,True,0.054695,800523744096546,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.42195122,12.3,A,1715929978616,2024-05-17 15:12:58.616,19.2,Close Long,5.35605,0x73993d90c5ad63e7814b04093ede3400005c3796bcf347ab4ebb53beef77a990,22721031812,True,0.036255,939644796239402,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LINK,16.239,6.4,A,1715930089485,2024-05-17 15:14:49.485,6.4,Close Long,4.2176,0xe392d3d1bbcc08614dfb04093ee4b90000e436a600ba63388481b81ece87ec5c,22798940643,True,0.036375,103944715655100,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.5003,6.9,A,1715931386070,2024-05-17 15:36:26.070,6.9,Close Long,3.54522,0xbccfbfeaf1af8403834a04093f31260000cf483607b7b4640c7df36a2fd37107,22468249093,True,0.020528,1072178618724290,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,0.95328,229.0,A,1715933961146,2024-05-17 16:19:21.146,229.0,Close Long,18.33374,0x1a080962df5ee876cf5f04093fc8b30000ff4656adf3e3044efc99fac68e654c,22721427737,True,0.076405,850424942838463,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ONDO,0.95249,157.0,B,1715934789348,2024-05-17 16:33:09.348,0.0,Open Long,0.0,0x64092eed8e46b44e756804093ff9780127008a68d0876b46d1e1135f5170d6a9,22844180327,True,0.052339,334340535516191,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LINK,16.303,9.2,B,1715934914095,2024-05-17 16:35:14.095,0.0,Open Long,0.0,0xbc8300ef5b52234400db04094000d201350028d81d1cd0a40e319bbe04e73361,22844389662,True,0.052495,580194367824340,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,167.93,1.19,B,1715939506921,2024-05-17 17:51:46.921,0.77,Open Long,0.0,0xecd9b5dcf6310100fb280409410eb1012200f89089db9c0bc451cf70477c76d9,22850338212,True,0.069942,737920270361738,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
NEAR,8.2387,18.2,B,1715939581393,2024-05-17 17:53:01.393,0.0,Open Long,0.0,0x0c1ffe1b7498f31d713a0409411313011e00f5139549755216d761734212d64e,22850410812,True,0.05248,61502479882533,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RUNE,6.9341,14.4,B,1715939620133,2024-05-17 17:53:40.133,0.0,Open Long,0.0,0x527bb5fae4ee7638cebe040941154d0122006ad80a1f7d850c57486f56a74c89,22850457466,True,0.034947,728735373708241,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,66343.0,0.00301,B,1715941422743,2024-05-17 18:23:42.743,0.01557,Open Long,0.0,0xd0474e22b41a9a17f6060409417ec2013300b9992b930a3e4cf497b4d02d8056,22852884496,True,0.069892,156604407237536,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3036.1,0.0988,B,1715941468849,2024-05-17 18:24:28.849,0.2014,Open Long,0.0,0x6fd7f6fc2ae21422138b040941816f011e0095ec481c84eaba1387d7f5252aee,22852936758,True,0.104988,609765241561798,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.009976,10024.0,B,1715941614988,2024-05-17 18:26:54.988,39827.0,Open Long,0.0,0x9a11590d6e802d5fcbf804094189fb0114005b2467dc5516a788412869af7f7d,22853090938,True,0.034999,687608356015590,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LDO,1.8027,83.2,B,1715941698507,2024-05-17 18:28:18.507,0.0,Open Long,0.0,0xf8f847bc60e7ce3f4e4b0409418ee6011b0010238f88666d48be1853d23234db,22853177848,True,0.052494,1034924052502661,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,10.091,4.9,B,1715941786831,2024-05-17 18:29:46.831,4.6,Open Long,0.0,0x0d78e2a6d57a7c86cf76040941941b0130004ba509e16d54d4e15f430d275fcb,22853266239,True,0.017306,716033394234643,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.52037,288.0,B,1715941842226,2024-05-17 18:30:42.226,391.0,Open Long,0.0,0xc3bffc7ea01371896a120409419757011f00771093ee2b9fa326257e2dda3ffa,22853361280,True,0.052453,320359613735291,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LOOM,0.095954,1041.0,A,1715948540207,2024-05-17 20:22:20.207,0.0,Open Short,0.0,0x83096c1ece60ed1b15170409432028013b005d8f7d770c38caa87cb1b6441674,22861395223,True,0.03496,68901901203577,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3076.7,0.0675,A,1715950198019,2024-05-17 20:49:58.019,0.3002,Close Long,6.191775,0x4cf861f4ae57d4652c82040943812f000034d21f21a8d28958632c2270151d32,22638008837,True,0.072687,650606424420309,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3087.83820803,0.0971,B,1715951626230,2024-05-17 21:13:46.230,0.2327,Open Long,0.0,0x63a50c7d16c8a1971745040943d41f016d003d66fe9c97c052391c349d79c159,22866824134,True,0.104938,446779975140658,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
