币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109442.0,0.15426,A,1752068719971,2025-07-09 21:45:19.971,0.15426,Close Long,80.67798,0x1b95301106be71d060cb04272619380201620070513d3805893f948868025aec,111087626346,True,7.597135,256143296552631,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.7067,1054.2,A,1752099781739,2025-07-10 06:23:01.739,0.0,Open Short,0.0,0x265cbb7935204580742604272c57990175009a1aaad6212ba53a813ac65dc97d,111270949643,True,0.809641,669012930115966,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.3475,23.0,A,1752099809419,2025-07-10 06:23:29.419,0.0,Open Short,0.0,0xd7131e6d02267adcc8b504272c590a020186007f847e002728a97d10bd9905b2,111271085694,True,0.044996,247740756961132,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.2461,609.3,A,1752099843501,2025-07-10 06:24:03.501,0.0,Open Short,0.0,0x96524a752b209e85165004272c5ade02017400a646cf8599f6bb01bd38d418dc,111271207617,True,0.067476,973967387393505,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.23155,755.5,A,1752099855361,2025-07-10 06:24:15.361,0.0,Open Short,0.0,0x726b714f034ae1b2954104272c5b8a0201200075f296dd7543597216eb0bde89,111271269827,True,0.078721,955838272225139,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.047652,4198.0,A,1752099869220,2025-07-10 06:24:29.220,0.0,Open Short,0.0,0xae812b7c112247b21d7604272c5c3d0202b20022e86d2002d0bc6eb473ff787b,111271324577,True,0.090019,958674477424133,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.7023875735,1054.2,B,1752100418967,2025-07-10 06:33:38.967,-1054.2,Close Short,4.54616,0x0acd21777e58ea67d23a04272c79020204da009bb3fde47be0b5be2813278fd6,111274181124,True,0.807595,595764359861350,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.23086,755.5,B,1752100424262,2025-07-10 06:33:44.262,-755.5,Close Short,0.521295,0x11491ff8138014e1f67704272c79450201df0095b7a01006ac82be40108fc0bd,111274227827,True,0.078486,127188666969053,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.04747,4198.0,B,1752100433015,2025-07-10 06:33:53.015,-4198.0,Close Short,0.764036,0x62ce6d2606ee247da76204272c79ac0201d300993cc04c8378e528ba29cd2812,111274265539,True,0.089675,811611716779935,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,111158.0,0.15095,B,1752100485982,2025-07-10 06:34:45.982,0.0,Open Long,0.0,0x6fbc7016f64eb533ed0f04272c7c5a0201c70084069f225f6b58cf7aa7e33372,111274487574,True,7.550684,582970806625629,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.338,23.0,B,1752100493198,2025-07-10 06:34:53.198,-23.0,Close Short,0.2185,0x26e9e658585f31e574e604272c7cb2020118004e8188ebcb379a23a554c38d0a,111274518892,True,0.044898,362680044580687,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,111369.0,0.15095,A,1752101313038,2025-07-10 06:48:33.038,0.15095,Close Long,31.85045,0xe67ef7c4397fe94fd3c404272ca6b00201b70097ecb6e1fe5bec03157787013d,111278586385,True,7.565017,269667393667001,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.24577,609.3,B,1752101313405,2025-07-10 06:48:33.405,-609.3,Close Short,0.201069,0x8f38742a70275aac89ac04272ca6b401c6006a2d51bfa4087854df1e7102f246,111278587873,True,0.067386,1032876379442770,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,111328.0,0.16375,A,1752101547913,2025-07-10 06:52:27.913,0.0,Open Short,0.0,0x91bdbcf4f8b94205af9e04272cb27c017900aeec3824a7e08251c26c9b024ed4,111279885095,True,8.203482,682626282989751,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,111169.0,0.16375,B,1752107075012,2025-07-10 08:24:35.012,-0.16375,Close Short,26.03625,0x6168052a386d8a06658904272dcf0902019c001c0ae3f06fcecd71c0830a55d8,111309190577,True,8.191765,785520806577146,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.916,224.29,B,1752107302428,2025-07-10 08:28:22.428,0.0,Open Long,0.0,0x652b31d5d1a8edc6028504272ddac20202090073f55a96f337f9d0928870dae1,111310398520,True,4.12967,283364971639779,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,41.8747851442,224.29,A,1752138174502,2025-07-10 17:02:54.502,224.29,Close Long,215.04592,0xa95da6b81f2e2bbcaa8304273411a6020145006d99a462e0597925079d5d8506,111463026586,True,4.22643,100932038609152,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8229587114,524.6,A,1752186230527,2025-07-11 06:23:50.527,0.0,Open Short,0.0,0x25f980e92adf4834edf504273dabd602010d00dcf66b45d7e5e6c0895c82dc9d,111747753100,True,0.430345,14164828199540,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.27061,510.7,A,1752186243246,2025-07-11 06:24:03.246,0.0,Open Short,0.0,0xda1cb791b3b240e5b2d704273dac780201a4003f912fd662adbd6874692d8402,111747847748,True,0.06219,1046485485274238,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.05252,773.0,A,1752186257783,2025-07-11 06:24:17.783,0.0,Open Short,0.0,0x6bb3c8f87d7788f9fa0c04273dad3802017500b77877e80638cad534a054485e,111747960427,True,0.018269,275623471312689,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.27604,583.1,A,1752186271391,2025-07-11 06:24:31.391,0.0,Open Short,0.0,0xe38d93a59183907ef68d04273dade702019e00b442b70702ec978973cff02e55,111748054919,True,0.072431,896316065719786,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.5863,16.8,A,1752186285848,2025-07-11 06:24:45.848,0.0,Open Short,0.0,0xb31cd1bbf1db77110b7304273daea702028900982095b95fa9474464c7f8041e,111748142346,True,0.034672,57711071690035,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.8298166283,91.29,B,1752186311185,2025-07-11 06:25:11.185,0.0,Open Long,0.0,0xa1ef15c89f72883bf59e04273dafe702024f003fdc23478cf3e071595b671861,111748300564,True,1.800548,1024205992965066,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.7561178837,32.32,B,1752186822952,2025-07-11 06:33:42.952,91.29,Open Long,0.0,0x1145827c576000025e2304273dca2c02024a003889a175e589c655d6667bc1aa,111751715840,True,0.636387,289438850397975,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115915.0,0.00115,B,1752186924572,2025-07-11 06:35:24.572,0.0,Open Long,0.0,0x8be752e83caeb10ac95704273dcf550202f300d964d65c0a982aa0292cb75091,111752396332,True,0.059986,1056361095395635,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115963.0,0.00115,B,1752187123320,2025-07-11 06:38:43.320,0.00115,Open Long,0.0,0x70b8ffae827c1732c95804273dd9950201b200601431cf6c968cd11609b09dc9,111753634131,True,0.06001,1075474851991735,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,0.89246,141.0,A,1752187180345,2025-07-11 06:39:40.345,0.0,Open Short,0.0,0xb67890609f24861429e204273ddc5d0202320053cc7f54e079eaa0b0bf9c059e,111754010267,True,0.056626,845214970542145,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.914,219.3,A,1752187204920,2025-07-11 06:40:04.920,0.0,Open Short,0.0,0xc435df513dbc68925a1b04273ddd9f02035c00ef437696f39683e037efabcde1,111754165850,True,0.188883,386697294221633,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115877.0,0.00038,B,1752187223221,2025-07-11 06:40:23.221,0.0023,Open Long,0.0,0x38b122e1dd08480bb86a04273dde9402023600eb4cb128f073dc4cc4797657fa,111754291645,True,0.019814,201366518478597,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8349,24.5,A,1752187247308,2025-07-11 06:40:47.308,-524.6,Open Short,0.0,0x5b43a354ea43ed278ec904273ddfd40202f600e250fedce9e24720b02e017873,111754452928,True,0.020229,310416282759171,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.594,4.58,B,1752187271360,2025-07-11 06:41:11.360,123.61,Open Long,0.0,0x24f76ff9b9f9fc181b9404273de1090204d30070c661690edb934e72ad162e5f,111754591491,True,0.089847,855649332324969,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115821.0,0.00031,B,1752187295378,2025-07-11 06:41:35.378,0.00268,Open Long,0.0,0x4eb5eb74cef4ceec1e7f04273de2520203a9002218dbc569c8627cdf55e159f8,111754750217,True,0.016157,105580621078642,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115821.0,0.00038,B,1752187304223,2025-07-11 06:41:44.223,0.00299,Open Long,0.0,0xf501ad3c9272bfa55f9504273de2c7016200186eb70a6d0d741e31da886c0b09,111754797498,True,0.019805,959806819540023,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.614,2.29,B,1752187336757,2025-07-11 06:42:16.757,128.19,Open Long,0.0,0x45171f4d08dd753c5f2004273de44f020273004281b922ef9812c46c364be715,111755004903,True,0.044944,282000572666251,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115861.0,0.00172,B,1752187352425,2025-07-11 06:42:32.425,0.00337,Open Long,0.0,0xb6c1ffcd27dde44a073704273de51b02017b00e52aacbc28f70ac5e006eec83c,111755100715,True,0.089676,182763620577233,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115882.0,0.00064,B,1752187442302,2025-07-11 06:44:02.302,0.00509,Open Long,0.0,0x661233d788b026b02f7c04273de997016a00edf87f664816b9d6446f7e335a6a,111755609295,True,0.033374,1022476917549469,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115902.0,0.00129,B,1752187462988,2025-07-11 06:44:22.988,0.00573,Open Long,0.0,0x00ce2ca3411a7fafa0df04273deaa60201ee00be61ffd7ed89b184a8137ac70e,111755741051,True,0.067281,300947584923075,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8525,35.0,A,1752187735871,2025-07-11 06:48:55.871,-549.1,Open Short,0.0,0xe2d742cf90e3c9264c9504273df86401f7004b4f3f06c8c24f3f7be19501d389,111757474594,True,0.029176,978986757036394,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.052287,773.0,B,1752187757636,2025-07-11 06:49:17.636,-773.0,Close Short,0.180109,0x416662f37755d59d644b04273df98501e60099938b3af5cf0e90a119917fb6b3,111757606707,True,0.018188,319197971675242,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.9168,26.0,A,1752187781511,2025-07-11 06:49:41.511,-219.3,Open Short,0.0,0x322cb70555191829f4d904273dfaba01e000ccb29569fbd292d2739c48e48edd,111757746928,True,0.022426,938164371618718,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.853,53.9,A,1752187796790,2025-07-11 06:49:56.790,-584.1,Open Short,0.0,0xd19027f54379b1f43f1504273dfb900201a80050a48eb767f87a3f0318cfb1b4,111757817054,True,0.044944,944716029399821,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,116156.0,0.00702,A,1752187832875,2025-07-11 06:50:32.875,0.00702,Close Long,1.846962,0x0dabfe5e44aa332cc45504273dfd730201f900207b61597804ea64be8e3163f2,111758022464,True,0.366936,551406841021296,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8553,53.8,A,1752187839194,2025-07-11 06:50:39.194,-638.0,Open Short,0.0,0x27e8be53078a7d50d15104273dfdc501c80087465b61cc937c86248b8dff557b,111758058230,True,0.044916,555603516616232,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8543,53.8,A,1752187850226,2025-07-11 06:50:50.226,-691.8,Open Short,0.0,0x61e27e6c4e03017728dc04273dfe48020514004e92939e5ede32a6fccfe5dfb8,111758124067,True,0.044892,329053294501736,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.9185,15.6,A,1752188304432,2025-07-11 06:58:24.432,-245.3,Open Short,0.0,0x5e69f1ae785d20fef6ea04273e159c020191003f148033b85f2f1639b8b21237,111760766258,True,0.013467,42218278556038,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.27929,447.5,A,1752188327886,2025-07-11 06:58:47.886,-510.7,Open Short,0.0,0xd938aed24563af2e227b04273e16ce0201ad008bb181e1b96c54c441e71a53b5,111760905382,True,0.056242,526761623589652,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8582,80.6,A,1752188385420,2025-07-11 06:59:45.420,-745.6,Open Short,0.0,0x7c05a6983e8a4107ec8904273e19b2020277005e2a03aa06659c94ede9802ef0,111761268009,True,0.067396,421629915393848,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,116060.0,0.00361,B,1752189208014,2025-07-11 07:13:28.014,0.0,Open Long,0.0,0x7a75c81d67017468222e04273e431e02016700fb15959040c8baa2c6c8dc412f,111766516592,True,0.188539,509832194964327,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8534,53.9,A,1752189824278,2025-07-11 07:23:44.278,-826.2,Open Short,0.0,0x2e95010ba38922ab9e7904273e626701cf00f6c1faad1a2a0394569bb228b111,111770345229,True,0.044954,168943023799217,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.604,2.29,B,1752189840830,2025-07-11 07:24:00.830,130.48,Open Long,0.0,0x275584c9c1632ba888d004273e633402031d00a346ffa01918892ba8db64b62e,111770424630,True,0.044933,322840505182450,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,115828.0,0.00431,B,1752189853001,2025-07-11 07:24:13.001,0.00361,Open Long,0.0,0x6ca1226979bb9d5840df04273e63e10201c300fa574620f04c4f2192baa416b2,111770495517,True,0.224648,850151110095185,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.914,65.3,A,1752189871672,2025-07-11 07:24:31.672,-260.9,Open Short,0.0,0x4117c30c819b3a9b1ce704273e64ce020412001f410a20422a5814a64e32d4db,111770599460,True,0.056242,603944234477528,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,43.604,7.53,B,1752189924233,2025-07-11 07:25:24.233,132.77,Open Long,0.0,0x4a35ff7ccd4b4ff96dff04273e679e01f7008dcfd68be05e0aa98b6abbc485d3,111770902133,True,0.147751,558687672188211,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.8573,94.2,A,1752191580086,2025-07-11 07:53:00.086,-880.1,Open Short,0.0,0xe35bd6f36eb57d3cdfca04273ebd8302015c00022fc8e9969e2029b3674556dd,111780782562,True,0.07873,896486576878709,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.28497,49.1,A,1752191611535,2025-07-11 07:53:31.535,-583.1,Open Short,0.0,0x6af2a23bb61bcb3e6dcf04273ebf0302022d00992f5ad39b1bc4f24d5ddc2093,111780962094,True,0.006296,302563903537550,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118121.0,0.00792,A,1752225324183,2025-07-11 17:15:24.183,0.00792,Close Long,17.323416,0x228533fc0e6fd58d49190427456a100201e200756f7346d4a3eeae81cb9c7685,112009871396,True,0.420983,798746244011755,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.6632,16.8,B,1752225325682,2025-07-11 17:15:25.682,-16.8,Close Short,-1.29192,0x0100c5c45aae78a1c8f80427456a2502016b00dcb75544163b081d4b329cb6b2,112009885882,True,0.035253,733917780271946,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.907887704,974.3,B,1752225327168,2025-07-11 17:15:27.168,-974.3,Close Short,-68.666427,0x1aa2a639a7ac298e90ca0427456a38020108005acd43a47f0aa1d328442ea3b6,112009895484,True,0.836484,1055780442410552,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,0.911151773,141.0,B,1752225328428,2025-07-11 17:15:28.428,-141.0,Close Short,-2.63554,0x1f9d6cc0a95d29c770280427456a460203bf0066ad41460059d24057e3925541,112009904528,True,0.057812,171655187207823,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.30103,632.2,B,1752225330230,2025-07-11 17:15:30.230,-632.2,Close Short,-15.36246,0xa3a3eda078e51f7b90770427456a5f02058f00a74a29e617a394b38276bb882f,112009926520,True,0.08564,947367411757421,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.32461,958.2,B,1752225331674,2025-07-11 17:15:31.674,-958.2,Close Short,-47.86209,0xda9700f567f1ba31731f0427456a7402025200f1722a684080ed21050bea9dd2,112009940900,True,0.139968,200232930499013,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,45.864,140.3,A,1752225333167,2025-07-11 17:15:33.167,140.3,Close Long,291.57146,0x2204f0d0bab4de1de2e20427456a8702028c00b62ccb3e55b33e8df6c13d78c8,112009955225,True,2.89562,868991057933017,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,2.1035,326.2,B,1752225334515,2025-07-11 17:15:34.515,-326.2,Close Short,-61.674634,0x0d522a049f703b462ce20427456a9802027c008bd87436640971850bdf542d84,112009966238,True,0.308772,250854538089980,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117941.0,0.12226,B,1752266423234,2025-07-12 04:40:23.234,0.0,Open Long,0.0,0x69baa1f6f881f581a25304274d7f2702012600acc157f886a73eab0c8688a6fe,112310765857,True,6.488759,1075657223147451,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.454,57.67,B,1752266568552,2025-07-12 04:42:48.552,0.0,Open Long,0.0,0x86b595a80eefc74e911b04274d86c102018300589a868490ef8913d579db202b,112311668544,True,1.20555,451376878046393,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117770.0,0.04668,B,1752267586994,2025-07-12 04:59:46.994,0.12226,Open Long,0.0,0x5e2ef29cda888872aa2c04274dbae702011800d8441a8ebd6bc93bb179937a99,112318555812,True,2.473876,725829517015034,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117717.0,0.01894,B,1752271147554,2025-07-12 05:59:07.554,0.16894,Open Long,0.0,0x74411523b290ab157a6104274e6f780202df009e41facb3cbd77edcbecb5e428,112343054038,True,1.003301,444749904608591,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117718.0,0.03907,B,1752271275384,2025-07-12 06:01:15.384,0.18788,Open Long,0.0,0x35df09b89202476e5e6904274e75e6020a99002c7f3cd04656d4cdd91e3e1af0,112343890774,True,2.069659,57921288424993,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.129,57.67,A,1752318717052,2025-07-12 19:11:57.052,57.67,Close Long,38.92725,0xccfe45e71addfc0b4556042757d025020146000b806aa44be4fc15c9c8bbccfc,112637273196,True,1.223068,341921951267987,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,118034.0,0.22695,A,1752318718765,2025-07-12 19:11:58.765,0.22695,Close Long,42.053835,0xd531b2d6bb24496c2966042757d03a02017500ab311c91a529daa5ce01a4d8cb,112637282759,True,12.054517,236153844380802,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117702.0,0.16982,B,1752320541627,2025-07-12 19:42:21.627,0.0,Open Long,0.0,0x28661c6f965ec03be4150427582e6d02045100b2abed7f38a1b784f7fef5c3ca,112647289224,True,8.994669,223563655889540,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.916,70.36,B,1752320706154,2025-07-12 19:45:06.154,0.0,Open Long,0.0,0x2bdd9869cd87fcbe0789042758372c02017400875aef6439fce16c231daafdc7,112648490767,True,1.485454,127835040659326,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.849,21.34,B,1752321296932,2025-07-12 19:54:56.932,70.36,Open Long,0.0,0xe2e245a04efb24b82b95042758552102016800daddf3c3ead194eb78803bb36f,112651583215,True,0.44989,578710793335462,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.712,21.4,B,1752321417955,2025-07-12 19:56:57.955,91.7,Open Long,0.0,0x21956c04ddfd92576d7e0427585b8b020430008101489f146ed7a0d12d5192d7,112652267080,True,0.449836,444293924887021,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.56,21.48,B,1752322364736,2025-07-12 20:12:44.736,113.1,Open Long,0.0,0x443e5fd47021bb66f9410427588c4c0201570051eedb55c8a35c27f7ab9d9572,112657579226,True,0.450048,833981172047108,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,46.551,35.3,B,1752322377093,2025-07-12 20:12:57.093,134.58,Open Long,0.0,0x282a81fdd2fa40aed3550427588cf201b800a67af2baaf565ec7924daaaa5ca9,112657635612,True,0.739461,318964917462723,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117342.0,0.02468,B,1752361912300,2025-07-13 07:11:52.300,0.16982,Open Long,0.0,0xc770312519cad6f78e170427606930017600ff6104ab594066a0f63e87cfca31,112908560463,True,1.3032,723283018200795,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.1252358135,169.88,A,1752362020281,2025-07-13 07:13:40.281,169.88,Close Long,61.87638,0x167a8e1b6840fd781d340427606ea802016500139a7563a6fc363dc0986ebac5,112909080021,True,3.602533,977738817336991,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.0324755553,170.18,B,1752362743125,2025-07-13 07:25:43.125,0.0,Open Long,0.0,0x4733c4b6a260a392904504276093620201b400a8333035747378f2134002e017,112912744782,True,3.601793,253571275614692,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.1460850864,170.18,A,1752364277519,2025-07-13 07:51:17.519,170.18,Close Long,19.346928,0x529d32d290e59cb9c49a042760e11a0201f800587f58b54a8028ef8a60940e3b,112920134831,True,3.610493,28307938695323,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.0650574901,176.9,B,1752364761138,2025-07-13 07:59:21.138,0.0,Open Long,0.0,0xce2fac4d17e6a3ab1259042760f9b502020200ed1350156ae81f0754ad4a9b4f,112922665046,True,3.746609,175738411431612,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.1386355003,176.9,A,1752364820885,2025-07-13 08:00:20.885,176.9,Close Long,13.02612,0x67a7a5313b9c801fe2eb042760fca10203c30098192c6f8569dc4b98ffc835f8,112923027740,True,3.752468,972618916009968,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.1235463384,177.93,B,1752364945531,2025-07-13 08:02:25.531,0.0,Open Long,0.0,0x7dd8458d400f29e66c8304276102ff0203aa00b67cd96f3318f24b3c2b82e28a,112923882613,True,3.77311,989278359177225,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.5022382398,177.93,A,1752372509286,2025-07-13 10:08:29.286,177.93,Close Long,67.388895,0xe32696cdf87285d6922f0427628379016b00746f7151f212fc60a25b38ae199a,112971808508,True,3.803418,479013093042167,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117579.511361554,0.10914,B,1752372668497,2025-07-13 10:11:08.497,0.1945,Open Long,0.0,0x30ca38f6b97ca010f22a0427628b6e02022200f3f61c01fe57131ff0ac7953ce,112972714049,True,5.774679,751941266365985,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,117864.6133908576,0.30364,A,1752399274432,2025-07-13 17:34:34.432,0.30364,Close Long,71.632742,0xa9364fed192fb54b7247042767d62801760027979b2311e4a84199ea466a0ead,113117475621,True,16.104783,541162877309725,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.8,52.3,B,1752399733165,2025-07-13 17:42:13.165,0.0,Open Long,0.0,0x05031e106eee642262f8042767ed6f02011c00d688b52d81875b17cfd13ee222,113120268027,True,1.124973,643790178422517,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.8691078394,52.3,A,1752400539257,2025-07-13 17:55:39.257,52.3,Close Long,3.61434,0x198f141fba72dae2176204276816e40201080023b90e6a896d2bc15963a8321e,113124693292,True,1.126596,170174747637288,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.8646644318,381.83,B,1752402683084,2025-07-13 18:31:23.084,0.0,Open Long,0.0,0x946b4502ba41858c9ed604276886720201120005b663824ebd6cb6f5bdea8c98,113135429348,True,8.224271,658703654022682,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.0991167273,381.83,A,1752405594210,2025-07-13 19:19:54.210,381.83,Close Long,89.545522,0x2c09b344e49fa275905a0427691d5402013d0008bced2a8c26e8979af5b1626b,113150967841,True,8.264551,594025185947553,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.0748030497,390.2,B,1752405701601,2025-07-13 19:21:41.601,0.0,Open Long,0.0,0x32ed83ff8f8fd132b8be0427692304020497005aa07e59f5da9d8f5b7e371c6c,113151582379,True,8.441446,49530392361737,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,47.923,156.18,B,1752406210196,2025-07-13 19:30:10.196,390.2,Open Long,0.0,0xd2968b51361afe3777c10427693ce5018e00258ecd00ded15e4e822bc3e8279d,113154526360,True,3.368074,25673116520114,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.26,546.38,A,1752413496687,2025-07-13 21:31:36.687,546.38,Close Long,124.902468,0x7ff9be7165eb6e68ac1604276ab199020164002000f2f9b43602c4971cc09f77,113200214293,True,11.865731,786256789373366,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,48.1169699027,589.09,B,1752413808646,2025-07-13 21:36:48.646,0.0,Open Long,0.0,0x63ee0607a8a5e2ee409b04276ac15702028d00d02d2e7a97f46e7716c00e0230,113202230824,True,12.755347,368062176443936,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
