币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.25894,14993.0,A,1739289716387,2025-02-12 00:01:56.387,14993.0,Close Long,101.667533,0x985b73b075b65d7b6a58041d925f8a01db00fa65c67d892f5574a2957be228ef,71513292141,True,1.358798,726528396199418,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.46044577,1159.5,A,1739289717899,2025-02-12 00:01:57.899,1159.5,Close Long,231.686385,0xd2eccff881c8932b33f8041d925f9f01c20091c5f570ab5658cd7e0776918df0,71513295077,True,1.404333,537637788384904,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.46814451,1557.0,A,1739289720471,2025-02-12 00:02:00.471,1557.0,Close Long,64.062432,0xe1b6823aeea0bac1b886041d925fbb0148004e6ed9363ebe4c29711dd9dd3463,71513300135,True,1.345013,695858064323383,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24531,15762.0,A,1739289722828,2025-02-12 00:02:02.828,15762.0,Close Long,86.45457,0x5a458f3f6ff9503ecd8e041d925fd402011c0015137b6e03c37cb464e07128e5,71513308304,True,1.3533,1116252097989802,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.7947,5367.0,A,1739289724800,2025-02-12 00:02:04.800,5367.0,Close Long,491.252244,0x65a8c4c3cc8298705fdd041d925feb02022d00ff2e847436c4df5005b6255d91,71513316558,True,1.492803,4725425821146,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96969.0,0.04131,B,1739289753002,2025-02-12 00:02:33.002,0.0,Open Long,0.0,0xc8e6293df402e022810a041d92612f02012200d08f820e46598713162421781b,71513413043,True,1.402026,540071788357609,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2660.0,1.506,B,1739289758950,2025-02-12 00:02:38.950,0.0,Open Long,0.0,0x3b736e7ef934093bd3df041d92618201fe00887baade229e2f88c4f9273ac87c,71513440387,True,1.402086,112340589794344,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,199.03,20.12,B,1739289768957,2025-02-12 00:02:48.957,0.0,Open Long,0.0,0x61db8a848133be7ed3be041d92620001c50097e9ab24b8aa9b36394ff33bd399,71513474535,True,1.401569,359501509063834,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,26.056,153.76,B,1739289782764,2025-02-12 00:03:02.764,0.0,Open Long,0.0,0x832f07018554d224a7f9041d926299017d001261e72cda968776c0d65d18f4dc,71513507270,True,1.402229,389910545845683,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,637.06,6.286,B,1739289791938,2025-02-12 00:03:11.938,0.0,Open Long,0.0,0xd911611241beb5472f4d041d9263030201e300f763943fc25e34e6e11f230c11,71513534385,True,1.401595,1076541667021640,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25914,15464.0,B,1739289800750,2025-02-12 00:03:20.750,0.0,Open Long,0.0,0x8936a1d7ad6d6d574ec5041d926371020185009a1762a2086584416ab22d5023,71513576180,True,1.402568,534798921279297,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.46180299,1157.4,B,1739289810374,2025-02-12 00:03:30.374,0.0,Open Long,0.0,0x0d6d2a083a4b91258691041d9263e702011500866a3071cdfb1f5197dfdd1386,71513611940,True,1.402341,620702176356336,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.47013128,1621.0,B,1739289819807,2025-02-12 00:03:39.807,0.0,Open Long,0.0,0xa53dd39ae332cce28d6f041d92645b01a00043e9fa1d6f76f1c431cd7d4ef4da,71513653389,True,1.401427,244113217481208,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24540177,16325.0,B,1739289831617,2025-02-12 00:03:51.617,0.0,Open Long,0.0,0x6dab18e0499476079525041d9264eb0201b00014b912c87339e873b284e96fa4,71513687232,True,1.402163,310777526864089,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.79494642,5032.0,B,1739289843085,2025-02-12 00:04:03.085,0.0,Open Long,0.0,0xda79b4b3cba1eb7a4b20041d92656702012d00da04ceba910632e0e0df3924da,71513718714,True,1.400059,796664816619961,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,95888.0,0.04131,A,1739378874389,2025-02-13 00:47:54.389,0.04131,Close Long,-44.65611,0xf7f7d601bb38cf810a5f041da1c06a02020b0068939d80516807881b0b8abb15,71796411679,True,1.386396,193112704988300,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2607.8011753,1.506,A,1739378875790,2025-02-13 00:47:55.790,1.506,Close Long,-78.61143,0x45731d66caa9cf84099f041da1c078020109006e005bb2742ed65e38fa6e45f6,71796414786,True,1.37457,939160273823265,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,191.11,20.12,A,1739378877224,2025-02-13 00:47:57.224,20.12,Close Long,-159.3504,0x5786b477a13502dd7782041da1c0870201cb00d4d6d57aeda767c14110bbc52e,71796418690,True,1.345796,364985225712113,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.003,153.76,A,1739378878644,2025-02-13 00:47:58.644,153.76,Close Long,-161.90928,0x42b42212b5c9af0e9d87041da1c095020265000e8d982c8d04341cd7de25ab35,71796421877,True,1.345561,1087404052053765,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,665.09,6.286,A,1739378881302,2025-02-13 00:48:01.302,6.286,Close Long,176.19658,0x3f758afd66e745d675f8041da1c0ad0135008bf34126379f6b37f23f4076a4a8,71796426410,True,1.463264,971164828047588,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25465466,15464.0,A,1739378883232,2025-02-13 00:48:03.232,15464.0,Close Long,-69.36136,0x815591a94d1fbbce1c08041da1c0bb0204db0090f5398d8ac203837858b779b8,71796434372,True,1.378291,996461142922345,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.2167,1157.4,A,1739378885017,2025-02-13 00:48:05.017,1157.4,Close Long,-283.67874,0x931255f4db76343f7d16041da1c0c702054900c7559adef5012cffba546304e3,71796444781,True,1.303052,128942064175191,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.4052,1621.0,A,1739378887454,2025-02-13 00:48:07.454,1621.0,Close Long,-105.253151,0x36f12d82c71f838a04c9041da1c0de02040b003ce7322ca8b460eb8722950e71,71796460549,True,1.36459,450432228895871,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24424,16325.0,A,1739378889056,2025-02-13 00:48:09.056,16325.0,Close Long,-18.953325,0x4f02ffddc190934d6e05041da1c0ee02022300dca5d5f1bfa1844fefb149980b,71796468897,True,1.395525,714268246877038,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.77078975,5032.0,A,1739378890664,2025-02-13 00:48:10.664,5032.0,Close Long,-121.554272,0x83eb4c127746d21f5cff041da1c0fe02033d00bb1f003f66c182230b41445f14,71796477143,True,1.357514,724153876499849,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,95992.83810241,0.03984,B,1739378937148,2025-02-13 00:48:57.148,0.0,Open Long,0.0,0xcdf8a9d06113a4f87b20041da1c2e502017900586a3229d613010a693248bfba,71796658642,True,1.338522,665695267696757,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2613.4120254,1.4644,B,1739378945256,2025-02-13 00:49:05.256,0.0,Open Long,0.0,0x100430eb60f4237dc78d041da1c33902038800dfecdd4a6228358405f47d6a69,71796690878,True,1.339477,754282380651607,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,191.97,19.92,B,1739378959503,2025-02-13 00:49:19.503,0.0,Open Long,0.0,0x78f11c86b6cbcb3b5730041da1c3c002041f00228c98ac795fbc60e98e712cfe,71796755198,True,1.338414,806599018545445,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.09497901,152.43,B,1739378969812,2025-02-13 00:49:29.812,0.0,Open Long,0.0,0x349cfbee188535a85845041da1c42b020243008666d28906f9c16cd18b829437,71796799916,True,1.338828,947648812977440,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,665.10622848,5.751,B,1739378999562,2025-02-13 00:49:59.562,0.0,Open Long,0.0,0xb060db1d216ef55bf944041da1c58e02013d00b2e9fea5087b8da2088262a736,71796916965,True,1.338757,375017647374718,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.255808,14968.0,B,1739379008120,2025-02-13 00:50:08.120,0.0,Open Long,0.0,0xea1f9f659e1509165d7f041da1c5ea0203530083eac746aeef68eebd6b39779b,71796961607,True,1.340125,805398018935823,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.24381654,1180.3,B,1739379016472,2025-02-13 00:50:16.472,0.0,Open Long,0.0,0x0152e897cd85548bde88041da1c64002020f00201ec3a951ecfb8882270519fa,71797008627,True,1.340035,358068038272695,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.4074,1588.0,B,1739379026546,2025-02-13 00:50:26.546,0.0,Open Long,0.0,0xea536ebc06cda157564d041da1c6a602015f00d47e23f02bcc326fe6b7f77fb1,71797047379,True,1.338032,676874483353196,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.24455,15642.0,B,1739379036011,2025-02-13 00:50:36.011,0.0,Open Long,0.0,0xea5ea0fd392d73f1acfd041da1c703020292001d1b72497d3cb7adc4eb1baae0,71797078216,True,1.338837,86581576420627,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.77501909,4921.0,B,1739379048415,2025-02-13 00:50:48.415,0.0,Open Long,0.0,0x548c9c607182ba8ae7e6041da1c7940201bd0044a3788b5d7631fcd364eac1c6,71797138919,True,1.334853,427863034128922,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,95673.70833333,0.03984,A,1739463006411,2025-02-14 00:10:06.411,0.03984,Close Long,-12.712612,0xac0a690acf1136f48087041db0c06d0201fa0044035466bf80cb75d53300fc88,72053375011,True,1.334071,356212198273512,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2633.9,1.4644,A,1739463008048,2025-02-14 00:10:08.048,1.4644,Close Long,30.005556,0xb9a714298e1f7be019d5041db0c085020460003af72475f254ee8182e15b9c72,72053383466,True,1.349979,221299790583840,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,190.5,19.92,A,1739463009632,2025-02-14 00:10:09.632,19.92,Close Long,-29.2824,0xd242da7e51c64c07059f041db0c09d01f20041e684b9bf7e5299e9548d10630d,72053390262,True,1.328165,341287028424470,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.335,152.43,A,1739463011649,2025-02-14 00:10:11.649,152.43,Close Long,36.598443,0x213c28a83905f91f2a58041db0c0bb02018900616720785a418ce3ceb8f921ec,72053398351,True,1.351634,238346534847548,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,699.38,5.751,A,1739463013079,2025-02-14 00:10:13.079,5.751,Close Long,197.109774,0x3aa0d81a5357bc9bd56c041db0c0cc01cb00abbc20c756aa6274dab81a1ef39e,72053402459,True,1.407747,191924248588146,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25596501,14968.0,A,1739463014690,2025-02-14 00:10:14.690,14968.0,Close Long,2.350136,0xfaa60e86b372f67ad76f041db0c0e30201c400fc0afb6351e42cbf75bd4d81f6,72053410976,True,1.340949,888799150516074,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.51447135,1180.3,A,1739463016336,2025-02-14 00:10:16.336,1180.3,Close Long,319.461587,0xb715304b8b180ce3a877041db0c0fb02020600be32c3e06777c2aa7647500e0b,72053419632,True,1.451844,102990296317869,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.43902897,1588.0,A,1739463018702,2025-02-14 00:10:18.702,1588.0,Close Long,50.2268,0x44529ed21398363a75c1041db0c1190201830072f5a6c0dd2b3914cffedcada3,72053427858,True,1.355611,141966846484900,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23548198,15642.0,A,1739463020384,2025-02-14 00:10:20.384,15642.0,Close Long,-141.84196,0x92bb3995e9c2dd674a6d041db0c12a02026b0032f21ebd6ffd5050258b4e04b9,72053434807,True,1.289192,771623655062061,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.7896947,4921.0,A,1739463022118,2025-02-14 00:10:22.118,4921.0,Close Long,72.219131,0x814ad043b74d04da5d7e041db0c13c01da001f265119e1039e44d859051b83e6,72053442798,True,1.36013,824360876647241,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,95541.0,0.04106,B,1739465545405,2025-02-14 00:52:25.405,0.0,Open Long,0.0,0xde793bb90a8a6ed4d611041db13c930201df00a00737570b7361639defaa387f,72064092802,True,1.373019,1119877155138636,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2626.8,1.4935,B,1739465553113,2025-02-14 00:52:33.113,0.0,Open Long,0.0,0xf7808b99a6f6f8ba592e041db13d020202df00cbc29fc036b4f3d542e815d0d5,72064121683,True,1.373093,1086477901216450,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,190.27,20.61,B,1739465561395,2025-02-14 00:52:41.395,0.0,Open Long,0.0,0xb4d946af199947601613041db13d6301c700a542bcf621c73fc76ea27dd5e9ac,72064152630,True,1.372512,1002946712919126,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,25.21572345,155.63,B,1739465569377,2025-02-14 00:52:49.377,0.0,Open Long,0.0,0x193c8b647317310dd432041db13dcf0201fc008887b420ffa976280d2dd09a8e,72064176942,True,1.37351,738136088319092,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,669.29044361,5.861,B,1739465578069,2025-02-14 00:52:58.069,0.0,Open Long,0.0,0xd5cb9a48c40b318e8cf7041db13e4802012c000600d27df505ba96f639d261ca,72064201752,True,1.372948,110576419072409,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.25497,15383.0,B,1739465588632,2025-02-14 00:53:08.632,0.0,Open Long,0.0,0x83305a542c8a4fd60909041db13ed00202c7001c7c0746df54f00eb79fd14fd7,72064229588,True,1.37277,681848906112901,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.48096142,1127.1,B,1739465597365,2025-02-14 00:53:17.365,0.0,Open Long,0.0,0xf49b45312160b8c67fa3041db13f4602011800d914ff43c59a3f9783abba5fb7,72064260927,True,1.373186,608521998033828,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.42581713,1617.0,B,1739465608185,2025-02-14 00:53:28.185,0.0,Open Long,0.0,0x5f0947772a06b7d2197f041db13fc101f400755479c66ae6dd38268984bb0904,72064292556,True,1.37289,438253586492,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23473212,16721.0,B,1739465619266,2025-02-14 00:53:39.266,0.0,Open Long,0.0,0x27f5823dbf503b7c4971041db1404a01d7003e03665c95ecd2c613e4475d749e,72064326202,True,1.373732,470538148212542,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.77744,5042.0,B,1739465627254,2025-02-14 00:53:47.254,0.0,Open Long,0.0,0xb07870d6b49f07a1db92041db140c10190008313bcc58f6fcebbe51783f21f7e,72064351674,True,1.371948,1054594811925961,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96883.0,0.04106,A,1739550761171,2025-02-15 00:32:41.171,0.04106,Close Long,55.10252,0x07dc9b525ea00a6425f4041dc120e002013300fbad37ac8ee75ebc45e1dc78fa,72308219211,True,1.392305,1005000575199022,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2727.2,1.4935,A,1739550762639,2025-02-15 00:32:42.639,1.4935,Close Long,149.9474,0x29264c4e2128268b3af7041dc120f601dc00307bccab19c710d166db87b1e6fe,72308223559,True,1.425575,808415777119023,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,200.06,20.61,A,1739550764330,2025-02-15 00:32:44.330,20.61,Close Long,201.7719,0x1ecf3cf59fb3b0b74f14041dc1210f02022600732c11f78255a167f2e943f8d5,72308230875,True,1.443132,854888583755235,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,26.48471169,155.63,A,1739550765883,2025-02-15 00:32:45.883,155.63,Close Long,197.496289,0x61cbe7d956b1b9e1e2be041dc1212602016a0009ba3dba5d447f2aae792294e9,72308239037,True,1.442634,686674870522861,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,664.59,5.861,A,1739550767897,2025-02-15 00:32:47.897,5.861,Close Long,-27.5467,0xd50f383b02c3ae7cb823041dc121440202bf00d2026af495b49cd0b2facd63b2,72308248988,True,1.363305,73510915394951,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.27134,15383.0,A,1739550769634,2025-02-15 00:32:49.634,15383.0,Close Long,251.81971,0x3de2282621751c7fee07041dc1215e02013000b2b91895c19904867a6c9840ec,72308257412,True,1.460906,1032384141414995,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.6054,1127.1,A,1739550771107,2025-02-15 00:32:51.107,1127.1,Close Long,140.256324,0xf0551fa0f54335e7dc73041dc1217402017a00de934e8ae0419db5632d398f27,72308264387,True,1.422276,208289097657262,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.71502282,1617.0,A,1739550773066,2025-02-15 00:32:53.066,1617.0,Close Long,467.645811,0x0d5fc0debf6e2bbfb94f041dc1218f020144003781b1c27580253f0c4885fe04,72308272892,True,1.536566,849029884508333,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23189446,16721.0,A,1739550775232,2025-02-15 00:32:55.232,16721.0,Close Long,-47.446552,0xe30056d28d15ef79d837041dc121a602011700c849bd5b5ab5123d1a2651bf10,72308281432,True,1.357125,1105918407367787,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.80454232,5042.0,A,1739550776619,2025-02-15 00:32:56.619,5042.0,Close Long,136.64992,0xf37b94fd02a1bcef3d13041dc121b602010900b5c493dabdfb3f9ad7e0652bc4,72308286022,True,1.419773,546925799136490,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,96896.0,0.04357,B,1739550796709,2025-02-15 00:33:16.709,0.0,Open Long,0.0,0xeda04a95aa4ad5dc72c7041dc122af01f0005a184d37a9015696318b940e79a3,72308376319,True,1.477615,787804965623044,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2725.1,1.5489,B,1739550804395,2025-02-15 00:33:24.395,0.0,Open Long,0.0,0xbb8b1bd89590e66963d5041dc1231b02030b00805ecc13c4366cca9c85057c69,72308420681,True,1.477317,76969787044520,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,199.95,21.11,B,1739550815264,2025-02-15 00:33:35.264,0.0,Open Long,0.0,0x2de8df71e6830a8c42f2041dc123b402015900426a8b73d17ef8c9a93d94d632,72308483530,True,1.47733,350449616665533,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,26.4403325,159.7,B,1739550823656,2025-02-15 00:33:43.656,0.0,Open Long,0.0,0xd6a7198d62b535a22959041dc124290201c300a4bf770ff0d401ba59fe19ed64,72308518444,True,1.477881,733413353274283,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,664.01,6.359,B,1739550833442,2025-02-15 00:33:53.442,0.0,Open Long,0.0,0x2c93a58c0b598f1f8a06041dc1249d0190004ddc6e71edc62d0c7f78873da169,72308557340,True,1.477853,45538344149545,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.27108163,15581.0,B,1739550842617,2025-02-15 00:34:02.617,0.0,Open Long,0.0,0xfe0a51ea7d9d21793461041dc125030203b2007af061d3a9380df1ac021c9d20,72308593024,True,1.478302,806821833252397,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.5909,1175.7,B,1739550849902,2025-02-15 00:34:09.902,0.0,Open Long,0.0,0xde1c591b5a5e01d7fd1c041dc1253a0202f100a916702be29d59df55e96c34ea,72308627894,True,1.477636,550491366324090,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.71149685,1557.0,B,1739550859264,2025-02-15 00:34:19.264,0.0,Open Long,0.0,0xf109916ab2e415f54495041dc1259c0201af008ea30f8fc04035788b7d4eb004,72308656816,True,1.477628,379351831447610,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23175478,18219.0,B,1739550867619,2025-02-15 00:34:27.619,0.0,Open Long,0.0,0x39956f9ef0f87427b2df041dc125fb02029800d0c60bb834493e5901d4cea03d,72308693945,True,1.477817,179354771361637,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.80201,5258.0,B,1739550873187,2025-02-15 00:34:33.187,0.0,Open Long,0.0,0x9a95afac1005098d338c041dc1263802015800aa85fb5ed22743a2bc946debae,72308717516,True,1.475939,99443696061843,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,95564.0,0.04357,A,1739895179684,2025-02-19 00:12:59.684,0.04357,Close Long,-58.03524,0x0dd7c9c9512e3285cce9041e01211b02022d00551280a26d2a30847eab24b4c2,73199010029,True,1.457303,299207354502230,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2680.3,1.5489,A,1739895181825,2025-02-19 00:13:01.825,1.5489,Close Long,-69.39072,0x3ac5d95635a74c0dba41041e01213502026500c1fe270113d1d9d56af2e17e73,73199019705,True,1.45303,295944352162784,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,166.66826622,21.11,A,1739895183444,2025-02-19 00:13:03.444,21.11,Close Long,-702.5774,0xbc3d41c8d6e944adb5c3041e0121470201c5006e1c1e9d71eb843ba3549da57b,73199027501,True,1.231428,1121346249529517,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,23.60586086,159.7,A,1739895185386,2025-02-19 00:13:05.386,159.7,Close Long,-452.65993,0x81146c5f1bffa3b5e09c041e01216002011900ff5e418c990b5f82d2afc000d5,73199036153,True,1.319449,889585127312067,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,651.07820727,6.359,A,1739895186992,2025-02-19 00:13:06.992,6.359,Close Long,-82.23327,0x00d82eba2abb0271ec73041e01217801fa003b97fa5eaac0dd8a0d05b848e778,73199043532,True,1.449071,411645323752256,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.24836,15581.0,A,1739895188679,2025-02-19 00:13:08.679,15581.0,Close Long,-354.015901,0xdabd58c7c71714b8f8a5041e012191015f000c28848421e5aba12dd551d5746a,73199049086,True,1.354393,273867037146872,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SUI,3.06080997,1175.7,A,1739895190541,2025-02-19 00:13:10.541,1175.7,Close Long,-623.22685,0x789f38972298dd7e520b041e0121ad0203180035ad20bb2dfa930210a6259a76,73199055928,True,1.259506,449721321442239,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
XRP,2.5519,1557.0,A,1739895192753,2025-02-19 00:13:12.753,1557.0,Close Long,-248.490972,0xde03e92e08deeb3480fb041e0121cf020209005b50daf672fba160ee1bf7414a,73199065386,True,1.390657,196601202710238,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
TRX,0.23317,18219.0,A,1739895194264,2025-02-19 00:13:14.264,18219.0,Close Long,25.798104,0x86a674124e409f5ef622041e0121e7020268008061932c83cd19f696c543ad81,73199072843,True,1.486843,628672576330923,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ADA,0.75824224,5258.0,A,1739895195593,2025-02-19 00:13:15.593,5258.0,Close Long,-230.1309,0x67d8584465e98d4b17c2041e0121fb01f20089e4e08d97232c7d339ce9a6ea72,73199078075,True,1.395392,405687899888504,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BTC,95541.0,0.03826,B,1739895212869,2025-02-19 00:13:32.869,0.0,Open Long,0.0,0xb4387b64b985dc36af39041e0122fb01cb005ad41af368be24bc09913154c693,73199142953,True,1.279389,487463268178119,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
ETH,2677.5,1.3651,B,1739895221537,2025-02-19 00:13:41.537,0.0,Open Long,0.0,0x25a7a94b502f685cd303041e01237102013a004a97da1f51e8aa8e85a920d358,73199171000,True,1.279269,1073694232947480,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
SOL,166.44,21.96,B,1739895229899,2025-02-19 00:13:49.899,0.0,Open Long,0.0,0x9a5f64509332750c7008041e0123ce01c500343e431c3ba4328d91377f878068,73199196264,True,1.279257,756470632820101,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
AVAX,23.561,155.19,B,1739895239114,2025-02-19 00:13:59.114,0.0,Open Long,0.0,0xcb47a05ed3e718672ed0041e01244501fd00dc1af495db54a9483b50d1f02678,73199238415,True,1.279751,540363276383219,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
BNB,650.11170727,5.623,B,1739895248074,2025-02-19 00:14:08.074,0.0,Open Long,0.0,0x812717bda619031e374b041e0124b00201d100ef66d49c8f20cb8fdaf29ff46d,73199268743,True,1.279452,761827588348527,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
DOGE,0.2476636,14775.0,B,1739895256358,2025-02-19 00:14:16.358,0.0,Open Long,0.0,0xb984181706417768bdf5041e012519020230005d7ffd78c5b4d194b7ccd74b17,73199316494,True,1.280728,263679130148226,USDC,,0x39956ddfa1a4dad422ba8fc2f94278c8e1e0b06c,,
