币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3792.9,0.4116,A,1717184616533,2024-06-01 03:43:36.533,-3.0645,Open Short,0.0,0x60abed80b58cf29ac451040a5ffbbd018400995310f4d848ac678e455c7038a0,24579506073,False,0.156115,639089864474918,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3795.3,0.0055,A,1717185080029,2024-06-01 03:51:20.029,-3.4761,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24579506074,False,0.002087,920954492908678,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3795.3,0.4061,A,1717185080276,2024-06-01 03:51:20.276,-3.4816,Open Short,0.0,0x34e5b273e4cedb568736040a601737015300c2901d030a415ce8c0fa948434f2,24579506074,False,0.154127,818463555929608,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3794.0,1.2377,A,1717185355728,2024-06-01 03:55:55.728,-3.8877,Open Short,0.0,0x27e488d40c38c8c6d6ac040a6027780113009a73a8f3f2d9fc97e083480549ee,24580706306,False,0.469583,630191097143670,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3797.8,0.4116,A,1717187591082,2024-06-01 04:33:11.082,-5.1254,Open Short,0.0,0x9b160373e38f7ebec97c040a60abb90000f416a9e36c45dea594be85e33bc97d,24579506075,False,0.156317,477945797258441,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3800.2,0.4116,A,1717188188387,2024-06-01 04:43:08.387,-5.537,Open Short,0.0,0x2e6ab353a81a6436f448040a60cf0600008ff74926f0341007ca6656a3b7e076,24579506076,False,0.156416,303861367218621,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3802.7,0.4116,A,1717188323111,2024-06-01 04:45:23.111,-5.9486,Open Short,0.0,0x2de4ba3e3c5c2bcdd325040a60d700013d00cb1066061f64b249d12b478aa1c5,24579506077,False,0.156519,508222475313502,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67600.0,0.01947,B,1717190772006,2024-06-01 05:26:12.006,0.14513,Open Long,0.0,0x0fe51b1fff257e989b4a040a6167c7011800b5a6225209eb1a3949f03231ba5e,24580527194,False,0.131617,1110779167689814,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3775.3829424,3.1165,B,1717207636201,2024-06-01 10:07:16.201,-6.3602,Close Short,53.812785,0x4c27f56674da2a22c7b6040a654b42014d007dac3dfd15e5e1c878b025aadba5,24602684771,True,4.118092,253386102342200,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3793.0,0.0901,A,1717220509672,2024-06-01 13:41:49.672,-3.2437,Open Short,0.0,0x2f957d50a4773f1386cd040a6841e2012700eb6f625f33ee28468587a4a444cc,24602634506,False,0.034174,648549137520604,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3793.0,0.0719,A,1717220510685,2024-06-01 13:41:50.685,-3.3338,Open Short,0.0,0xfa2ff8d212000e390a6a040a6841f1012400a26f7b154f6c6371c5c690884765,24602634506,False,0.027271,1004344757885013,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3794.3,0.162,A,1717220680010,2024-06-01 13:44:40.010,-3.4057,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24602634507,False,0.061467,329831191765091,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3795.7,0.0267,A,1717220735039,2024-06-01 13:45:35.039,-3.5677,Open Short,0.0,0x92905240963050643c18040a684f290126008fb29cf81ed62970a8716575a566,24602634508,False,0.010134,210621840642556,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3795.7,0.1353,A,1717220740112,2024-06-01 13:45:40.112,-3.5944,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24602634508,False,0.051355,311360370527552,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3797.0,0.162,A,1717220770004,2024-06-01 13:46:10.004,-3.7297,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24602634509,False,0.061511,691771970695513,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3791.8,3.8917,B,1717221977765,2024-06-01 14:06:17.765,-3.8917,Close Short,4.825708,0x6166dc72087685b5f0cc040a6898bc011d004ef17a009b12d3b5d8b9dd5f5714,24614623297,True,5.164791,392909551629599,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67731.0,0.1646,A,1717222103256,2024-06-01 14:08:23.256,0.1646,Close Long,21.43092,0x87806df4cca3b87364fa040a68a027011d00cc0445d0e76f03c5528e1251c467,24614740788,True,3.901982,844495787884099,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67716.0,0.24161,B,1717223093537,2024-06-01 14:24:53.537,0.0,Open Long,0.0,0x51a4b5f85b2ac2f3fd31040a68dab0011800fc872790fd954faed85be12fe9ca,24615521580,True,5.726301,58050386430309,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67656.0,0.13826,B,1717227095355,2024-06-01 15:31:35.355,0.24161,Open Long,0.0,0xf8d4ce0cbb7dbd57bef2040a69c6f7012900f7bb1e7c6004848e8aefcc2fc5fd,24618877929,False,0.935411,152451565666623,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3782.6,3.6732,A,1717227637042,2024-06-01 15:40:37.042,0.0,Open Short,0.0,0xac0dc94ff60d7ffc1191040a69e6f5012100558051adeaafb7f83c9f9a1f7ced,24619345453,True,4.862985,25052354631098,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67710.0,0.37987,A,1717228080755,2024-06-01 15:48:00.755,0.37987,Close Long,6.039933,0x3ca4df1c781d45888cb1040a6a013001200031eef28c66915345c9224fb18ed1,24619698370,True,9.002349,54963385417982,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3777.1,3.6732,B,1717228941679,2024-06-01 16:02:21.679,-3.6732,Close Short,20.2026,0x2c981edd1b380bcaa3fe040a6a3400013900e5262d519866bc094a2f78230d07,24620448373,True,4.855915,137416477120278,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3801.56089532,3.7819,B,1717296792120,2024-06-02 10:53:12.120,0.0,Open Long,0.0,0x677030051e13c048ae37040a79d557011500268e4bc9fe094bc574d611fb05ed,24677143537,True,5.031992,236749474556806,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67790.0,0.02144,A,1717297258818,2024-06-02 11:00:58.818,0.0,Open Short,0.0,0xc5bb6f2e1bcea1d447b9040a79f0e401210085b58d475f690d5222e007dab83f,24677529916,False,0.145341,334810326306801,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67789.0,0.0027,A,1717297345037,2024-06-02 11:02:25.037,-0.02144,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24677695270,False,0.018303,640373944103491,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67789.0,0.00784,A,1717297489726,2024-06-02 11:04:49.726,-0.02414,Open Short,0.0,0x5eeeb93c9949a4914bfd040a79fe8e013500a897bb355369068fc32952e26a8d,24677695270,False,0.053146,1090870929561417,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67789.0,0.09703,A,1717297497949,2024-06-02 11:04:57.949,-0.03198,Open Short,0.0,0x8b4b086fe48983a81cd0040a79ff0a012b00ebd0a53b9bc2723c20eae98cfb9b,24677695270,False,0.657756,567696766166205,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67798.0,0.02144,A,1717297498552,2024-06-02 11:04:58.552,-0.12901,Open Short,0.0,0x9721563862cb8db3aa5c040a79ff14012400aadd5e85ecf38184eb5e158de4b4,24677529917,False,0.145358,259452280577469,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67806.0,0.02144,A,1717297531005,2024-06-02 11:05:31.005,-0.15045,Open Short,0.0,0x5bbf29715fed7a078431040a7a00fe012d00a6f7252f29d7abf3890b1f94f7e0,24677529918,False,0.145376,791795600841111,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67813.0,0.00118,A,1717297540706,2024-06-02 11:05:40.706,-0.17189,Open Short,0.0,0xb6d3b941c989f39a8eba040a7a0192012800a42eafa441cfc29e3518091d8b71,24677529919,False,0.008001,891440384004144,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67813.0,0.00029,A,1717297552095,2024-06-02 11:05:52.095,-0.17307,Open Short,0.0,0xb0a99bd4791bfb71490c040a7a0239011e006d5eb24a3e9fee351feb6f40c337,24677529919,False,0.001966,653790930749799,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67813.0,0.00769,A,1717297554708,2024-06-02 11:05:54.708,-0.17336,Open Short,0.0,0x07336af3d5287dc70560040a7a0261012c00d16748f81d69e33b217ce6524efd,24677529919,False,0.052148,1042689601274322,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67813.0,0.01001,A,1717297567005,2024-06-02 11:06:07.005,-0.18105,Open Short,0.0,0x62a8e3b9116a0bf43ba0040a7a031c014800a1c48672534e9107311e5866e208,24677529919,False,0.06788,448818566063119,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67813.0,0.00227,A,1717297568700,2024-06-02 11:06:08.700,-0.19106,Open Short,0.0,0x6e70206df64ff0d857fa040a7a0336013f003738b34aa59f10bd20b8f1418162,24677529919,False,0.015393,192334835642428,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67821.0,0.02144,A,1717299194299,2024-06-02 11:33:14.299,-0.19333,Open Short,0.0,0xc801a76233b666309c1d040a7a635501040073e53978d99cd92e961014886671,24677529920,False,0.145408,586495997812385,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67821.0,0.04922,A,1717299194299,2024-06-02 11:33:14.299,-0.21477,Open Short,0.0,0xc801a76233b666309c1d040a7a635501040073e53978d99cd92e961014886671,24679291493,False,0.333814,743155415594174,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67829.0,0.02144,A,1717299297988,2024-06-02 11:34:57.988,-0.26399,Open Short,0.0,0x7614be2079a25e4503b0040a7a697c011c00d205494f0f5c2eb50eb1ad4fd334,24677529921,False,0.145425,456644653029478,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67837.0,0.02144,A,1717299755717,2024-06-02 11:42:35.717,-0.28543,Open Short,0.0,0x46708e21659563ec21e4040a7a8489010e00cd85cfb0206e7ee39bc5f9aae81c,24677529922,False,0.145442,997917068484651,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67814.0,0.00324,A,1717300694583,2024-06-02 11:58:14.583,-0.30687,Open Short,0.0,0x32c3aa5bf95c03a6ae2b040a7abc0f012200134f15eb81957c37ee0170738ed1,24680722212,False,0.021971,698807036149869,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67816.0,0.00324,A,1717302074865,2024-06-02 12:21:14.865,-0.31011,Open Short,0.0,0x3b054fb85d444ca6c7e3040a7b0da4010600f0a59d14e523256f0a65ae4b99ef,24680722213,False,0.021972,359312968030133,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67819.0,0.00324,A,1717302514299,2024-06-02 12:28:34.299,-0.31335,Open Short,0.0,0xcb8a7821775547f7f486040a7b27a801190006f4b1653516a505249f9ebe4d92,24680722214,False,0.021973,331954684702496,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67821.0,0.00324,A,1717302514299,2024-06-02 12:28:34.299,-0.31659,Open Short,0.0,0xcbcfd2d6490affbbfb3a040a7b27a8011a00753c2c98a2228d48ee0cb9c77b75,24680722215,False,0.021974,769932657720258,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67824.0,0.00324,A,1717302514420,2024-06-02 12:28:34.420,-0.31983,Open Short,0.0,0x91583c45717921fb7d2b040a7b27a9011e0012309fcfdd87cf2de905e8eff24d,24680722216,False,0.021974,281791294898221,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67826.0,0.00324,A,1717302531290,2024-06-02 12:28:51.290,-0.32307,Open Short,0.0,0x39525a64176b062e9d58040a7b28ab01160002676655a43c149ca770fb8d710c,24680722217,False,0.021975,1021750710190492,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67829.0,0.00324,A,1717302642812,2024-06-02 12:30:42.812,-0.32631,Open Short,0.0,0x4af7401a7f0da5e4de8f040a7b2f42010400d29eef87631d83b1e354b3d99aea,24680722218,False,0.021976,252398070162645,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67831.0,0.00324,A,1717302651458,2024-06-02 12:30:51.458,-0.32955,Open Short,0.0,0x73fa959d75ea3920dfa9040a7b2fc5010400882a4b5185f26ffe89396a7da691,24680722219,False,0.021977,607700881753349,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67834.0,0.00324,A,1717302679342,2024-06-02 12:31:19.342,-0.33279,Open Short,0.0,0x155a990e6152ca9c5342040a7b3171012c00371b7bcd83e8ac92900b585a038f,24680722220,False,0.021978,385875530416396,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67836.0,0.00324,A,1717302679342,2024-06-02 12:31:19.342,-0.33603,Open Short,0.0,0x155a990e6152ca9c5342040a7b3171012c00371b7bcd83e8ac92900b585a038f,24680722221,False,0.021978,822825366117731,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67844.0,0.01124,A,1717302870773,2024-06-02 12:34:30.773,-0.33927,Open Short,0.0,0x6da954be757945009209040a7b3cb8014d00da8da419aa351b5abbd4dbf30baa,24677529923,False,0.076256,514298538090255,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67844.0,0.0102,A,1717302995943,2024-06-02 12:36:35.943,-0.35051,Open Short,0.0,0x47fb53fe9acd9032c2f6040a7b441401080015bc05dcb5644bd8ad5885060c2a,24677529923,False,0.0692,1068516760939829,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67852.0,0.00376,A,1717303041930,2024-06-02 12:37:21.930,-0.36071,Open Short,0.0,0x737e61203b5df1ac3743040a7b46ce011f003b6693aa4f21de4a624da7d34a72,24677529924,False,0.025512,974925816329257,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67852.0,0.00025,A,1717303055037,2024-06-02 12:37:35.037,-0.36447,Open Short,0.0,0x72557f3c15bd8affc2d1040a7b4796011200da7051435ce4719b5a2ec6534905,24677529924,False,0.001696,845554266026517,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67852.0,0.00058,A,1717303058518,2024-06-02 12:37:38.518,-0.36472,Open Short,0.0,0xfb2ef58e80d89a65dfaf040a7b47cb011600d7149d6ae7fe225707ffa89f022a,24677529924,False,0.003935,307551782440944,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67852.0,0.01026,A,1717303058718,2024-06-02 12:37:38.718,-0.3653,Open Short,0.0,0x4d1ef91ea1de1762bcd9040a7b47ce01120090f58c327501ca8b7f6a9101e9f2,24677529924,False,0.069616,22134038805771,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67852.0,0.00659,A,1717303081854,2024-06-02 12:38:01.854,-0.37556,Open Short,0.0,0xcc781d674c5d850bdf76040a7b492f01220050dfeeb0d9f1a517fee5bb4e3014,24677529924,False,0.044714,481695924357320,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67860.0,0.00022,A,1717303445545,2024-06-02 12:44:05.545,-0.38215,Open Short,0.0,0xbed65943958e4bb748a1040a7b5eb4012c009640c5b6d0e43eb0eda35680ff43,24677529925,False,0.001492,814499518517469,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67860.0,0.00097,A,1717303758991,2024-06-02 12:49:18.991,-0.38237,Open Short,0.0,0x9b97bc1d4f26c191d579040a7b713b012600cb0e22380867277901361e3bcc85,24677529925,False,0.006582,965104715409378,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67860.0,0.00039,A,1717303760604,2024-06-02 12:49:20.604,-0.38334,Open Short,0.0,0x890b163e33f290b2e671040a7b715401100028f6dbef9aa22974fd26a610676a,24677529925,False,0.002646,817516103094636,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67860.0,0.00064,A,1717303794073,2024-06-02 12:49:54.073,-0.38373,Open Short,0.0,0xb06025c2a85e7daca698040a7b735001180014e66c19f0610648c524c5c20ecc,24677529925,False,0.004343,1114466158582464,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67860.0,0.01922,A,1717303813425,2024-06-02 12:50:13.425,-0.38437,Open Short,0.0,0x67850b4507aaf85bf2ff040a7b7473013000b60ebe2ce9a50a612223784a508e,24677529925,False,0.130426,605373696537595,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3805.0,1.1044,B,1717313538788,2024-06-02 15:32:18.788,3.7819,Open Long,0.0,0x95a05af20decac9da424040a7db2dd012200bbc3b07f98fed7c191f7f5b9ad6e,24680610046,False,0.420223,458887062099596,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3805.0,0.3155,B,1717313540410,2024-06-02 15:32:20.410,4.8863,Open Long,0.0,0x616304f66118151228aa040a7db2f6000043e1a963f00b1f1f009e4083889e11,24680610046,False,0.120047,84898464977480,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3805.0,0.3803,B,1717313540599,2024-06-02 15:32:20.599,5.2018,Open Long,0.0,0x92c5a7e0311ebaa94c54040a7db2f90124004d3508e94389a6479237f658cd2d,24680610046,False,0.144704,923437294978555,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3800.0,0.2566,B,1717313730200,2024-06-02 15:35:30.200,5.5821,Open Long,0.0,0x27730659801ecaf7d2fe040a7dbe2701ae006bbc04dcd5217d866683d6282860,24677991948,False,0.097508,64196161621000,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3797.2,0.2566,B,1717314036109,2024-06-02 15:40:36.109,5.8387,Open Long,0.0,0xa6d8a2534cf3a888a623040a7dd03f012200cd98302e3688f4802c0e8e101c17,24677991949,False,0.097436,882764670253235,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3794.4,0.2566,B,1717315261465,2024-06-02 16:01:01.465,6.0953,Open Long,0.0,0x14bca13301390b6cc6c3040a7e18d30201230028c0117e0a7efb8399ae4a6088,24677991950,False,0.097364,97838465402463,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3791.7,0.2566,B,1717315262929,2024-06-02 16:01:02.929,6.3519,Open Long,0.0,0xd6f2b734b99a1983b709040a7e18e9018d003cdb93f4a7289db214c238932309,24677991951,False,0.097295,1094585716385776,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3788.9,0.2566,B,1717315263178,2024-06-02 16:01:03.178,6.6085,Open Long,0.0,0xd839f4cd9eeb0dd6e44e040a7e18ed0000413b235c1ea3b417b4e58d91ef18d0,24677991952,False,0.097223,784443988447190,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3786.1,0.2566,B,1717320396257,2024-06-02 17:26:36.257,6.8651,Open Long,0.0,0x007b47501e8c75f13809040a7f48ac0000ad45f053278e9cb7ceca3d63e6c2c2,24677991953,False,0.097151,919656193977366,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3783.3,0.2566,B,1717320611887,2024-06-02 17:30:11.887,7.1217,Open Long,0.0,0x3e8f06e436d3f5be76bd040a7f556a01ce00268ff1a4ee25c9d309bac8709d62,24677991954,False,0.097079,415514781685445,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3780.6,0.2566,B,1717320627620,2024-06-02 17:30:27.620,7.3783,Open Long,0.0,0x51c4c3c35e02a9364f7a040a7f56580000e441af52118cee5289608b43764276,24677991955,False,0.09701,995260018952734,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3777.8,0.2566,B,1717321732211,2024-06-02 17:48:52.211,7.6349,Open Long,0.0,0xec0e1dc73b2939e0da02040a7f97c2014b00e2a8a04d16ca8f208730df079090,24677991956,False,0.096938,976146065985169,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3781.5,0.9056,B,1717322585218,2024-06-02 18:03:05.218,7.8915,Open Long,0.0,0x7d5088caf41d5a258cff040a7fca34015e00caf161a73d0464578b7b2c425b96,24703539798,False,0.342452,167531941475397,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3781.5,1.8123,B,1717322585620,2024-06-02 18:03:05.620,8.7971,Open Long,0.0,0x112449a0716fa6894883040a7fca3a0136006377333d721eaa556490333ed457,24703539798,False,0.685321,240223114883379,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3780.1,0.0021,B,1717323400463,2024-06-02 18:16:40.463,10.6094,Open Long,0.0,0x1b329f753a8577d13b7f040a7ffa82014e00216219e8ad5bc53b5fea62906f2b,24705182167,False,0.000793,192732442040902,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3780.1,1.2946,B,1717323402218,2024-06-02 18:16:42.218,10.6115,Open Long,0.0,0x34fa96fd5df61db17a0e040a7ffa9d017c00daf1678cde3e5ddc73ab91f79c0b,24705182167,False,0.489371,187500981114767,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3775.0,0.2566,B,1717323447307,2024-06-02 18:17:27.307,11.9061,Open Long,0.0,0xe08414d9ea87fe0f70b4040a7ffd46014000c6b01f5b1767e79d75bd6c35007a,24677991957,False,0.096866,481204269397138,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3775.8,0.8684,B,1717323456001,2024-06-02 18:17:36.001,12.1627,Open Long,0.0,0x16b05747072ab3f9dd53040a7ffdca01350071f344c7f696420630688061ec59,24705296899,False,0.32789,735996665662732,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3779.4,0.0083,B,1717325472411,2024-06-02 18:51:12.411,13.0311,Open Long,0.0,0x39bd26cd306467ab2339040a80753b012a00830ff8494e1742adb7b84b7bd91b,24707632217,False,0.003136,4360343182703,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3779.4,0.2436,B,1717325473637,2024-06-02 18:51:13.637,13.0394,Open Long,0.0,0x911559641c49fd4601c6040a80754d012300bcdeb38809a3d95ef03c8b75d94a,24707632217,False,0.092066,671716700248310,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
ETH,3802.0,3.3134,A,1717328922993,2024-06-02 19:48:42.993,13.283,Close Long,36.4474,0xfd77472296c8d89dcfc6040a81415201d300670bad3a90e8e3ae26ff7490d1c6,24710772025,False,1.259754,513525425796740,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,68017.0,0.06428,A,1717328935204,2024-06-02 19:48:55.204,-0.40359,Open Short,0.0,0x2861a28071cd0609a5cf040a81420d012d00b52e128282ace442dc8aaf9fe92e,24710969948,True,1.530246,469964705765763,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,68049.0,0.05878,A,1717328985264,2024-06-02 19:49:45.264,-0.46787,Open Short,0.0,0x391248a223fe57c924db040a8144fd01770081cec346c78f0170310586317995,24710953791,False,0.399992,644876676356745,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,68049.0,0.00059,A,1717328986271,2024-06-02 19:49:46.271,-0.52665,Open Short,0.0,0x1f41db65914b0019997d040a81450d017000e4737ede2138397884d747b78d55,24710953791,False,0.004014,648056857385511,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,68049.0,0.00488,A,1717328986472,2024-06-02 19:49:46.472,-0.52724,Open Short,0.0,0x43e14e6421d3040eed96040a814510016600cefa77b4be3c2bc0918ea24be5fb,24710953791,False,0.033207,810896107729377,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,68153.0,0.10957,A,1717329031896,2024-06-02 19:50:31.896,-0.53212,Open Short,0.0,0x7be41f8db1c4bc753903040a8147bf01410029efa0cc1e0933888923fe3b17a3,24711172226,True,2.613633,156805331054032,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67400.0,0.08092,B,1717355897234,2024-06-03 03:18:17.234,-0.64169,Close Short,41.778996,0x284b72a59849fdc72269040a877c2602012a00f53c2ca70bb4b28e21710e5376,24743203198,False,0.5454,210758860933177,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,,
BTC,67400.0,0.07992,B,1717355897371,2024-06-03 03:18:17.371,-0.56077,Close Short,41.262696,0xc39ed0a373f69927d83d040a877c280000a6e522139e5ec2c0ecd912d4da19a7,24743203198,False,0.538659,210556841300957,USDC,,0x5e50d0c466141df56d831596561d786f463d4924,"{'liquidatedUser': '0x0efe26b8a7cdd3ccffd2cf42dd31fdf40a8bded9', 'markPx': '67417.0', 'method': 'market'}",
