币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.8,500.0,B,1721089660401,2024-07-16 08:27:40.401,-500.0,Close Short,-155.0,0x6daf531771997ca5f1ab040d8b5a9f02017000b3241081671ae1fee082851bad,29933143348,False,0.34,798281447546346,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.86285,496.4,A,1721094814802,2024-07-16 09:53:34.802,0.0,Open Short,0.0,0x8f254b95196d95d27132040d8c3b38014100c790a6626dc8b854d1647619a7dc,28798917341,False,0.042831,561554118763972,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.86285,11682.2,A,1721094815020,2024-07-16 09:53:35.020,-496.4,Open Short,0.0,0xda6d040781262ee1e21b040d8c3b3a0202400025a33afc3266d9ecd4f5c4c940,28798917341,False,1.007998,506992012225411,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.86285,2821.4,A,1721094815792,2024-07-16 09:53:35.792,-12178.6,Open Short,0.0,0x8d52526fe9340f5ed77a040d8c3b440130001e19632e5bbc8be29fd24be9ba29,28798917341,False,0.243444,951188138131489,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.82842,782.7,B,1721129668380,2024-07-16 19:34:28.380,-15000.0,Close Short,26.948361,0xd083eee4a94746bcfdfb040d92292b016200a83471b1fb490d08d6b6a1ad7221,30005572975,False,0.06484,872360146052071,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.82842,783.4,B,1721129668383,2024-07-16 19:34:28.383,-14217.3,Close Short,26.972462,0x9f5f8ff199ca68b3c37c040d92292c0140001623830b0d7bb68e4f97d33181fe,30005572975,False,0.064898,1025831735418317,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.82842,1358.8,B,1721129672308,2024-07-16 19:34:32.308,-13433.9,Close Short,46.783484,0x14a1a8801ae29a0e5021040d922957012a00e71f15c552eaa9dee5d93e4c7d17,30005572975,False,0.112565,666910675849376,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.82842,2075.1,B,1721129672360,2024-07-16 19:34:32.360,-12075.1,Close Short,71.445693,0xf56b9ae35d92edeec2b2040d92295801c7007ed1213a8318640efaa761fd443f,30005572975,False,0.171905,200845592476277,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,27.0,97.08,A,1721129974717,2024-07-16 19:39:34.717,500.0,Close Long,135.999372,0x4fa0cf372104045c4920040d92368d02011000aecd10cd0add42d2e5aaffe75a,30005809158,False,0.262116,867655040898144,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,27.0,2.92,A,1721129974723,2024-07-16 19:39:34.723,402.92,Close Long,4.090628,0xb8d9fe8ea98ea08eaf67040d92368e01a9006b61970a77b6bf849d93e523c8ed,30005809158,False,0.007884,953272623660911,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2943.26986,1.0,A,1721138117154,2024-07-16 21:55:17.154,2.0,Close Long,601.70986,0x6da44af02841e2250a10040d939a6b015400e01eccd493ef2774da2fabcc406f,30021566240,True,1.030143,1116953553663203,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,27.522,4.52,B,1721138156576,2024-07-16 21:55:56.576,-120.0,Close Short,1.40798,0x7454017c06ee2686192c040d939c240184009393373a1721009cca711a116f68,30021612923,False,0.012439,1026922444756871,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,27.522,30.66,B,1721138156689,2024-07-16 21:55:56.689,-115.48,Close Short,9.55059,0xb9c19db9cba9dfa129c3040d939c25018900ae7e314edd87a129bfda782fa8dc,30021612923,False,0.084382,862586384326807,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,27.522,14.82,B,1721138157510,2024-07-16 21:55:57.510,-84.82,Close Short,4.61643,0x4e1e78e3d2b670640d59040d939c2f016f00e62b8cd92dee076a5c21f1c021b4,30021612923,False,0.040787,187251199941754,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.836,1000.0,B,1721138189452,2024-07-16 21:56:29.452,-10000.0,Close Short,26.85,0xe8e9473574b843decbef040d939d9801e1007cf0d26a6fe0d93a8bf897daefb7,30021691897,False,0.0836,168896991085172,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,63661.0,0.15656,A,1721138307597,2024-07-16 21:58:27.597,0.45,Close Long,-920.25968,0xf6cdc488b961c6f6ac21040d93a2c802018a00b15a791bd18c0f29fc6bccb397,30021942135,False,0.996676,314535674251366,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,63661.0,0.05273,A,1721138309206,2024-07-16 21:58:29.206,0.29344,Close Long,-309.94694,0x82f5678ef2c088c0dae2040d93a2db01c0006766a0e50997be3e1522c81668ef,30021942135,False,0.335684,136170891808835,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,63661.0,0.06404,A,1721138311139,2024-07-16 21:58:31.139,0.24071,Close Long,-376.42712,0x52523a73b4452df5fbc9040d93a2f10201120024396e8d3f6c9bb3f6c6c7ec98,30021942135,False,0.407685,637194173174719,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
BTC,63661.0,0.17667,A,1721138311225,2024-07-16 21:58:31.225,0.17667,Close Long,-1038.46626,0x4cabab94466298e973ae040d93a2f202015100f001b51b07c18b7ae2b3bdcd8f,30021942135,False,1.124698,35981883704040,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.83807,1000.0,B,1721139225893,2024-07-16 22:13:45.893,-9000.0,Close Short,24.78,0x8b5d9593d093c8523f68040d93cac7017a00ba8522c7f97bfacdd2a9e6a8f2f3,30025020529,True,0.293324,223891275316471,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3405.2,5.0,A,1721139461038,2024-07-16 22:17:41.038,15.0,Close Long,-694.6,0x2caf0a82c995754cac53040d93d50a0201d300533a94eb73cb5a29a887132b97,30022022711,False,1.7026,235197411813161,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.84,3000.0,B,1721139670623,2024-07-16 22:21:10.623,-8000.0,Close Short,68.55,0xa3f83128a3136f74ab76040d93de3f01ab00f3addde8526be6ca386b07cb55c2,30026109128,False,0.252,48607329861116,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,28.333,60.0,A,1721144104981,2024-07-16 23:35:04.981,-70.0,Open Short,0.0,0x00fb05b1995751de3bec040d949feb01aa0062b15c9e2a63ad2a59c70a2a7bbd,28414367218,False,0.169998,416495380657363,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,28.667,30.66,A,1721147195600,2024-07-17 00:26:35.600,-130.0,Open Short,0.0,0x2133a45cac3ceccdb17f040d9526de017100083fafae8ce6cd1849124d4506bf,28414367219,False,0.087893,196084261802282,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,28.667,3.68,A,1721147195642,2024-07-17 00:26:35.642,-160.66,Open Short,0.0,0x6cd2ce8e3e6643117fdc040d9526df019600b4de6b6853b45e948a1392b7685d,28414367219,False,0.010549,659560749149939,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,28.667,25.66,A,1721147197011,2024-07-17 00:26:37.011,-164.34,Open Short,0.0,0x38bdac795aadcceccaf0040d9526ef01a40006d43b672b315096233f3c7624c1,28414367219,False,0.073559,926633856726969,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,29.0,44.25,A,1721148700387,2024-07-17 00:51:40.387,-190.0,Open Short,0.0,0xe29675c39ff455371140040d9568a902012e0041d8564b80b015f71ae94275a4,28414367220,False,0.128325,1080457749973959,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,29.0,15.75,A,1721148700467,2024-07-17 00:51:40.467,-234.25,Open Short,0.0,0x04ba7ec98d4252d2bc4d040d9568aa0201260040044f921d167aa2bb08d027c4,28414367220,False,0.045675,1005521615773388,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kBONK,0.0288,50000.0,A,1721150848725,2024-07-17 01:27:28.725,150000.0,Close Long,266.5,0xfba85fb9d63003a08eb8040d95c63d01c0009414ff4a7f2298d71deb98b42ade,30037869504,False,0.144,187728134965294,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1333,160.0,A,1721211257627,2024-07-17 18:14:17.627,0.0,Open Short,0.0,0xdec2014dbd17f8d8b65f040da00be301b100243d002722643cb497a632f529ee,27023336235,False,0.050132,951433929019720,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1333,340.0,A,1721211258037,2024-07-17 18:14:18.037,-160.0,Open Short,0.0,0xd4b2a374eb4fc284255f040da00be7017600526b88c1d59d34e2da8823bd0b3b,27023336235,False,0.106532,938851100637042,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1611,1.4,A,1721211792090,2024-07-17 18:23:12.090,-500.0,Open Short,0.0,0x1960b07840ac6920c574040da0233e016f00ed242d9bb90a5e201a56105bbdec,27023336236,False,0.000442,555666428977359,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1611,498.6,A,1721211792292,2024-07-17 18:23:12.292,-501.4,Open Short,0.0,0x5e0fb9d98c931dc4b29b040da02341019900783a14a9ebf76a76f896e63bfe52,27023336236,False,0.15761,525350226412017,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1889,64.6,A,1721212142776,2024-07-17 18:29:02.776,-1000.0,Open Short,0.0,0xd5311faf21ffd38ca425040da0327c013d00d001c70676251627ce658d22c67e,27023336237,False,0.0206,422166574312856,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1889,395.1,A,1721212152050,2024-07-17 18:29:12.050,-1064.6,Open Short,0.0,0x1e458c2035c7a2f6829f040da032e5018c00ac73f94aaef34beae348670d6108,27023336237,False,0.125993,327181375410270,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1889,40.3,A,1721212152227,2024-07-17 18:29:12.227,-1459.7,Open Short,0.0,0xc7b366ee99f76d8bddf9040da032e60151006a827792974a83b2e86e4070ce4f,27023336237,False,0.012851,384090117134926,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.2167,85.9,A,1721212200456,2024-07-17 18:30:00.456,-1500.0,Open Short,0.0,0x598f03c19a746d3257c2040da034fe014d0082d008ab0d5db8635b963ce1a4f2,27023336238,False,0.027631,416224561789018,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.2167,364.3,A,1721212202076,2024-07-17 18:30:02.076,-1585.9,Open Short,0.0,0x31a2ad683c2a76c3873a040da03510017900a368cb76bb51146d7b5e96201ec2,27023336238,False,0.117184,748941178100456,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.2167,36.1,A,1721212202206,2024-07-17 18:30:02.206,-1950.2,Open Short,0.0,0xb0c9cfcee9ac8d5cc25f040da03511016200722b432b18178c61e1c94d5ea76d,27023336238,False,0.011612,1070079028043503,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.2167,13.7,A,1721212202276,2024-07-17 18:30:02.276,-1986.3,Open Short,0.0,0x83db1661f2148947a57e040da0351201f7004d0e2a782148ec982cd64e5b26fb,27023336238,False,0.004406,690559099204844,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.12426,4805.0,A,1721217320661,2024-07-17 19:55:20.661,30000.0,Close Long,61.08116,0x2b4f929d6b83b90027d5040da1138d014000abca96b2ea4fe37a11222547b139,30151064992,False,0.059706,709921705183111,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOGE,0.12426,25195.0,A,1721217322645,2024-07-17 19:55:22.645,25195.0,Close Long,320.27884,0x86c062e694fccb4564da040da113a4016d0024c552ba63ec72a8e8321c8c81e1,30151064992,False,0.313073,1095910909697611,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.85868442,1000.0,B,1721218197171,2024-07-17 20:09:57.171,0.0,Open Long,0.0,0x58340f6f9fb0db6d82eb040da139c501730021a1f95c5893a2c6dc09692e3976,30152835100,True,0.650538,555199236802858,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1,16.3,B,1721218786790,2024-07-17 20:19:46.790,-2000.0,Close Short,1.2225,0xc3fed6bb38857576e7e7040da1537101720070e9d7950e59fb25c576f99f6cab,30153804294,False,0.005053,54713603999650,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,3.1,333.7,B,1721218787431,2024-07-17 20:19:47.431,-1983.7,Close Short,25.0275,0x807551208096694375d5040da1537801ed0020043c893a61b4bb648b2d538246,30153804294,False,0.103447,683313325176576,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.88,356.7,B,1721219497347,2024-07-17 20:31:37.347,1000.0,Open Long,0.0,0xe22a4dd8923cac2da375040da17280018e00722f1748efb4c17808d578500034,30154553198,False,0.067059,1053147668047814,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.88,143.3,B,1721219497521,2024-07-17 20:31:37.521,1356.7,Open Long,0.0,0xea139eb337ff5e2dfcfa040da17281015c00bdefa79f20fb3576e2f943f641e9,30154553198,False,0.02694,752739264960164,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.845,1000.0,B,1721220250335,2024-07-17 20:44:10.335,1500.0,Open Long,0.0,0xe4ff516d531b2eed8da8040da1935c016e0036c3c96a080318c48c09490b7e4b,30152769426,False,0.1845,402201296829146,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.84,135.8,B,1721220283858,2024-07-17 20:44:43.858,2500.0,Open Long,0.0,0xd704f8b0bb2d6f1b3a41040da194d0015600aa67b68a03c7dcf479642d3fab36,30152796789,False,0.024987,224740683257140,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.84,1864.2,B,1721220286499,2024-07-17 20:44:46.499,2635.8,Open Long,0.0,0x04405526816fb42e5160040da194ee018200cc857c4e4543964ace6ee4b79b85,30152796789,False,0.343012,820436938581954,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.9010234,500.0,A,1721227277337,2024-07-17 22:41:17.337,4500.0,Close Long,25.6617,0xff7cd77becec2561c507040da2c5fc0202000010844478af587513f93e6e311a,30171651146,True,0.332678,987201173395483,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2850.0,1.0,B,1721232457674,2024-07-18 00:07:37.674,1.0,Open Long,0.0,0x5220368013a55f18d2ec040da3a7db0000741c012ff006cc6de9c5640ed94608,30021774807,False,0.285,53622525077564,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,"{'liquidatedUser': '0x360118f659b7383b2d33ae6b447e155d495d7a8c', 'markPx': '2849.1', 'method': 'market'}",
AVAX,27.83,75.0,B,1721232530109,2024-07-18 00:08:50.109,-250.0,Close Short,45.2475,0x18d90b682034ea3da6ea040da3ab0300009acc99061c93c5d6045eda7d49f58e,30175644058,False,0.208724,690667097671808,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.9503,474.6,A,1721232596833,2024-07-18 00:09:56.833,4000.0,Close Long,47.74476,0x2055526e3d058ec551e9040da3ade002010500efe7774d2459ff8fbf74f893c4,30182553256,False,0.092561,491272766137486,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,1.9503,25.4,A,1721232596935,2024-07-18 00:09:56.935,3525.4,Close Long,2.55524,0x7755c0db2fc09c4c3ff7040da3ade1020187005d224abbec2fa71ce977e81ab5,30182553256,False,0.004953,456752715310938,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kBONK,0.02710712,100000.0,A,1721232759760,2024-07-18 00:12:39.760,100000.0,Close Long,363.711509,0xf42f4815deb1f4c35346040da3b5000201b300d309e9b5bfed67884ef2ef791e,30183022120,True,0.948746,961206163054364,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,2.0281,500.0,A,1721260343713,2024-07-18 07:52:23.713,3500.0,Close Long,89.2,0x159852b2170e965ade8b040da865230158000c387f7a5d3f061c7f62361047d1,30219729979,True,0.354916,731414817855830,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,2.92,400.0,B,1721265247390,2024-07-18 09:14:07.390,-1650.0,Close Short,102.0,0x470622f2f933bc385316040da93a94014e00071b61f3f9b375009e5edf8ddf58,30223992627,False,0.116799,822870452655399,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,25.9,100.0,B,1721298605901,2024-07-18 18:30:05.901,400.0,Open Long,0.0,0xd6dc79a9f00bc31bdbbf040daeda0501e7009c8d4b72ddf51f5597c011096ab8,30021755386,False,0.258999,1000511437024999,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,2.0862,500.0,A,1721306535280,2024-07-18 20:42:15.280,3000.0,Close Long,118.25,0x43f560cd5c80987cb1be040db0332d0142008e192c279a3f54ea37a7b7bab10d,30280295177,False,0.10431,54783328343028,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,27.0,50.0,B,1721314160946,2024-07-18 22:49:20.946,-175.0,Close Short,71.665,0x8e7685dca481a48bdf65040db1804802010a004018a4844ee638357719d3eb41,30005676893,False,0.135,1038393394552479,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
AVAX,27.1,125.0,B,1721315359765,2024-07-18 23:09:19.765,-125.0,Close Short,166.6625,0xb0b83a7707ef61aa4f0d040db1b49702012b00ccab960761b62938f88d572021,30298324937,True,1.185625,979991099733294,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,2.1965,500.0,A,1721316717465,2024-07-18 23:31:57.465,2500.0,Close Long,173.4,0xe6feb6904f25597ba15b040db1efbb01a100a13020bd7adaa1eadf89c34aabdb,30302247818,True,0.384387,1081787943228656,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DYM,2.13220927,2000.0,A,1721318797225,2024-07-19 00:06:37.225,2000.0,Close Long,565.01854,0x9cb102f3ae81f82fe9de040db24a3702022c00f2c52bb9ee8f46b68d01c80bdf,30307825059,True,1.492541,972773881370401,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kBONK,0.0258,9688.0,B,1721333488836,2024-07-19 04:11:28.836,0.0,Open Long,0.0,0xcffc630282bdf760e36d040db4ca360177009f9e58db0c82dce14f0f069bbda4,30085378456,False,0.024995,946148671892605,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kBONK,0.0258,52132.0,B,1721333489438,2024-07-19 04:11:29.438,9688.0,Open Long,0.0,0xa3c896bb2bd8d72e0384040db4ca3b019b00fe25ae8f00b5afabd51ecc2c2525,30085378456,False,0.1345,9634179169574,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kBONK,0.0258,38180.0,B,1721333489458,2024-07-19 04:11:29.458,61820.0,Open Long,0.0,0x5741b4bdb66e37ed26b4040db4ca3c016900dd5d16a041aebfe9ee74e8ee46e6,30085378456,False,0.098504,535339105683301,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,2.65201109,350.0,B,1721346305139,2024-07-19 07:45:05.139,-1250.0,Close Short,183.04612,0xdfa8c8126a0ac8d51631040db6f8ac01bf00e60eed51a15c3e7e37150388ded9,30343250712,True,0.32487,492784778547483,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
kBONK,0.029001,100000.0,A,1721400960937,2024-07-19 22:56:00.937,100000.0,Close Long,320.1,0xbb328b6c9ddac42cfda2040dc043db0000d4498bc0c90be8784f352951649cb6,30342411083,True,1.015034,902375757541466,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2800.0,0.1779,B,1721453598547,2024-07-20 13:33:18.547,2.0,Open Long,0.0,0x0a18255c462cfe3f804c040dc93593017600889adb2e9a3ab1a7f82b608c91d0,30487466826,False,0.049812,506371398140315,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2800.0,0.1466,B,1721453599039,2024-07-20 13:33:19.039,2.1779,Open Long,0.0,0x0ab08e5d3cad7fbf605e040dc93598011c00302059947a0813b1f599d0c0d071,30487466826,False,0.041048,834997422436998,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2800.0,0.0833,B,1721453600245,2024-07-20 13:33:20.245,2.3245,Open Long,0.0,0x6f6406d49c6de89c9ccf040dc935a7011f00204fef8d7f60457c6928adabfbaf,30487466826,False,0.023324,112225103434077,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2800.0,0.0475,B,1721453606941,2024-07-20 13:33:26.941,2.4078,Open Long,0.0,0xc51fb592e5f2b3455026040dc935f10134002c78930c50a2335f43341d955613,30487466826,False,0.0133,57885569420838,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2800.0,0.0447,B,1721453608036,2024-07-20 13:33:28.036,2.4553,Open Long,0.0,0xdb308d1106cf8615b5dd040dc935fd020172005b6008a452a418180502e7d02d,30487466826,False,0.012516,869415121157996,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,2.5,400.0,B,1721545323816,2024-07-21 15:02:03.816,-900.0,Close Short,270.0,0x7c0bd9ae97a292976232040dd8cf8b02016400dc06fe66119583e8296c2eda4a,30154570589,False,0.1,631113119357084,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
SUI,0.89562,5000.0,B,1721608975738,2024-07-22 08:42:55.738,-5000.0,Close Short,-163.85,0xc9af0c6be191a4e0d87b040de3a5ee00003d37419a6c7feb11fa72bd2c6d13bb,30005625971,True,1.567334,1004164566362118,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3550.0,1.0,A,1721609109492,2024-07-22 08:45:09.492,10.0,Close Long,5.88,0xd9f3bd0620f42708ab0e040de3abb9000079e7f519a98b3d9dc49715ca12341f,27995003576,True,1.2425,852385250067495,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2675.0,0.1624,B,1721712194699,2024-07-23 13:23:14.699,2.5,Open Long,0.0,0x28f34dab53c88959f2b6040df5378700006adace2798630d48c176fdb1932336,30487471039,False,0.043442,57703399326708,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2675.0,0.2326,B,1721712283020,2024-07-23 13:24:43.020,2.6624,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30487471039,False,0.06222,688133954571204,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2675.0,0.0245,B,1721712333560,2024-07-23 13:25:33.560,2.895,Open Long,0.0,0xc831ccefa99bb6214077040df53da202011b007f546fdf783d3a688b41435de5,30487471039,False,0.006553,466406154556393,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
MKR,2675.0,0.0805,B,1721712343015,2024-07-23 13:25:43.015,2.9195,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,30487471039,False,0.021533,80465212983475,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ENS,29.55918216,250.0,A,1721725476657,2024-07-23 17:04:36.657,500.0,Close Long,974.97054,0x2e04d69473a8c115dac0040df77d080000b49946d93719fee80d307250bc0714,29804776465,True,2.586427,840063720583438,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.99,838.0,B,1721751215901,2024-07-24 00:13:35.901,0.0,Open Long,0.0,0x441a8005736ecbb09ab7040dfbdb6301a700926c58ae63b308be8f7056b6234d,30153617401,False,0.082962,843384859828709,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.99,1180.0,B,1721751216103,2024-07-24 00:13:36.103,838.0,Open Long,0.0,0xe7ec16a484d85adeb661040dfbdb6501b4002ad1c9fbc22e22618b42d2ab0ba9,30153617401,False,0.11682,957428458898526,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.99,838.0,B,1721751216306,2024-07-24 00:13:36.306,2018.0,Open Long,0.0,0x94aff75e104230f78460040dfbdb67019d003fb29d575e89031d1e1f690fa757,30153617401,False,0.082962,104128505814688,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.99,438.0,B,1721751216506,2024-07-24 00:13:36.506,2856.0,Open Long,0.0,0x38451c6eae573b53c1a9040dfbdb6901af008dca8445033d1cefc212d5c5b0fe,30153617401,False,0.043362,979687821239616,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ONDO,0.99,1706.0,B,1721751216879,2024-07-24 00:13:36.879,3294.0,Open Long,0.0,0x08d3f3fe1c33ac1d77d7040dfbdb6c018200f466cffc30a17ae6b2b2a7649b59,30153617401,False,0.168894,893673361592201,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOT,5.8394,1250.0,B,1721753506206,2024-07-24 00:51:46.206,-2000.0,Close Short,191.5125,0x265bb3d6b0f2f9cef192040dfc3fc20000d57b3fb35e9dd1c03a7031ec3a819f,29666722157,True,2.554737,541511306575467,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
WLD,2.1454,500.0,B,1721856655264,2024-07-25 05:30:55.264,-500.0,Close Short,514.8,0xd81bf664c87afe51033e040e0decea0000a26359d2ba7b866eee3e05924616d3,30999609396,True,0.375445,700757552375370,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3100.0,4.0,B,1721916457457,2024-07-25 22:07:37.457,9.0,Open Long,0.0,0xae7807b4a54cde82e40f040e182bae00008195014c18e9d869d263f03a925bc3,30026058388,False,1.24,711600765932529,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,"{'liquidatedUser': '0x6d0ad2394d71097fff94c7eabe659929eb02db90', 'markPx': '3113.8', 'method': 'market'}",
ETH,3119.5,1.7452,A,1721916754616,2024-07-25 22:12:34.616,13.0,Close Long,-502.565244,0x83a7173a321ca29e964c040e1838bc02018e00468056b4bc615a1c681993ab18,31130319467,False,0.544415,349131622742952,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3119.5,0.6319,A,1721916754816,2024-07-25 22:12:34.816,11.2548,Close Long,-181.968243,0x624fc31eba8e9b5b792a040e1838be0201990060b596f4e3b325b49beb30b79e,31130319467,False,0.197121,749004124218229,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
ETH,3119.5,2.6229,A,1721916796022,2024-07-25 22:13:16.022,10.6229,Close Long,-755.316513,0x5a676f017aea790d0bd4040e183a8c02013000c7b5b0b738871bc2ba3b5e8843,31130319467,False,0.818213,486267679062097,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
DOT,5.72,200.0,B,1721929583137,2024-07-26 01:46:23.137,-750.0,Close Short,54.522,0x1b0be4ad2c068d9909d5040e1a6ae802018000d761d955e59379e7c0e3123b7a,31153505542,False,0.1144,1039116342600174,USDC,,0xba939edf38c0ae0cc689c98b492e0535f43e4550,,
