币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,8.1,79.4,B,1732733288202,2024-11-28 02:48:08.202,515.8,Open Long,0.0,0x30eeeaa0145740208b480417dbb126018e004c6b2773022a723f56a1eeddc7d9,50876287016,False,0.064314,506533889668091,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.31,631.0,B,1732744189810,2024-11-28 05:49:49.810,947.0,Open Long,0.0,0x8293103dc9207d536fc30417de5038000054f4db646e8cd1dcb3a13c7396ffeb,50879792110,False,0.082661,141860214632525,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.06946146,123.0,B,1732747802828,2024-11-28 06:50:02.828,595.2,Open Long,0.0,0xa24bca2c220734dbbde30417df2e93017300c584cc13b48790f7c73c12b3164d,50917634750,True,0.347389,792114389818223,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.2963,463.0,B,1732747940476,2024-11-28 06:52:20.476,1578.0,Open Long,0.0,0x936d3024879cf85bd1f80417df3710018300b121549358fbc719a9358577da94,50917832068,True,0.210064,423234387260238,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0688,25.2,B,1732747942075,2024-11-28 06:52:22.075,718.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50917811513,False,0.020333,861345945512386,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0688,74.8,B,1732747954583,2024-11-28 06:52:34.583,743.4,Open Long,0.0,0x1fdc1ef463055955418e0417df37f101b600573f8b9368985052d0f761cf4aac,50917811513,False,0.060354,1092355748807459,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0688,24.4,B,1732748032023,2024-11-28 06:53:52.023,818.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50917811513,False,0.019687,603179912792747,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.0688,25.5,B,1732748035082,2024-11-28 06:53:55.082,842.6,Open Long,0.0,0x570e32545694d33657e30417df3ce9017f0081d157db384b9fc8c874fc4309dc,50917811513,False,0.020575,223320128603081,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.05,136.1,B,1732749250042,2024-11-28 07:14:10.042,868.1,Open Long,0.0,0x0137383ba4080ef29fee0417df87c402011100e33d35e67e9ae68ee64a192c0e,50917759870,False,0.10956,289346160784420,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.05,170.0,B,1732749251312,2024-11-28 07:14:11.312,1004.2,Open Long,0.0,0x96ed1b2d254c0849a5210417df87d90000b71a66542b2470be8a23568c9ed1df,50917759870,False,0.136849,521173351240473,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.29794173,1174.2,A,1732763954566,2024-11-28 11:19:14.566,1174.2,Close Long,256.165504,0x6d17c9b0ed9c51108bbc0417e310500000215d8c6a7f6db3cb17b91e6aa250d5,50974265634,True,3.410204,616548488091615,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.73786212,1282.0,A,1732764426951,2024-11-28 11:27:06.951,1282.0,Close Long,98.971838,0xf7ffc734b36915e183ee0417e32d6c0000debb0d594975c4379db8a857d38318,50974372364,True,0.331076,270325125136642,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.4983,1089.8,B,1732805758309,2024-11-28 22:55:58.309,0.0,Open Long,0.0,0x575ed84a4ff9f1bf009c0417ed1b6201b80068c00f7936ed1b1685739cca1804,51097170448,True,1.334355,816430008854434,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.69756927,2078.0,B,1732805840319,2024-11-28 22:57:20.319,0.0,Open Long,0.0,0x4ce6bd17b349bfef066d0417ed206101d2008f72297a421ab6a51ca3d23bef84,51097443289,True,0.507341,159245286887556,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.2,816.8,B,1732806128361,2024-11-28 23:02:08.361,0.0,Open Long,0.0,0x46dbeaf418ede66dfb490417ed320d01d8007218300a920e40552783df168b23,51097113970,False,0.669776,1115544302668654,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,235.0,11.45,B,1732806444850,2024-11-28 23:07:24.850,0.0,Open Long,0.0,0x2ee70aa2e9fb0d9fbce10417ed458e0201c000261ee8a1f20643f4d6b7b26ede,51097337950,False,0.269075,827736708319922,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.9,4110.5,B,1732806930943,2024-11-28 23:15:30.943,0.0,Open Long,0.0,0xe8699e4f9eccf3cfe55d0417ed6360010100b75a0db7b8bccdf6f5a4bba10219,51097264442,False,0.369945,715115565290834,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97141.0,0.16218,A,1732889284778,2024-11-29 22:08:04.778,0.16218,Close Long,159.520248,0xfdcfe62740416b6ca79204180004410000631dda062fe76c93ef271efc13e14d,51287019246,True,5.514014,310175391261280,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.92478,4110.5,A,1732889782604,2024-11-29 22:16:22.604,4110.5,Close Long,101.85819,0xad9dadda79e383a913c804180022f6020245004e13abcd752461ce87e8af4338,51286503430,True,1.330457,545224287110325,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.73971294,2078.0,A,1732892771442,2024-11-29 23:06:11.442,2078.0,Close Long,87.575108,0xccac3ec36a2112fef190041800d64700005f0119e69d271ff1b99d04cf9c8248,51286544861,True,0.537993,462956379519980,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
POPCAT,1.35814797,2041.0,A,1732894529490,2024-11-29 23:35:29.490,2041.0,Close Long,103.784782,0xf250f0574e80a6d0b37804180143230000938771a16dbfad6ef05483c7dea96c,51286620950,True,0.970192,409565812658849,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,242.48617467,11.45,A,1732897144878,2024-11-30 00:19:04.878,11.45,Close Long,85.7167,0x18c5e5ff42e7a8b980a2041801e5130000263929bcc1c4616a6acd2939171156,51287062804,True,0.971762,825701637910407,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,8.31950206,816.8,A,1732976404298,2024-11-30 22:20:04.298,816.8,Close Long,97.60928,0xe88b9d750702665c62c304181507850000ac564063b83bbab8b49592bbd9ce3e,51493008368,True,2.378379,661822665632971,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.776,1416.0,B,1732978034794,2024-11-30 22:47:14.794,0.0,Open Long,0.0,0xf3b7ee2de3b5a59625420418156b8b02010500c134a527bad8047c14e3eb5679,51494939473,False,0.10988,1083928371761315,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.776,648.0,B,1732978034924,2024-11-30 22:47:14.924,1416.0,Open Long,0.0,0x77bb328e43a8083e7e6b0418156b8d01d600318f1e3bbffc7ffa858079624ee1,51494939473,False,0.050284,700134351951549,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,240.0,13.19,B,1732978520111,2024-11-30 22:55:20.111,0.0,Open Long,0.0,0xea447ae3772fc638ae42041815894a01d400ba6c015e5c81f5f6d47c7a360bd5,51494691311,False,0.31656,473610365522662,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.45,469.35,B,1733015736992,2024-12-01 09:15:36.992,0.0,Open Long,0.0,0xf6a22b3ed5dacbd6de4e04181e7c1802014700e58d77a2ab45eb398b8ae1b582,51494893224,False,0.3966,454837105683283,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.4,1203.4,B,1733019027051,2024-12-01 10:10:27.051,1089.8,Open Long,0.0,0x23585dcf72959f70152a04181f47110000015ec298cf08c9998fcb7bf7fc81d0,51494723468,False,0.409156,213251197789269,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,96000.0,0.1132,B,1733020435436,2024-12-01 10:33:55.436,0.0,Open Long,0.0,0xe0844c86204696458b6204181f9e0d01e600400beaddda6b05ed5466d9c0a039,51494659828,False,1.08672,248692542246857,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3913,510.0,B,1733036305572,2024-12-01 14:58:25.572,2293.2,Open Long,0.0,0xdc95117cf5e9bd62cd410418236e51013e00c74609472611f3d2431c65758864,51638593123,False,0.172956,573906856542998,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3913,168.0,B,1733036320245,2024-12-01 14:58:40.245,2803.2,Open Long,0.0,0x526f5f729efa58da61610418236f38016300fb2a3e24b89a0386fcc4b369ca1f,51638593123,False,0.056973,1118740737838886,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3913,24.9,B,1733036352636,2024-12-01 14:59:12.636,2971.2,Open Long,0.0,0xe653b8930ce9f1dc8507041823713601b1003a931a934e89f1fbf77d017ab498,51638593123,False,0.008444,814381435185762,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3913,57.3,B,1733036352701,2024-12-01 14:59:12.701,2996.1,Open Long,0.0,0x397a9ae6a2308c4c1e4a041823713801ca0039e15c15210e45b1f9df06c138e6,51638593123,False,0.019432,1108868667717907,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ENA,0.81943728,2064.0,A,1733044930320,2024-12-01 17:22:10.320,2064.0,Close Long,89.65455,0x373d03bd971d2071d40604182581520000e3e20a2ef80056c95e52947f5b864a,51638555850,True,0.591961,865953706461413,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ATOM,8.6766,469.35,A,1733061413864,2024-12-01 21:56:53.864,469.35,Close Long,106.35471,0x64b06af74804592f140b04182979c00000209578ee3c2f1b1a2d3a19fbc4718b,51689903921,True,1.425326,95421962548047,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.489,3053.4,A,1733072595045,2024-12-02 01:03:15.045,3053.4,Close Long,171.265206,0xcdb9146b5c39d3c9055204182c2905000047b1e5c5f710137ee753566ade7e45,51717875141,True,3.728658,683433623348355,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,97000.0,0.1132,A,1733083826864,2024-12-02 04:10:26.864,0.1132,Close Long,113.2,0xee54380929e45cf13ca204182edae6010100cf43a05bca15a8d6fdadc48732a1,51689852448,True,3.84314,722779891533655,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,235.0,8.06,B,1733084862520,2024-12-02 04:27:42.520,13.19,Open Long,0.0,0x2cc20ac11f05b73e0e5804182f1ab800005f0f527cbecbdab9ed1509450d5501,51638634685,False,0.18941,193531250921504,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.91432745,558.8,B,1733102467767,2024-12-02 09:21:07.767,0.0,Open Long,0.0,0x5a81fc46c0cf45c0245504183354ee01e6007c1f2e74268bbb30a01729d9c23a,51793772148,True,1.547883,514496231900312,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.4274,1250.8,B,1733102474623,2024-12-02 09:21:14.623,0.0,Open Long,0.0,0x83da77548ef42262aa35041833555d02024e0063d9c9956d278c41a44aa48340,51793805874,True,1.500447,1124391874896615,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
kPEPE,0.02225577,124683.0,B,1733102503563,2024-12-02 09:21:43.563,0.0,Open Long,0.0,0xf2b3ab3cbdaccdd98749041833572502010f001c6876acabff3293e46bc99b52,51793913974,True,0.97122,751762936334883,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
DOGE,0.44656,6089.0,B,1733102561519,2024-12-02 09:22:41.519,0.0,Open Long,0.0,0xbd3e4ff9398770cba2c90418335ab901d400099652076e87387c0cebd6048e06,51794118217,True,0.951686,240558384054999,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,236.02,8.48,B,1733102579783,2024-12-02 09:22:59.783,21.25,Open Long,0.0,0x37f613b8f8bcec4d623b0418335bdc02020700170e748451ea68887da2199780,51794176624,True,0.700506,1022316557613673,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.94,327.0,B,1733127605444,2024-12-02 16:20:05.444,0.0,Open Long,0.0,0xf2e6d177c1100cd192c8041839631002020500cb535886e4dd7394cbadfafdb9,51494610267,False,0.030738,146167281781161,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.94,2127.4,B,1733127605847,2024-12-02 16:20:05.847,327.0,Open Long,0.0,0x053e0be772c194efb61c04183963160202d900e3bc0fb50d82519d47bd68e04f,51494610267,False,0.199975,134449146571935,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.94,2314.0,B,1733127606056,2024-12-02 16:20:06.056,2454.4,Open Long,0.0,0xa21b0e587a31770428d8041839631902027e005802abfab292e699bcc26b27f8,51494610267,False,0.217515,351736673028082,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.46678565,277.3,B,1733144983266,2024-12-02 21:09:43.266,558.8,Open Long,0.0,0x56d65dff1d467e397e1004183d92b101ee00a27616c31042d47c91d8441048c3,51954114767,True,0.724687,699277270724974,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.23116952,628.7,B,1733145006584,2024-12-02 21:10:06.584,1250.8,Open Long,0.0,0x4e1d0f2e4e923cfde69a04183d941a0201c100634e5cd291ecee82039c1be0e0,51954178116,True,0.711002,179000662390655,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.95,658.9,B,1733148919633,2024-12-02 22:15:19.633,4768.4,Open Long,0.0,0xa9f59e3465e6da0fcada04183e859702014f00687b848746aa78206778967c51,51967604155,False,0.062595,703111171988279,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.95,550.0,B,1733148919941,2024-12-02 22:15:19.941,5427.3,Open Long,0.0,0xb1f31698f25bc2c7bd2f04183e859d010300ca2818a564f589e3d64539d08187,51967604155,False,0.05225,744672911855923,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.95,1034.5,B,1733148921038,2024-12-02 22:15:21.038,5977.3,Open Long,0.0,0x1d21d18334698d3b36dc04183e85ae02015200def13289e6b7aa762928281cfc,51967604155,False,0.098277,960165894019561,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
ARB,0.957877,7011.8,A,1733151157145,2024-12-02 22:52:37.145,7011.8,Close Long,102.982286,0xeb1d8f900d4130a72b3b04183f0f8e00000450affe715d1fa1cda3f5f07e3327,51976463502,True,2.350753,182208109150025,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,2.6014,166.0,A,1733151328711,2024-12-02 22:55:28.711,0.0,Open Short,0.0,0x3f887a3d1d6008af396704183f1a2701c40091eb9aaa651fd8abf0f7e82528d1,51977482278,False,0.043181,798108781258487,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,2.6014,394.0,A,1733151328823,2024-12-02 22:55:28.823,-166.0,Open Short,0.0,0xb829aae7d490f4d3b2b404183f1a2902011c006f24945c7a9ba458e7844f2272,51977482278,False,0.102495,882206626569682,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,2.6014,41.0,A,1733151328913,2024-12-02 22:55:28.913,-560.0,Open Short,0.0,0x9527fcf0157289e4710404183f1a2a018b002b7e10bf3bb58d068b146d9614a3,51977482278,False,0.010665,179470098548661,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,2.6014,264.0,A,1733151329023,2024-12-02 22:55:29.023,-601.0,Open Short,0.0,0xf8b251fa721449ceccc804183f1a2c020106002b58f0d23d5e1e8c6d9abe5266,51977482278,False,0.068676,586420485190560,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
kPEPE,0.020164,54617.0,B,1733151462513,2024-12-02 22:57:42.513,124683.0,Open Long,0.0,0x92a5d46eafc71dfd3d4d04183f22610201090053f80dd0988fae3704be1b5567,51978138901,True,0.385454,436922080622551,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
DOGE,0.4214,2584.0,B,1733151485750,2024-12-02 22:58:05.750,6089.0,Open Long,0.0,0x27b5634b52e32152385f04183f23ce0201e9003110ed36d042b27a7cbfff31dc,51978219307,False,0.108889,618466297698955,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.5308,140.9,B,1733151564365,2024-12-02 22:59:24.365,836.1,Open Long,0.0,0xd17896efd054c238b7ef04183f28ae02017a001f5acb8fce0b40de4dd4d7b62b,51978362482,False,0.106108,606908143880428,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.2629,328.8,B,1733151782443,2024-12-02 23:03:02.443,1879.5,Open Long,0.0,0x1f05b54ba892e5e1905d04183f361d02035c004c5f6bd01c8695c209de0203b2,51978329815,False,0.107284,432857253054125,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
XRP,2.75018312,865.0,B,1733153213882,2024-12-02 23:26:53.882,-865.0,Close Short,-128.6974,0x5f3a2d9ee7033c5384ad04183f8e6e00006499e8cc2c66676e3edbc2b3ad415f,51977754198,True,0.832617,765525073896314,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.575,13.6,B,1733154256707,2024-12-02 23:44:16.707,977.0,Open Long,0.0,0xae1968fd7f15a087640c04183fce72020205004e5fa4dd82c3491caf5da908d0,51991087128,False,0.010302,798455077635108,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.575,136.8,B,1733154257163,2024-12-02 23:44:17.163,990.6,Open Long,0.0,0xd558a98fb2e20159c54e04183fce7902016d00399131d64f4a08780620350599,51991087128,False,0.103626,935296917712118,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.3112,340.8,B,1733154269589,2024-12-02 23:44:29.589,2208.3,Open Long,0.0,0xe6cb9b771be9a348aecb04183fcf3a02017c006d52dfa46db29081345942b7fb,51991146415,True,0.394959,638466538601552,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
kPEPE,0.020534,53234.0,B,1733154698132,2024-12-02 23:51:38.132,179300.0,Open Long,0.0,0x73cbea0faca77cb20dd604183fe97202015c001c4a45d23c0c15c0aa0235ce91,51992921509,False,0.10931,71286180926971,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
LINK,24.709,153.8,B,1733226875011,2024-12-03 19:54:35.011,0.0,Open Long,0.0,0x84f09d2406cd13fa3e550418513ab50201130075d00a5d8435ab91c221ecf5c6,52235138453,True,1.330085,370472171184959,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.86667921,1127.4,A,1733227338509,2024-12-03 20:02:18.509,1127.4,Close Long,175.467644,0xc0e3571e414672f2efc60418515747000043e0dd7a7e0c0121756e7824825100,52235709122,True,3.10411,515106208479332,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
LINK,24.792,153.8,A,1733230786470,2024-12-03 20:59:46.470,153.8,Close Long,12.7654,0xcefab1a56c2bdace3dad0418522c3b00002ae1681cbc73d45f68320c1a78adcb,52249195884,True,1.334553,822750504770377,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.75645149,2549.1,A,1733231454059,2024-12-03 21:10:54.059,2549.1,Close Long,1055.866516,0xe2c3a27d486bce4ccd0504185255670000c4d54998d729f09ec279b6750570ac,52251571619,True,3.351447,380353499081261,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,223.93,4.66,B,1733232566464,2024-12-03 21:29:26.464,29.73,Open Long,0.0,0x9dc19d91f9936cb3d5480418529a3e0201a000808becec5011dd1237cbab54e4,52256737201,True,0.365229,1058659370646343,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,223.87,1.78,B,1733232624600,2024-12-03 21:30:24.600,34.39,Open Long,0.0,0x9278c06b9e08b14a49980418529dd502010d0058259520c2c201e5cfa62a53c8,52256694929,False,0.039848,639982090079434,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,223.87,2.88,B,1733232624909,2024-12-03 21:30:24.909,36.17,Open Long,0.0,0x61cf6772c47153bf9fe00418529dda02018a002f5eacf310c50239bcb75e3955,52256694929,False,0.064474,455772666286341,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,94500.0,0.10182,B,1733232851899,2024-12-03 21:34:11.899,0.0,Open Long,0.0,0x8bc47f023270e88093c4041852abea02018b0054b1295d204033cb44d95eceaf,52244354947,False,0.962199,1070258238378726,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,222.0,13.82,B,1733233692083,2024-12-03 21:48:12.083,39.05,Open Long,0.0,0x44792f8ca51fb70bb8b1041852dfc30202ad0017c4ccd74682df3e3e1296dede,52256805313,False,0.306804,731183805447779,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.6,513.2,B,1733234129927,2024-12-03 21:55:29.927,0.0,Open Long,0.0,0x5e082cd4aab46f2ca3fa041852fabc010100aef4fdc17e517c29f6aa0532bbee,52238629442,False,0.390032,959996288407264,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.5,325.8,B,1733236409832,2024-12-03 22:33:29.832,513.2,Open Long,0.0,0xdbdb9dcd524ef7ca5c8a041853877802021900375c16cc262a9da47a16b9ae01,52278585134,False,0.24435,265193972174715,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
LINK,23.0,50.4,B,1733236454682,2024-12-03 22:34:14.682,0.0,Open Long,0.0,0xc4b446211c3302c07c550418538a340203d30066983832a0d0d544970482327f,52279142225,False,0.11592,437780847471126,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
LINK,23.0,27.8,B,1733236455792,2024-12-03 22:34:15.792,50.4,Open Long,0.0,0x4e2ba696e102c22f02ad0418538a490000ee6967d6632b30d5cb0ce416e7fd86,52279142225,False,0.06394,1029742150932450,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
LINK,23.0,26.1,B,1733236455824,2024-12-03 22:34:15.824,78.2,Open Long,0.0,0xf20fb30453b70ffb8d6f0418538a4a02038200ae5da3889f2d0ad1884f1f54bc,52279142225,False,0.06003,975840701882414,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
kPEPE,0.018987,232534.0,A,1733236468050,2024-12-03 22:34:28.050,232534.0,Close Long,-554.128522,0x4cb5e6b5a992625124420418538b080000a2f6ffd58427c0f31503b0c1fb8251,52251433900,True,1.545293,875627148932440,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
TIA,7.85576193,839.0,A,1733239241745,2024-12-03 23:20:41.745,839.0,Close Long,247.17102,0x1c74703c3a6da527f3dc04185435cc000003e29a4823e4d39c1e206c7f63b72a,52302648857,True,2.306843,219216500484196,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
LINK,23.48880729,104.3,A,1733239603742,2024-12-03 23:26:43.742,104.3,Close Long,50.9826,0x9a230a52a392735338d40418544c37000004abb4463dc65968ed641e4d026ff8,52304933301,True,0.857458,396536130814020,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
BTC,95989.0,0.10182,A,1733239621464,2024-12-03 23:27:01.464,0.10182,Close Long,151.60998,0xc3059709a8dfb2aa77e60418544d4c0205100083aa4c9344ac5fbb918010b01e,52304855311,True,3.420759,986834679587138,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,238.98,52.87,A,1733262940459,2024-12-04 05:55:40.459,52.87,Close Long,418.936593,0xb337d4cb636d2780f62f041859eb800000b213df3cad9c23b1c3935c76d2a7a9,52388366559,True,4.422205,724426526673818,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.7,526.5,B,1733273787320,2024-12-04 08:56:27.320,0.0,Open Long,0.0,0x09fa8e30f1ea8f83c71f04185c89e20201b4003456d8f6f650384107d6677a99,52418714725,False,0.194805,322176059673242,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.7,287.6,B,1733273787616,2024-12-04 08:56:27.616,526.5,Open Long,0.0,0x6447f7895824c1ce032c04185c89e50201940039e28499c987fd29544cfb588c,52418714725,False,0.106412,1048716620916087,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.65,363.3,B,1733274219985,2024-12-04 09:03:39.985,814.1,Open Long,0.0,0x3d29519f0bc83cc0a7f004185ca4ab0202190076338ba5c3e02e6235ad30de91,52421234733,False,0.132604,160385624861834,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.6,752.5,B,1733275215240,2024-12-04 09:20:15.240,1177.4,Open Long,0.0,0x4ce28090ba2cae8c35a604185ce24d0000f4efccef13ac268f28f057109fb6a9,52421174977,False,0.2709,668467597204815,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SUI,3.7492,1929.9,A,1733312845411,2024-12-04 19:47:25.411,1929.9,Close Long,188.377539,0x8b7ce149b985c63a6047041865ef2b01fa001857268b173c3befea0d476c5bd8,52538387813,True,2.532453,374798714245727,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,236.0,11.02,B,1733313782034,2024-12-04 20:03:02.034,0.0,Open Long,0.0,0xe559c17a4179dee157ad041866288402010d00ff453d9dec772be8ab0a86a12e,52541343955,False,0.260072,367657259284722,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,235.0,5.41,B,1733314166976,2024-12-04 20:09:26.976,11.02,Open Long,0.0,0x7795e27f0fd9ad55a5090418663fac01f700b50b2bb9d11b55a4fdcb123a64f0,52542871244,False,0.127135,196707604987101,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,232.0,6.99,B,1733314772577,2024-12-04 20:19:32.577,16.43,Open Long,0.0,0x670d1beb48126258719204186664c40000d0680c78391692d749f4f32bf76917,52421075881,False,0.162168,249526341357061,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,233.0,5.19,B,1733317959009,2024-12-04 21:12:39.009,23.42,Open Long,0.0,0xfe5efeea97a2576dd76d041867277301de002bdcb311e37895e5a5bacfd4fc82,52560619163,False,0.120927,156917885770671,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
SOL,232.0,5.37,B,1733318479321,2024-12-04 21:21:19.321,28.61,Open Long,0.0,0xc6e2e7fb8428be2627b2041867475f02025100740ccf9bf2b39e0ed2dd837393,52421075881,False,0.124584,732260036661163,USDC,,0x507e2978c2f89623f85019a8b9ab41ec3e4fffad,,
