币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.1034,14.0,B,1734301456916,2024-12-16 06:24:16.916,-14.0,Close Short,-0.3192,0x01533f326602338b1650041953a0210000eddb467f4a12a47df86233f97bb2e4,55639366921,True,0.005406,277506310668432,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.7363,4.0,A,1734301464428,2024-12-16 06:24:24.428,0.0,Open Short,0.0,0x2e37a2836f6f4b1d2870041953a09b01d1004bf64378ff14b76dd7a3dad51701,55643792884,True,0.00523,619596918952362,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.76585,20.0,B,1734301483728,2024-12-16 06:24:43.728,-20.0,Close Short,-0.3054,0x1380612ac6d77f653a2d041953a1cc00005a6d56aa3eb55086bae6ee485fe32a,55637208514,True,0.00536,63123369276416,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.76393,20.0,A,1734301523707,2024-12-16 06:25:23.707,0.0,Open Short,0.0,0x2782293e80802df45a26041953a44002011f005796f38132134a525dfa89a222,55643889732,True,0.005347,165891711289736,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.2073,12.0,B,1734301585907,2024-12-16 06:26:25.907,0.0,Open Long,0.0,0x1a56eafa55c0f0d82d06041953a81c020168002b7351069b4d258041d0b95fce,55644003983,True,0.00507,761402771508883,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DYDX,2.0739,7.2,A,1734301650436,2024-12-16 06:27:30.436,0.0,Open Short,0.0,0x160fdc9c003f8e9f632d041953ac21017c00e03cb14614977c7bb7c35b1e66df,55644144043,True,0.005226,799889941460585,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.1993,6.8,B,1734301713390,2024-12-16 06:28:33.390,0.0,Open Long,0.0,0x0c3a29ebac1f14929503041953aff60149001fdbf1da5961964334aead5c0ba6,55644253475,True,0.005234,862778978008479,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3851,11.0,A,1734301746814,2024-12-16 06:29:06.814,11.0,Close Long,0.1463,0x8694a71ea522f93db59e041953b2000000a7c096bc417c6d93c0b17cb5fa5420,55635836029,True,0.005332,55013876865908,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3841,11.0,B,1734301763126,2024-12-16 06:29:23.126,0.0,Open Long,0.0,0x9facd780f7a0b6d395f8041953b302018500bbf27c641edb9a846e4d18ff86e5,55644321581,True,0.005328,68532463156835,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AR,21.42,0.7,A,1734301828310,2024-12-16 06:30:28.310,0.0,Open Short,0.0,0x3ba1e4e912f9730fcdab041953b6fa01be00bb9fa6d758f10b5914791c581ff8,55644411213,True,0.005247,687104712406830,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.2199,12.0,A,1734301873785,2024-12-16 06:31:13.785,12.0,Close Long,0.1512,0x363019fbc915fc64ff5f041953b9cb0000d87a203abc4248438531620d68d65b,55644012417,True,0.005123,819511569693426,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.22,12.0,B,1734301880455,2024-12-16 06:31:20.455,0.0,Open Long,0.0,0xdaa7c45efb9afe960e4d041953ba310133005707717be9d836908044b3a9cb69,55644499013,True,0.005124,126842589018220,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FIL,6.5231,2.3,B,1734301931578,2024-12-16 06:32:11.578,0.0,Open Long,0.0,0x0b6b808c898c29a3c274041953bd57018c004b97fe64af8e513cef4e3ffeccec,55644596765,True,0.005251,791687375043863,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.091,14.0,B,1734302048193,2024-12-16 06:34:08.193,-14.0,Close Short,-0.3178,0x3365ee79cd147db0ecb9041953c4860000b278a1eeda2245818151a4668f6b4e,55641111675,True,0.005345,24958190744746,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
TIA,6.6843,2.3,B,1734302054275,2024-12-16 06:34:14.275,-2.3,Close Short,-0.30222,0xe3509e317befd367f16e041953c4e800000e4abb8e3b6b05176cf867ceeab6b4,55642080034,True,0.00538,789349921010179,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LDO,2.2867,6.6,A,1734302063169,2024-12-16 06:34:23.169,6.6,Close Long,0.14916,0x344f2327d7f2a8e1f4b8041953c57900007df229e2909f5042ec32580d371152,55642608824,True,0.005282,508042590583276,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.0896,13.8,A,1734302090102,2024-12-16 06:34:50.102,0.0,Open Short,0.0,0x925fd94afb31ceeedb1b041953c720018b00c2c1d2cbd9a72a48cc3e93e51e1b,55644876809,True,0.005262,1115890850381933,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.2331,12.0,A,1734302112694,2024-12-16 06:35:12.694,12.0,Close Long,0.1572,0xec423148f04031b6b7c4041953c8840000ad751eb9447c5f60a6c609ba6bf02f,55644502286,True,0.005179,854655512731805,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.2396,12.0,B,1734302150005,2024-12-16 06:35:50.005,0.0,Open Long,0.0,0x5855fba4226ef9194d09041953cada016100da5e677c1f681c2848f5e815fe1e,55644960516,True,0.005206,69911546213148,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUI,4.7418,3.2,A,1734302178582,2024-12-16 06:36:18.582,3.2,Close Long,0.1648,0xff497a5d2c702ad2446e041953cc990000255d982a6209975285416e3808725f,55633993515,True,0.00531,1000221214846643,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ZRO,6.703,2.3,A,1734302184554,2024-12-16 06:36:24.554,2.3,Close Long,0.1587,0x7862b162c014d22e9915041953ccf4000076d874629f374dc78289e633d8bae2,55630988934,True,0.005395,637098715034396,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HYPE,23.896,0.65,B,1734302230406,2024-12-16 06:37:10.406,-0.65,Close Short,-0.58695,0x80c487a74762de38477c041953cfc60000398250ee2935478da8bd2d2dd2eb5a,55639904366,True,0.005436,767532392122279,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.34363,44.0,A,1734302327590,2024-12-16 06:38:47.590,44.0,Close Long,0.25036,0x278c3788261bd86010c6041953d5b201010028c7bbb667043d786c1ae7ffcba5,55643658415,True,0.005291,948014425780984,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WLD,2.9751,5.1,A,1734302361084,2024-12-16 06:39:21.084,5.1,Close Long,0.15351,0xe0db28a140a49c7f7536041953d7c90000cb4416a189802916cda327a76389e6,55637395517,True,0.00531,78081592702180,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GOAT,0.77999,20.0,B,1734302373067,2024-12-16 06:39:33.067,-20.0,Close Short,-0.3212,0xfacbdfeb6f565150ed0d041953d885010100275efa40aac62e67fbcb3bec8819,55643892392,True,0.005459,1083288668831215,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BLUR,0.38814,39.0,B,1734302379249,2024-12-16 06:39:39.249,-39.0,Close Short,-0.30849,0x139cca64130edf77d90a041953d8e6010100f43298dd10f86124ffe2a8d712b1,55639669836,True,0.005298,1015529475437750,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SCR,1.2951,11.7,A,1734302567157,2024-12-16 06:42:47.157,11.7,Close Long,0.15444,0x24dfb8a5b8bb4d0b3262041953e4790000624167f45d0a1a5b6ba62505a3957b,55633603848,True,0.005303,135564353472012,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
EIGEN,4.8673,3.12,A,1734302579012,2024-12-16 06:42:59.012,3.12,Close Long,0.153504,0x12d2b802545622fd5bfd041953e535010100ee88d2770f996258c98c7ed2e7a2,55643069638,True,0.005315,220573010844790,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PENDLE,5.9314,3.0,A,1734302612399,2024-12-16 06:43:32.399,3.0,Close Long,0.1764,0x0f5081bb30ab4592122c041953e73e0101009b5ef9c6a767df7907a512fcda5a,55637767617,True,0.006227,535269692685803,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.3452,43.0,B,1734302653357,2024-12-16 06:44:13.357,0.0,Open Long,0.0,0x66c798e0852a79169f1e041953e9c60152004b32e84847951dd00daf2fa1517a,55645535365,True,0.005195,202865089944430,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENA,1.2524,12.0,A,1734302694364,2024-12-16 06:44:54.364,12.0,Close Long,0.1536,0x8d602fa5bd0e4e4415ed041953ec4a0000d746550b469a3eb44e0c51a2b8bd19,55644963953,True,0.00526,154345550864959,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kBONK,0.03522,435.0,B,1734302781668,2024-12-16 06:46:21.668,-435.0,Close Short,-0.31407,0xb1d9f7b69c234c643863041953f1a9000080e72741a27f0bea927f27149b7bb9,55640664255,True,0.005362,735644120652528,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ONDO,1.8476,8.0,B,1734302785011,2024-12-16 06:46:25.011,-8.0,Close Short,-0.3312,0x868d20ffa3d8f0d5c22c041953f1db01a9008b72081c045a59cad108df2049bb,55641489946,True,0.005173,762132960920343,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FTM,1.3983,11.0,A,1734302838816,2024-12-16 06:47:18.816,11.0,Close Long,0.1562,0x47ef81a20aa5be8432fe041953f5230000f4503f41e21017e01846f9acc239a4,55644323897,True,0.005383,224197723774864,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
STX,2.3835,6.4,A,1734302878405,2024-12-16 06:47:58.405,6.4,Close Long,0.15168,0xfacb3da75f8737fb8399041953f793000008854aa8d743b2ef93be8176adbd85,55643566328,True,0.005339,789917868292620,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DOT,8.8454,1.7,A,1734303098520,2024-12-16 06:51:38.520,1.7,Close Long,0.14943,0xa43ee95973733039dc550419540525000058ea844b78a4a9552149261566251f,55634777889,True,0.005263,434323753062735,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PYTH,0.46009,33.0,A,1734303161730,2024-12-16 06:52:41.730,33.0,Close Long,0.15048,0x34511cc6f700a297a4be0419540911000059c915e3f0b0e5310b0a140d4135ad,55642929159,True,0.005314,676916446656489,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
FIL,6.5887,2.3,A,1734303186019,2024-12-16 06:53:06.019,2.3,Close Long,0.15088,0x111bd4e6f176ae17ecb40419540a930000402efec71add1ec07b284df09746c7,55644603635,True,0.005303,707109094785976,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LINK,28.63,0.5,B,1734303277399,2024-12-16 06:54:37.399,-0.5,Close Short,-0.2815,0xfaf2ffbc13175f0c0b13041954103e00002aaf94a01ee707ab5d4734dceee725,55641895202,True,0.00501,808632863772632,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
RUNE,6.303,2.4,A,1734303387577,2024-12-16 06:56:27.577,2.4,Close Long,0.1548,0xb8424402821702bdea2504195417070000ccedd980350ade6ab93ee31e9a808f,55638379803,True,0.005294,730139051436112,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JTO,3.6441,4.0,B,1734303763223,2024-12-16 07:02:43.223,-4.0,Close Short,-0.2912,0x08c3ec811a985ae460280419542e100000569d63448a1428e644e3d28571ea9e,55640920181,True,0.005101,418984757544343,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
JUP,1.0876,14.0,B,1734303775774,2024-12-16 07:02:55.774,-14.0,Close Short,-0.3094,0x89fea6e7052c03c343870419542edb00006dddcc08ec770d388e930dea25a5b1,55638193705,True,0.005329,980233058612199,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DYDX,2.1164,7.2,B,1734303787334,2024-12-16 07:03:07.334,-7.2,Close Short,-0.306,0x08ce7bf87f288a6c2f990419542f8b000010db3191bff8fbda38f046d891263a,55644146977,True,0.005333,273777894915798,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
LISTA,0.53826,28.0,A,1734303795949,2024-12-16 07:03:15.949,28.0,Close Long,0.1498,0x493220b88c95188b99410419543011015400e805c59559162617b829c72d443f,55636925296,True,0.005274,327903882549517,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
OP,2.5085,6.0,A,1734303805019,2024-12-16 07:03:25.019,6.0,Close Long,0.1518,0x2b9545477c58c4e6e520041954309c010100a30cb7ed0f5b5b57755f2a77afbb,55636472776,True,0.005267,584898428493787,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kFLOKI,0.22733,67.0,B,1734303811237,2024-12-16 07:03:31.237,-67.0,Close Short,-0.30418,0x634a52a75b636102066704195430ff0000fd953dbb355a845f4688951cf8a40c,55640458957,True,0.00533,87715835065988,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AVAX,49.38,0.31,B,1734303815399,2024-12-16 07:03:35.399,-0.31,Close Short,-0.30163,0xde68c30b86dcc5cca076041954313e0101003047021d65a8fe75dca4d1c928ed,55640079247,True,0.005357,996043241771697,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
HBAR,0.29167,52.0,B,1734303818195,2024-12-16 07:03:38.195,-52.0,Close Short,-0.30628,0x2de3399d82a8bea71aaa041954316c000033b554aa7d4c67bbd9027a42716faa,55632629475,True,0.005308,19983031080818,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
AR,21.863,0.7,B,1734303824668,2024-12-16 07:03:44.668,-0.7,Close Short,-0.3101,0x5cd4d297fc48d28921ed04195431d2000018d5b4eedafe64fde3f18cca7cf517,55644412531,True,0.005356,470364022880242,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
UNI,16.73,0.9,B,1734303848629,2024-12-16 07:04:08.629,-0.9,Close Short,-0.297,0xe493928f8f93cbd890e5041954334a00003ba821fba5c7fe1c5fb60827fe4313,55632316400,True,0.005269,834493987818490,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
WIF,2.7928,5.0,B,1734303939477,2024-12-16 07:05:39.477,-5.0,Close Short,-0.2915,0xadea519fe49e90b2686904195438e700000104a682fa99444c8cbef218549271,55638985058,True,0.004887,2691610197536,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
PNUT,1.142,13.4,B,1734303975987,2024-12-16 07:06:15.987,-13.4,Close Short,-0.30284,0x2ca905b2b0bce2b8fa620419543b1f00008c9af3984c14ce8d5987144f567480,55642439016,True,0.005355,775596800334791,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CRV,1.1123,13.8,B,1734304045441,2024-12-16 07:07:25.441,-13.8,Close Short,-0.31326,0x92ce0cadb9e7cbca320f0419543f6d0101008fcfbad392dd04e9657ebede3b2d,55644878484,True,0.005372,442407057392204,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ATOM,9.0503,1.69,B,1734304094211,2024-12-16 07:08:14.211,-1.69,Close Short,-0.314678,0x94268f141eb73afa531c04195442640000c15e47e7c9b37a12e03313b5c06cbe,55643351697,True,0.005353,457636806599952,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
CHILLGUY,0.35176,43.0,A,1734304103722,2024-12-16 07:08:23.722,43.0,Close Long,0.28208,0xbe39fdfc5083bd22823604195442fc0000ddadebdf73d56445375fc9be4bac13,55645537507,True,0.005293,865877554003781,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
BTC,103992.0,0.00015,A,1734304591440,2024-12-16 07:16:31.440,0.00015,Close Long,0.1548,0xd6c806b0726da1cd16c904195460f8010100b8d09a11d775c04ea8c3cd7ce9fb,55639497021,True,0.005459,648919795869113,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ENS,44.551,0.34,A,1734304768562,2024-12-16 07:19:28.562,0.34,Close Long,0.15028,0x44d6c93327fb2f38164b0419546bd70102002873fa40f436be23dfcf290eda52,55618330438,True,0.005301,441178354149673,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
DOGE,0.40519,37.0,A,1734304832522,2024-12-16 07:20:32.522,37.0,Close Long,0.15133,0x2ab0099acb61bb2158670419546fcb010100b365fb452c49cddb5eca17b9e739,55643457122,True,0.005247,806810589642557,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
kSHIB,0.027631,554.0,B,1734304838394,2024-12-16 07:20:38.394,-554.0,Close Short,-0.31301,0x9d4fe4e1d3817be8208d0419547026000046b664ec4e8cdffdb9e6e0418c02f7,55638580774,True,0.005357,459755760146961,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
SUSHI,2.221,6.8,A,1734304868863,2024-12-16 07:21:08.863,6.8,Close Long,0.14756,0x88aa16a6fd1652a4ae0f0419547204000007bfaae83d76c70fc2ba07d1f5ba74,55644257932,True,0.005285,400218766002461,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
XRP,2.4346,6.0,B,1734305032463,2024-12-16 07:23:52.463,-6.0,Close Short,-0.2904,0xa957a29b51919a08fde90419547c140000c5afa8d26cb14d7ad36dca95d99d2c,55642778487,True,0.005112,118610850784958,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
ME,3.8132,4.0,B,1734305032463,2024-12-16 07:23:52.463,-4.0,Close Short,-0.3076,0xa957a29b51919a08fde90419547c140000c5afa8d26cb14d7ad36dca95d99d2c,55643794869,True,0.005338,415974274127475,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
GRASS,3.6295,4.2,A,1734305505546,2024-12-16 07:31:45.546,4.2,Close Long,0.18102,0x698686a4792f36a5c8f8041954992d010b00f80baa32ff723c9e30199ebdd6b9,55632994706,True,0.005335,964482054793455,USDC,,0x79a734c0de4dc02e72736f09a450be537751f28c,,
