币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,185.0,1.62,A,1710466270091,2024-03-15 09:31:10.091,-18.29,Open Short,0.0,0xdea4184e7c83124d9fd304080a7084012a008b493ec93fd88e1779a4494033f6,13620404052,False,0.02997,989397149352804,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,184.97,1.62,B,1710466408610,2024-03-15 09:33:28.610,-19.91,Close Short,-6.644106,0x4db082da3adf630ddc9d04080a7201015e0081e0732d6debb48e91d0d68e8302,13625416536,True,0.104877,606040982129996,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,185.28,18.29,B,1710466486858,2024-03-15 09:34:46.858,-18.29,Close Short,-80.682677,0x2fd5d07042030c49e65704080a72d10201d10024ac902abd7df21bb98a5e56b4,13625528646,True,1.186069,84601685123087,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3820.89724981,0.1309,B,1710469874917,2024-03-15 10:31:14.917,0.0,Open Long,0.0,0x7b66758e039769e5b68504080a970802022700c6e4e9d9f7a0cf43ca45aff370,13631695202,True,0.175054,967225923708557,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3823.4,0.1309,A,1710469890874,2024-03-15 10:31:30.874,0.1309,Close Long,0.328559,0x25b5d6c59d24f3ea606404080a972e02024d00d6efb08487e651a56bd3e48c11,13631750993,True,0.175169,680493007482453,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3710.0,0.2695,B,1710471186147,2024-03-15 10:53:06.147,0.0,Open Long,0.0,0x7a92cb20951c7725f13504080aa3ea02024000f17c6eb24ed512c71ad0637f84,13636512816,False,0.099984,876047353340512,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3730.5,0.2695,A,1710471212689,2024-03-15 10:53:32.689,0.2695,Close Long,5.52475,0xbf6ac97d40a48f5a207a04080aa42b02037600b580deec32edcd7164ea02da00,13636691250,True,0.351878,588341395001243,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3702.0,0.2701,B,1710473033455,2024-03-15 11:23:53.455,0.0,Open Long,0.0,0xf1180805c475f53ddefe04080ab6660201e600890087b93f06bb670552c21682,13636783551,False,0.099991,780030108412914,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3689.0,0.2711,B,1710473036631,2024-03-15 11:23:56.631,0.2701,Open Long,0.0,0xc25ce46e16518fdaaec504080ab66e01ab004a7d4534ff8c5600098ea6ab3d0a,13642544786,False,0.100008,573907656234763,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,170.8,1.94,B,1710473314215,2024-03-15 11:28:34.215,0.0,Open Long,0.0,0x171ed6d0b9ae62561d6204080ab91c0203ea00622e103e2d67032c4353d9eff5,13633464887,False,0.033135,987260218782820,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,170.8,3.91,B,1710473314668,2024-03-15 11:28:34.668,1.94,Open Long,0.0,0xebfae8acd2fc0ebe811b04080ab91d02012a000b130f7d4aa60b095ee6c47aff,13633464887,False,0.066782,1054004369186083,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,172.46,5.85,A,1710473348228,2024-03-15 11:29:08.228,5.85,Close Long,9.711,0xa4ee81c19f99a0e3bd1104080ab9760206560079f77f76d53046c61ac7979628,13643999003,True,0.353111,404997553095609,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3709.0,0.2696,B,1710473742271,2024-03-15 11:35:42.271,0.5412,Open Long,0.0,0xe001a571b2570a04835a04080abd4e016900925081620f0a1a28cb79c070efb5,13645303300,True,0.349981,469306677317093,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3708.99684601,0.2695,A,1710473749027,2024-03-15 11:35:49.027,0.8108,Close Long,2.43004,0xb4a76481d18de762c8db04080abd600203d10005a346620f2ab07178bbbda8e5,13645324228,True,0.34985,735237206116815,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3711.3,0.2696,A,1710473756104,2024-03-15 11:35:56.104,0.5413,Close Long,3.051872,0xef7eecf318e42f256bf904080abd70014b002058d65f8204b4b7140a5d93e35c,13645344442,True,0.350198,357893912172128,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3713.2,0.2717,A,1710473779533,2024-03-15 11:36:19.533,0.2717,Close Long,3.591874,0x83f07d280c04a62f5bdc04080abdae020375003ee0096110d2535c474731c519,13645428260,True,0.353106,389156780633188,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3676.6,0.2726,B,1710477513604,2024-03-15 12:38:33.604,0.0,Open Long,0.0,0x724f44e97ba2df9a1e2704080ae35b0000694a000fdc4c096ce453f3eec25138,13645867355,False,0.100224,150971853680117,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3716.7,0.2726,A,1710479081000,2024-03-15 13:04:41.000,0.2726,Close Long,10.93126,0xc6ee0fb97fc7bd6663fd04080af31701190080f7e5e71bf9223b3765d5d9f2bf,13662169643,True,0.35461,1104968560347943,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,170.6,5.86,B,1710492355192,2024-03-15 16:45:55.192,0.0,Open Long,0.0,0xdf7cdb26db2c0be2377f04080b7fcc018800b64ac72b21918be56d47938f17bd,13644069869,False,0.099971,801935703809383,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.0,5.92,B,1710492698945,2024-03-15 16:51:38.945,5.86,Open Long,0.0,0xa1987b669b22cb960be604080b8328016800cc97c2b76b418c09ae476b010e1d,13633500783,False,0.100048,853682943247092,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.11,0.3,B,1710493333395,2024-03-15 17:02:13.395,11.78,Open Long,0.0,0x851e4e39914583f4f78004080b898801fb008182a134c54009c630ce1e2756be,13659216066,False,0.005013,247707036868105,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,167.11,5.68,B,1710493333851,2024-03-15 17:02:13.851,12.08,Open Long,0.0,0xac7232a426753d105e2904080b8989012f002566e101965c20fddfe7edef530f,13659216066,False,0.094918,134552486101376,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3610.0,0.554,B,1710493792328,2024-03-15 17:09:52.328,0.0,Open Long,0.0,0xf0ce8e8f4171c67cbd2104080b8dfb012e00216972768f4731a72e626714422d,13629968760,False,0.199994,30639297504965,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3676.4,0.554,A,1710505052913,2024-03-15 20:17:32.913,0.554,Close Long,36.7856,0x56ce8d4503d99d57c43404080c01ea013a00d917499341f449e9ad125256f5c9,13729242700,True,0.712853,584425234445370,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,168.72,5.93,A,1710505110367,2024-03-15 20:18:30.367,17.76,Close Long,-1.016995,0xf8fcd7fb6ed8045091df04080c0283012100dafacc9a69f2b8ef1eb9e374ecb5,13729400518,True,0.350178,234386336926990,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,169.96,5.88,A,1710505438664,2024-03-15 20:23:58.664,11.83,Close Long,6.28278,0x3161270685918ff86e3704080c05fb0202df00501aec3c40b67aa0c7409c4e39,13730164829,True,0.349777,306775532114867,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,173.37138889,2.88,A,1710506132940,2024-03-15 20:35:32.940,5.95,Close Long,12.90208,0xe05e086e5b164fd595c704080c0d4e010f00a43d669317b2857b05a0f583987f,13731780795,True,0.174758,904297655578451,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,180.11,3.07,A,1710509857073,2024-03-15 21:37:37.073,3.07,Close Long,34.440795,0x51fad7975968f8e0f34004080c33ee01c3008ad5db3522f74d5f992eff15d6b1,13740976420,True,0.193528,989725508611668,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68572.0,0.01459,B,1710527493951,2024-03-16 02:31:33.951,0.0,Open Long,0.0,0x82ec0436924a9cce5c6e04080cec44012e00498325103d0dbf3278a10fb4cf79,13780850520,True,0.350162,155030507397692,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68638.0,0.01459,A,1710527893894,2024-03-16 02:38:13.894,0.01459,Close Long,0.96294,0xa3aea95dd3f46a29007404080cf09c014700d18d0c6992692ac644e45d5a7a8f,13781563601,True,0.350499,332507136325865,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3620.0,0.2762,B,1710535426961,2024-03-16 04:43:46.961,0.0,Open Long,0.0,0xeb1714da733cd913a52804080d3dbb01af00dc6c157201ba09c36fa9feb455d0,13731171571,False,0.099984,1016542325186292,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,175.7,2.85,B,1710535750873,2024-03-16 04:49:10.873,0.0,Open Long,0.0,0x6d6c86fa562cddd795cf04080d40f802024800ef0b1d2faff193c7e1a6b2e205,13802107760,False,0.050074,1046908920087417,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67550.0,0.0148,B,1710535767061,2024-03-16 04:49:27.061,0.0,Open Long,0.0,0xa3f89e9416ecd291597104080d411d02046100e9b58ac8f8983c06cae8721b6c,13781050388,False,0.099974,64669430255605,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67987.0,0.0148,A,1710536063213,2024-03-16 04:54:23.213,0.0148,Close Long,6.4676,0x8b2ba089df4889dd138e04080d441a02021e00121065d53aecad51afadaadd5a,13804074605,True,0.352172,170359531025547,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,178.2,2.81,A,1710536543881,2024-03-16 05:02:23.881,2.85,Close Long,7.025,0x533fafc06bd6228a131f04080d490b018400802106abc8e5d07b8ab2d34f156c,13804727007,False,0.050074,452712551816951,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,178.18,0.04,A,1710536552881,2024-03-16 05:02:32.881,0.04,Close Long,0.0992,0xf0f72318ea94c71285a504080d492502018000f01d97f1cf9ebc7c01b86b2d61,13805176118,True,0.002494,389766183366460,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3646.0,0.2743,A,1710536633882,2024-03-16 05:03:53.882,0.2762,Close Long,7.1318,0x1b323adddbf13645f77804080d4a0b01460092dcc5cdc6dcef02e3e8ed97a108,13805327880,False,0.100009,660387139255407,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3644.2,0.0019,A,1710536638631,2024-03-16 05:03:58.631,0.0019,Close Long,0.04598,0xe3e0e79b22c82935400504080d4a17016f001329329b366694c9e54bae061be9,13805346914,True,0.002423,1050523113959581,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67550.0,0.0148,B,1710611184350,2024-03-17 01:46:24.350,0.0,Open Long,0.0,0xa84ac3ccbc8c6560bd4604081069420000e0736792a2a149b17160a429983ce1,13804643697,False,0.099974,528147260923309,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67000.0,0.01493,B,1710612524246,2024-03-17 02:08:44.246,0.0148,Open Long,0.0,0x01d7107fc9a7a16e74af04081076c4020321000c3948f83bb5a2c6a77ea36697,13781074063,False,0.100031,319235410811606,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3610.0,0.1,B,1710612637593,2024-03-17 02:10:37.593,0.0,Open Long,0.0,0x625e24c5ce5b486eca1204081077e501b600b7c67754d99fd8bdeffd96988c22,13805427680,False,0.0361,31683542602313,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3610.0,0.177,B,1710612638046,2024-03-17 02:10:38.046,0.1,Open Long,0.0,0x3fb422838264c48041fa04081077e6015d0097b29f0f404541c5dc7bc2ad09e0,13805427680,False,0.063897,552961983879203,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3610.0,0.1385,A,1710615662735,2024-03-17 03:01:02.735,0.277,Close Long,0.0,0x20dd4ac3820ba20bad4004081095bf01da00a6411036263cccd86579e360e7f7,13962748656,False,0.049998,666343237335803,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67490.0,0.02973,A,1710622215759,2024-03-17 04:50:15.759,0.02973,Close Long,6.430599,0x88d8dede7779034c1499040810d9b00149004e47b4b5ba229544c9a25fa8b3c7,13984420883,True,0.702267,755755254101976,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67435.0,0.00741,B,1710622237905,2024-03-17 04:50:37.905,0.0,Open Long,0.0,0x7be693c601a6a3ade1c2040810d9ef02030000e8a857aa7bccfbdf2f2c7220dd,13984469392,True,0.174892,613882212702779,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ARB,1.7681,226.1,B,1710622938874,2024-03-17 05:02:18.874,0.0,Open Long,0.0,0x967226cd8ab7434e4fa5040810e16902023500c586d7368bd1c149d7b937903c,13985998244,True,0.139918,82919780418016,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66666.0,0.03,B,1710623956733,2024-03-17 05:19:16.733,0.00741,Open Long,0.0,0xad9a82efd34b0933eb65040810ec1b020552004a8f163c1a32b74cd69632597e,13781106511,False,0.199998,591647345761723,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66150.0,0.03023,B,1710624925164,2024-03-17 05:35:25.164,0.03741,Open Long,0.0,0x2d78806d49a665bf5726040810f63b020214005d04e5af98d6d1ec8190e0c324,13781128019,False,0.199971,156390045497341,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66605.0,0.01501,A,1710628339232,2024-03-17 06:32:19.232,0.06764,Close Long,1.281854,0x3970159bf4ea133de85c0408111b1a019600f79473740653a0f73292d8c48390,13997198091,True,0.349909,71771818933001,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66614.0,0.01501,A,1710628514899,2024-03-17 06:35:14.899,0.05263,Close Long,1.416944,0x5db5596ce710df2562b80408111d01020115000b858a0c2d2a493631e06cc47f,13997547837,True,0.349956,263523458509840,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3510.0,1.1396,B,1710630647338,2024-03-17 07:10:47.338,0.1385,Open Long,0.0,0x07c171bb3b808689048304081133c8014d0052230244601960e0e5fafe201796,13630012793,False,0.399999,286590408857575,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,65500.0,0.06107,B,1710630810211,2024-03-17 07:13:30.211,0.03762,Open Long,0.0,0x0594b0750f9dc4c114d00408113573017c00ea3fc7566c6ef4e19546dcfeae91,13781161987,False,0.400008,516205655770401,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,64888.0,0.06164,B,1710631086200,2024-03-17 07:18:06.200,0.09869,Open Long,0.0,0xf3f6437f62ca7c37b918040811383502059b00d609c61b101889f28898123dc3,13781211738,False,0.399969,101607706233730,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,65452.0,0.03052,A,1710631966601,2024-03-17 07:32:46.601,0.16033,Close Long,-1.583988,0x4c7ea3e6e095028ebf4604081140f0020118001a23ab387db1f6c6b5b60a1b23,14006532410,True,0.699158,362353622702024,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3517.22525075,0.5683,A,1710631973086,2024-03-17 07:32:53.086,1.2781,Close Long,-2.048579,0x8812262fcc65848e31970408114100012600a18d879cf1cda4cd430d5b5b7c14,14006554816,True,0.699593,1029362957269270,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,65699.0499343,0.01522,A,1710632333453,2024-03-17 07:38:53.453,0.12981,Close Long,2.970182,0xab34271b05740fd7b90f04081144b70170003ddd686aff339540ab0340b73999,14007602396,True,0.349978,716688414403480,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,65850.0,0.01519,A,1710633837367,2024-03-17 08:03:57.367,0.11459,Close Long,5.257259,0xab0ca23b79ddfb9239fb040811549c02029800f11279952d3105cfbc1cae9813,14007830306,False,0.100026,29806869354723,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,65973.0,0.01516,A,1710633926958,2024-03-17 08:05:26.958,0.0994,Close Long,7.111556,0x7224d5cb87f627818461040811558d0202c1004a2f1e7669a40d59d22fc1131e,14011775562,True,0.350052,74305810298976,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3560.0,0.2809,A,1710633996338,2024-03-17 08:06:36.338,0.7098,Close Long,11.002853,0xad219abb928800d8a41b04081156510203d700555f3522d0a8f8b32d8dcc2d20,14010361042,False,0.1,418260021910190,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66079.0,0.01513,A,1710634037822,2024-03-17 08:07:17.822,0.08424,Close Long,8.701263,0x9d0356d6e725f311d89204081156b502027600e4e2febd047658d7e3ecc3048f,14012066266,True,0.349921,59443105654841,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66330.0,0.01508,A,1710634945048,2024-03-17 08:22:25.048,0.06911,Close Long,12.457588,0xd853d78484bcdad51634040811603a017c0034619c62969189736eff46d8648d,14014315465,True,0.350089,85360395631059,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
APT,13.771,21.79,B,1710637818270,2024-03-17 09:10:18.270,0.0,Open Long,0.0,0x1e5c06440ff80f5799970408117e3b01ad00edca4adf05d10b3e81a4e6078f3d,14021436152,True,0.105024,724885595149660,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,66575.0,0.01502,A,1710644038177,2024-03-17 10:53:58.177,0.05403,Close Long,16.087922,0x877287780c316f1e0898040811c19301db00eaef81467fbbaad91e356e904533,14034795871,True,0.349984,387084873235033,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ARB,1.7123,226.1,A,1710653029245,2024-03-17 13:23:49.245,226.1,Close Long,-12.61638,0xed1b5074d38d65744e0804081224cb014800050c45d452647d6e62ea8db8f701,14050069690,True,0.135502,312120206856755,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
APT,14.14,21.79,A,1710653039943,2024-03-17 13:23:59.943,21.79,Close Long,8.04051,0x836ab4ccb3da0c4b3de604081224e7011000f34c175a587bf2c8516918ee815f,14050084708,True,0.107838,110175823793867,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3515.0,0.1422,B,1710657236760,2024-03-17 14:33:56.760,0.4289,Open Long,0.0,0x986bfd9b305f49de8ce904081252b7015300bc5462bdfdcb978d0ee01e2e6931,14051173763,False,0.049983,318049452038853,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ARB,1.65,11.8,B,1710658590615,2024-03-17 14:56:30.615,0.0,Open Long,0.0,0x796f0a1e3491724865d504081260bd0158005fbd06a1f0369c64612bd2287d71,14019476951,False,0.001947,880182487058865,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ARB,1.65,230.6,B,1710658590784,2024-03-17 14:56:30.784,11.8,Open Long,0.0,0x542224ee8308671ea53e04081260be014f00385636cb252a13e26e110652ace5,14019476951,False,0.038049,600409870632332,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3430.0,0.5831,B,1710659951236,2024-03-17 15:19:11.236,0.5711,Open Long,0.0,0x030cc89e307efbe1ed1c0408126e72020133007baa209f0748bbb28a032b3d24,13751795172,False,0.200003,533166384987771,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67300.0,0.01486,A,1710671487744,2024-03-17 18:31:27.744,0.03901,Close Long,26.690046,0x11f0f2502336ee773467040812e9190142007690ca6de10c4816c949cfc03b83,14014821180,False,0.100006,771017332404924,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,67500.0,0.01481,A,1710671489880,2024-03-17 18:31:29.880,0.02415,Close Long,29.562241,0x9d73885bdbedba9adc08040812e91f0201b20088b8292991f1999e89886d1778,14014836104,False,0.099967,650898873068767,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3595.5,0.5562,A,1710686035050,2024-03-17 22:33:55.050,1.1542,Close Long,67.455936,0x407f65eac10f749e223604081383d80202ca00d39b5e713ee1d854016ffe783f,14122825539,True,0.699935,228637821894821,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3591.2,0.1671,A,1710686085456,2024-03-17 22:34:45.456,0.598,Close Long,19.547358,0xa180135ef9a8b71f4d7804081384660145001cf97dac235ae5908991b7480e74,14122939459,True,0.210031,73841652684388,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ARB,1.7402,242.4,A,1710689974846,2024-03-17 23:39:34.846,242.4,Close Long,21.86448,0xcdfe2f0ff00e852457c3040813addf01e700d8c9ce87a87db0a0affb5280be56,14131140706,True,0.147638,136882501869597,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
BTC,68084.0,0.00934,A,1710692446568,2024-03-18 00:20:46.568,0.00934,Close Long,24.098134,0xe6eba306611bf0ea3816040813c7b3015100cd616864fc2658c681c714804579,14136945369,True,0.222566,441710625375694,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3614.66510417,0.1536,A,1710694000453,2024-03-18 00:46:40.453,0.4309,Close Long,21.572368,0x7a6edfe2c4585ec44f05040813d83c018b00d61147495fc39ae387085816875a,14140103112,True,0.194323,838213513471336,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,197.5,1.52,A,1710699365997,2024-03-18 02:16:05.997,0.0,Open Short,0.0,0x0b41e6b07b5c9717f8ef04081411740185004646e26a19d6f76b64ee7b8364e8,14141221989,False,0.030019,703413943291956,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
ETH,3643.4,0.2773,A,1710711422847,2024-03-18 05:37:02.847,0.2773,Close Long,46.913614,0xb8272c9795337eb3aca9040814974f01450093d68d22fc13829ef3ee41a936a4,14166764836,True,0.35361,631235226143758,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,200.0,1.5,A,1710714785469,2024-03-18 06:33:05.469,-1.52,Open Short,0.0,0x8d4dff51d8804ec29db4040814bcd8010600ded4537bb2fce8daa3b2a5b9164e,14167235214,False,0.03,175616606832101,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,204.0,1.47,A,1710715191812,2024-03-18 06:39:51.812,-3.02,Open Short,0.0,0x9149939c3a67ff1ccf9d040814c1560201070023165ed9d3cbe50d3248ef89a2,14167184199,False,0.029988,376517112568689,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,199.0,1.51,B,1710722116386,2024-03-18 08:35:16.386,-4.49,Close Short,2.209432,0xe667c1caed5c020ab8f90408150bfd0202e700333169364df957ff8e538dca61,14171473335,False,0.030049,722301400861983,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,196.8,1.52,B,1710722866087,2024-03-18 08:47:46.087,-2.98,Close Short,5.568064,0x4bc9890512db407cd9eb04081513c702015c00d0f830a041ab0b7f7e47889f95,14171492628,False,0.029913,679195769335005,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,194.66,1.46,B,1710724021658,2024-03-18 09:07:01.658,-1.46,Close Short,8.472672,0xdd8de7d2ca66fa67846b0408151f97012c00af1251ef6ef608f95f5d69d9c86e,14188793801,False,0.02842,160678283023559,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,196.8,1.52,A,1710724337936,2024-03-18 09:12:17.936,0.0,Open Short,0.0,0x47e1dbbcae645331310904081522e401ae00f3197647cc7ceeb08b1447fe1b45,14189076905,False,0.029913,458223552913254,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,201.67,1.5,A,1710729531572,2024-03-18 10:38:51.572,-1.52,Open Short,0.0,0x846d0c767580141688dd0408155b0b01cc0035f1c35523be88b365b406694222,14196815521,False,0.03025,1041691220543494,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,205.0,1.46,A,1710731086749,2024-03-18 11:04:46.749,-3.02,Open Short,0.0,0x67fa3617b2b3d61ce8210408156be00112005fb862b167929ad1b28de39d39fc,14199538635,False,0.02993,880407679532666,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,200.3,0.46,B,1710745379850,2024-03-18 15:02:59.850,-4.48,Close Short,0.369334,0xe4417d5f9ba63f43ec3d040816061102037e0078c49b722ab94a22ab8e4c8a30,14202995658,False,0.009213,827336399399059,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,200.3,1.04,B,1710745380304,2024-03-18 15:03:00.304,-4.02,Close Short,0.835016,0x34023c74bdd302adeb3d0408160612014100dfb6dfaeb256506a8280273d2f43,14202995658,False,0.020831,1109339408023155,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,198.55,1.57,B,1710750351718,2024-03-18 16:25:51.718,-2.98,Close Short,4.008053,0x0728418913cc0803773e0408163b7a0201910006322e701da6af77f7285bbd20,14203054265,False,0.031172,756724058040570,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,208.0,1.44,A,1710755156680,2024-03-18 17:45:56.680,-1.41,Open Short,0.0,0x9b9bbde61b79e0430a9e0408166de302025300332e827559580db35e99c48c62,14167191121,False,0.029952,297333120193039,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,196.71,1.55,B,1710781510452,2024-03-19 01:05:10.452,-2.85,Close Short,12.210435,0x4e37b8c25e32d27c44ec04081783c202038a00548707f2a47ce86c1d7f63543a,14279896084,False,0.03049,9945944855614,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
SOL,199.94,1.3,B,1710789351393,2024-03-19 03:15:51.393,-1.3,Close Short,6.04201,0xac553aaa35996bdc6e15040817d57c012400bfa146f5b15e10ee76cd721386e4,14324956537,True,0.090972,720062759504143,USDC,,0x1cfcb69ace0f6cc3a8b20d3157a6ced61dc5764a,,
