币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.18228632,20000.0,B,1749558466558,2025-06-10 20:27:46.558,427000.0,Open Long,0.0,0xf2ec5ab108f9bac901ca04253890c60201b000af02eebf2db60ac137d0c08aa8,101295399822,True,1.640576,335025321971970,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.18245,900.0,B,1749558610877,2025-06-10 20:30:10.877,447000.0,Open Long,0.0,0x5bcd5b327464ec521249042538985e02010800605f90f3d37ec9ea731f1cf557,101295520197,False,0.02463,125199178712616,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.18245,703.0,B,1749558655605,2025-06-10 20:30:55.605,447900.0,Open Long,0.0,0x407761f9e054ecc2342a0425389a8a01bd00260e256821f8c3d7fde929c432ce,101295520197,False,0.019239,152401104229394,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.18245,630.0,B,1749558655606,2025-06-10 20:30:55.606,448603.0,Open Long,0.0,0xa0cda0bd16628c5ef13f0425389a8b0201df007ed4c4d4a079427bf3bd3fb90f,101295520197,False,0.017241,925017514557366,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.18245,152.0,B,1749559069064,2025-06-10 20:37:49.064,449233.0,Open Long,0.0,0x0339be2d5fb0beb82fc0042538b0050201c1005a2993026a78ddf8443966a2fd,101295520197,False,0.004159,35267196937320,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.18245,615.0,B,1749559072586,2025-06-10 20:37:52.586,449385.0,Open Long,0.0,0xe6bfbe7f83d9f1e15dfb042538b02f020304010104808b31a3a8c1d9ae71c845,101295520197,False,0.016831,829941007072855,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.6515283092,855.2,B,1749560559000,2025-06-10 21:02:39.000,14000.0,Open Long,0.0,0x3924d22653d8018c7d13042538fd6a02018a0022801525921932e4e4624e2355,101303080434,True,1.020413,1078419999282372,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.652,5144.8,B,1749560560761,2025-06-10 21:02:40.761,14855.2,Open Long,0.0,0x1ec7951394f00d6c23fd042538fd820207490002e1d46600104928ee29739174,101303080434,False,2.046601,712659883525054,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.369515219,13376.0,B,1749561048077,2025-06-10 21:10:48.077,100000.0,Open Long,0.0,0xaa75cd6078f8d5d19971042539162f02012700e39d2193e02737c499bc2378a4,101304929049,True,2.224182,222660965265936,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.36954,6624.0,B,1749561049773,2025-06-10 21:10:49.773,113376.0,Open Long,0.0,0x38c6d682b32ded4605c50425391645020130001132f4ff2b9084fd6100832cdf,101304929049,False,0.367174,601773707082819,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.5398,2600.0,B,1749561125344,2025-06-10 21:12:05.344,7400.0,Open Long,0.0,0xb4913e320b5f7889e8c30425391a170202d500dedbb1bbf45f44bcc02e78f7de,101305222432,True,4.141566,1113182967696873,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.5398,2600.0,B,1749561141043,2025-06-10 21:12:21.043,10000.0,Open Long,0.0,0x9d9c25fc1e43d24772260425391adf02020900d9267153592cba22bcb650f4c0,101305278571,True,4.141566,162197112021622,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.5398,1400.0,B,1749561151694,2025-06-10 21:12:31.694,12600.0,Open Long,0.0,0x0aabb097d72906e5c88b0425391b660202350021c6ef3d93fa5967404f2fc0c2,101305316800,True,2.230074,650917006488429,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,22.5,B,1749561555027,2025-06-10 21:19:15.027,70067.8,Open Long,0.0,0x86fc3ba7bd633b5d3604042539307302020a00df1c5282cea23034f57c2c7758,101306702912,False,0.007487,671149486145301,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,22.5,B,1749561556388,2025-06-10 21:19:16.388,70090.3,Open Long,0.0,0x11f192cbcb65d25caf43042539308602011e00eee91ac1777adb20a331ea585b,101306702912,False,0.007487,582684750684362,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,2477.5,B,1749561556665,2025-06-10 21:19:16.665,70112.8,Open Long,0.0,0xe8ad13ad9858d2be9329042539308a02056000c3b4d65d9ff6c092e53f22f9c0,101306702912,False,0.824412,22087500656722,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,1126.6,B,1749561557189,2025-06-10 21:19:17.189,72590.3,Open Long,0.0,0xd4bc370bd9fc9f9d5a0404253930920201c800c0ff4126d3bf318ef84aef1003,101306702912,False,0.374887,574607827582219,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,22.5,B,1749561557739,2025-06-10 21:19:17.739,73716.9,Open Long,0.0,0x430c3fa263e5ba1979c2042539309a02012d001cdbda2fe06758d98a588f256c,101306702912,False,0.007487,68351680933331,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,1352.3,B,1749561561499,2025-06-10 21:19:21.499,73739.4,Open Long,0.0,0x844f83069bcb5ab6ec7704253930ce0201510063d67abde11da28c46f2f0ad61,101306702912,False,0.449991,96901498936044,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,1149.4,B,1749561561520,2025-06-10 21:19:21.520,75091.7,Open Long,0.0,0xd1722b4dbc1dae855aeb04253930cf02021d00b4901ab882add6d780fe2bba41,101306702912,False,0.382474,1013191618622738,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,62.4,B,1749561562450,2025-06-10 21:19:22.450,76241.1,Open Long,0.0,0x9aadf42faa9727c3ed4b04253930dc0201b100aed1ac55b140f261a74e94fba3,101306702912,False,0.020764,572737875755443,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,37.3,B,1749561562794,2025-06-10 21:19:22.794,76303.5,Open Long,0.0,0x88942cc2670c953cbd8604253930e102011800204126751163956309f256c3c3,101306702912,False,0.012411,972870446029881,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,1868.8,B,1749561575096,2025-06-10 21:19:35.096,76340.8,Open Long,0.0,0x4812901832a29a015e04042539318e020214008f726795b56234a0c8bb313b1b,101306702912,False,0.621861,889906135323855,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,275.1,B,1749561577318,2025-06-10 21:19:37.318,78209.6,Open Long,0.0,0xd79513fbf401f0757b8804253931ae0202eb00647f06b2bfaf657cd3e83ad195,101306702912,False,0.091542,271609067873013,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,1121.8,B,1749561577514,2025-06-10 21:19:37.514,78484.7,Open Long,0.0,0x56dfb68ee0775ed8140204253931b00201d00039438071a449416ffad6665bf9,101306702912,False,0.373289,215374035391598,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,22.5,B,1749561578174,2025-06-10 21:19:38.174,79606.5,Open Long,0.0,0x382887fccbad94b12fde04253931b80201cc00e64895fa39773a2c0aade823cc,101306702912,False,0.007487,959742510358816,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.2184,438.8,B,1749561578604,2025-06-10 21:19:38.604,79629.0,Open Long,0.0,0xbabc4f7db50080a2fd1104253931bc02016500ddaf38c00ae310c4c51b91b55d,101306702912,False,0.146014,106138774355609,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0134,237103.0,B,1749562046887,2025-06-10 21:27:26.887,1515000.0,Open Long,0.0,0x65570ec3ccddfbfa145704253949c10202760052cf7941442a9ab225a2f998e4,101308569670,False,0.476577,804045299606101,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0134,91514.0,B,1749562059054,2025-06-10 21:27:39.054,1752103.0,Open Long,0.0,0x34589a2eba7a0e2ca9790425394a7001df00bdafae745b0ae0ba278d8090eeae,101308569670,False,0.183943,535284776951481,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,433.9092328571,70.0,B,1749657119954,2025-06-11 23:51:59.954,230.0,Open Long,0.0,0x2ec4b791f4448a2e6b5d04254c2f5902028e006faf824af8fafb209ac91ab539,101652942691,True,13.668136,61210993883822,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,158.68,92.4,A,1749726810448,2025-06-12 19:13:30.448,462.0,Close Long,-1353.74316,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638241,True,6.597912,88909997296394,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.1884112657,65000.0,A,1749726810448,2025-06-12 19:13:30.448,325000.0,Close Long,-2811.88273,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638242,True,5.511027,530366457649883,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2900315,2800.0,A,1749726810448,2025-06-12 19:13:30.448,14000.0,Close Long,-1374.9358,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638243,True,4.145436,498613698802778,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.012343,368723.0,A,1749726810448,2025-06-12 19:13:30.448,1843617.0,Close Long,-990.758701,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638244,True,2.048016,661051270738589,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.2178656667,600.0,A,1749726810448,2025-06-12 19:13:30.448,3000.0,Close Long,-982.5746,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638245,True,3.838821,918288982483515,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2374,16000.0,A,1749726810448,2025-06-12 19:13:30.448,80000.0,Close Long,-1634.624,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638246,True,16.109278,1101773137468067,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.012639,160000.0,A,1749726810448,2025-06-12 19:13:30.448,800000.0,Close Long,-523.52,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638247,True,0.910008,304928228666852,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.0420568063,3756.1,A,1749726810448,2025-06-12 19:13:30.448,18780.6,Close Long,-2773.215748,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638248,True,6.832061,490255388198796,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.0582151528,16013.5,A,1749726810448,2025-06-12 19:13:30.448,80067.8,Close Long,-9264.688045,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638249,True,14.83165,1026423222304886,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1844322112,13684.7,A,1749726810448,2025-06-12 19:13:30.448,68423.6,Close Long,-579.653633,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638250,True,19.610095,468080995717418,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.4714081525,4000.0,A,1749726810448,2025-06-12 19:13:30.448,20000.0,Close Long,-1550.96739,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638251,True,4.448531,731474032066146,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,22.134331,400.0,A,1749726810448,2025-06-12 19:13:30.448,2000.0,Close Long,-1016.6676,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638252,True,3.984173,970671855608502,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,394.3694626667,60.0,A,1749726810448,2025-06-12 19:13:30.448,300.0,Close Long,-2282.25224,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638253,True,10.647969,669403453018468,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3294844242,24000.0,A,1749726810448,2025-06-12 19:13:30.448,120000.0,Close Long,-1877.91782,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638254,True,3.558428,1075840318394662,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1675158591,90000.0,A,1749726810448,2025-06-12 19:13:30.448,450000.0,Close Long,-2488.78268,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638255,True,6.784387,497418169670788,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.0559253329,20000.0,A,1749726810448,2025-06-12 19:13:30.448,100000.0,Close Long,-689.433342,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638256,True,0.503325,873920144044537,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.3182888,1700.0,A,1749726810448,2025-06-12 19:13:30.448,8500.0,Close Long,-29.95604,0x634b10fbb73147c8163804255a11c00201dc0056ae5141f636b31c46f923e261,101895638257,True,1.008488,439400103119759,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,158.68,73.92,A,1749726811050,2025-06-12 19:13:31.050,369.6,Close Long,-1082.994528,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641043,True,5.27833,339554521115446,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.1883720127,52000.0,A,1749726811050,2025-06-12 19:13:31.050,260000.0,Close Long,-2251.54734,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641044,True,4.407901,164827791060544,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2895091473,2240.0,A,1749726811050,2025-06-12 19:13:31.050,11200.0,Close Long,-1101.11871,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641045,True,3.315823,416764822179747,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.012339236,294978.0,A,1749726811050,2025-06-12 19:13:31.050,1474894.0,Close Long,-793.716197,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641046,True,1.637911,143685764742565,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.2163004167,480.0,A,1749726811050,2025-06-12 19:13:31.050,2400.0,Close Long,-786.811,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641047,True,3.070719,485321925002539,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2371928437,12800.0,A,1749726811050,2025-06-12 19:13:31.050,64000.0,Close Long,-1310.3508,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641048,True,12.886226,770741035704538,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.0126366593,128000.0,A,1749726811050,2025-06-12 19:13:31.050,640000.0,Close Long,-419.115612,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641049,True,0.727871,499828382942349,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.0421367433,3004.9,A,1749726811050,2025-06-12 19:13:31.050,15024.5,Close Long,-2218.347162,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641050,True,5.465794,418120108635848,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.0571877759,12810.8,A,1749726811050,2025-06-12 19:13:31.050,64054.3,Close Long,-7424.911956,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641051,True,11.859395,491277535916902,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1838728089,10947.7,A,1749726811050,2025-06-12 19:13:31.050,54738.9,Close Long,-469.844533,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641052,True,15.685231,964771590662413,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.4718,3200.0,A,1749726811050,2025-06-12 19:13:31.050,16000.0,Close Long,-1239.52,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641053,True,3.559392,563032559446506,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,22.1316597813,320.0,A,1749726811050,2025-06-12 19:13:31.050,1600.0,Close Long,-814.18887,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641054,True,3.186956,396004593210945,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,394.3643225,48.0,A,1749726811050,2025-06-12 19:13:31.050,240.0,Close Long,-1826.04852,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641055,True,8.518264,183800663678500,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3294130411,19200.0,A,1749726811050,2025-06-12 19:13:31.050,96000.0,Close Long,-1503.70481,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641056,True,2.846126,637988644310695,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.1675133157,72000.0,A,1749726811050,2025-06-12 19:13:31.050,360000.0,Close Long,-1991.20927,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641057,True,5.427425,653133277720566,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.05593585,16000.0,A,1749726811050,2025-06-12 19:13:31.050,80000.0,Close Long,-551.3784,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641058,True,0.402737,367234828632678,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.3182462647,1360.0,A,1749726811050,2025-06-12 19:13:31.050,6800.0,Close Long,-24.02268,0xa9ad0271c886539e726a04255a11c80202d1008f08f3aadd35f2c623fcfa8a31,101895641059,True,0.806764,500385629271375,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,158.8935464231,59.13,A,1749733564759,2025-06-12 21:06:04.759,295.68,Close Long,-853.680717,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180506,True,4.227917,159261430280895,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.18793,41600.0,A,1749733564759,2025-06-12 21:06:04.759,208000.0,Close Long,-1819.6256,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180507,True,3.518049,527159396055614,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.2858679185,1792.0,A,1749733564759,2025-06-12 21:06:04.759,8960.0,Close Long,-887.42005,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180508,True,2.649722,441841719079810,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.012327,235983.0,A,1749733564759,2025-06-12 21:06:04.759,1179916.0,Close Long,-637.862049,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180509,True,1.309033,968049008591926,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.229,384.0,A,1749733564759,2025-06-12 21:06:04.759,1920.0,Close Long,-624.57216,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180510,True,2.45877,599757615718967,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2354586426,10240.0,A,1749733564759,2025-06-12 21:06:04.759,51200.0,Close Long,-1066.03886,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180511,True,10.30099,744760179848156,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.012663,102400.0,A,1749733564759,2025-06-12 21:06:04.759,512000.0,Close Long,-332.5952,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180512,True,0.58351,425364881776898,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.0795753442,2403.9,A,1749733564759,2025-06-12 21:06:04.759,12019.6,Close Long,-1684.664312,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180513,True,4.413097,503431363186216,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.0616723789,10248.7,A,1749733564759,2025-06-12 21:06:04.759,51243.5,Close Long,-5894.002989,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180514,True,9.508252,557202405111267,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1886867473,8758.2,A,1749733564759,2025-06-12 21:06:04.759,43791.2,Close Long,-333.715908,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180515,True,12.567214,589660277597983,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.4870732109,2560.0,A,1749733564759,2025-06-12 21:06:04.759,12800.0,Close Long,-952.51658,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180516,True,2.865107,640568976371035,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,22.3141060547,256.0,A,1749733564759,2025-06-12 21:06:04.759,1280.0,Close Long,-604.64485,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180517,True,2.570583,503564796960523,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TAO,397.21,38.4,A,1749733564759,2025-06-12 21:06:04.759,192.0,Close Long,-1351.5648,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180518,True,6.863788,495567994297156,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENA,0.3330196374,15360.0,A,1749733564759,2025-06-12 21:06:04.759,76800.0,Close Long,-1147.56653,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180519,True,2.30183,522010691313183,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
HBAR,0.169068775,57600.0,A,1749733564759,2025-06-12 21:06:04.759,288000.0,Close Long,-1503.37296,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180520,True,4.38226,323789467802401,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
CHILLGUY,0.05554,12800.0,A,1749733564759,2025-06-12 21:06:04.759,64000.0,Close Long,-446.1696,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180521,True,0.31991,630345086351253,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
FARTCOIN,1.3454,1088.0,A,1749733564759,2025-06-12 21:06:04.759,5440.0,Close Long,10.32512,0xd124f120c765dcc2816104255b6ab202018a00ecdbd1e8c0c1cbe21d2d6b0399,101921180522,True,0.658707,152596225576951,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SOL,156.92,47.31,A,1749743776617,2025-06-12 23:56:16.617,236.55,Close Long,-776.399679,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332114,True,3.340748,179212616305732,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOGE,0.18618,33280.0,A,1749743776617,2025-06-12 23:56:16.617,166400.0,Close Long,-1513.94048,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332115,True,2.788231,629375527538943,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
SUI,3.295,1433.6,A,1749743776617,2025-06-12 23:56:16.617,7168.0,Close Long,-696.844288,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332116,True,2.12567,713700802830990,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kPEPE,0.0119218891,188786.0,A,1749743776617,2025-06-12 23:56:16.617,943933.0,Close Long,-586.767815,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332117,True,1.012807,489015310172388,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
LINK,14.264,307.2,A,1749743776617,2025-06-12 23:56:16.617,1536.0,Close Long,-488.905728,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332118,True,1.971854,35008375224839,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
XRP,2.2309,8192.0,A,1749743776617,2025-06-12 23:56:16.617,40960.0,Close Long,-890.175488,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332119,True,8.223989,932344234124246,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
kSHIB,0.0125217911,81920.0,A,1749743776617,2025-06-12 23:56:16.617,409600.0,Close Long,-277.643996,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332120,True,0.461602,800113921720758,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
DOT,4.0221859238,1923.1,A,1749743776617,2025-06-12 23:56:16.617,9615.7,Close Long,-1458.083028,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332121,True,3.480778,236924682598074,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TIA,2.0348688153,8198.9,A,1749743776617,2025-06-12 23:56:16.617,40994.8,Close Long,-4934.927623,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332122,True,7.507657,920785060792851,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
TON,3.1649267205,7006.6,A,1749743776617,2025-06-12 23:56:16.617,35033.0,Close Long,-433.451254,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332123,True,9.978908,783484929896425,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
NEAR,2.451978457,2048.0,A,1749743776617,2025-06-12 23:56:16.617,10240.0,Close Long,-833.88732,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332124,True,2.25974,615973350875878,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
ENS,22.0595202148,204.8,A,1749743776617,2025-06-12 23:56:16.617,1024.0,Close Long,-535.85506,0x2e0435004c4c275031ca04255d78e90206790042b523372fdaa91d8b6946eeab,101963332125,True,2.033002,29295130946652,USDC,,0x977284b22390d93c2694d9bbdf50f43bd5870467,,
